,meter_id,date,reading
7192,PK25XLODWXA.T,2013-10-27 16:00:00,56.49021
7193,PK25XLODWXA.T,2013-10-27 17:00:00,57.10502
7194,PK25XLODWXA.T,2013-10-27 18:00:00,60.10913000000001
7195,PK25XLODWXA.T,2013-10-27 19:00:00,60.51851
7196,PK25XLODWXA.T,2013-10-27 20:00:00,59.86981
7197,PK25XLODWXA.T,2013-10-27 21:00:00,58.29604000000001
7198,PK25XLODWXA.T,2013-10-27 22:00:00,55.89563
7199,PK25XLODWXA.T,2013-10-27 23:00:00,52.76854
7200,PK25XLODWXA.T,2013-10-28 00:00:00,50.83539
7201,PK25XLODWXA.T,2013-10-28 01:00:00,49.10972
7202,PK25XLODWXA.T,2013-10-28 02:00:00,46.16892
7203,PK25XLODWXA.T,2013-10-28 03:00:00,44.69341
7204,PK25XLODWXA.T,2013-10-28 04:00:00,44.82505
7205,PK25XLODWXA.T,2013-10-28 05:00:00,48.55117
7206,PK25XLODWXA.T,2013-10-28 06:00:00,54.83902
7207,PK25XLODWXA.T,2013-10-28 07:00:00,57.21585
7208,PK25XLODWXA.T,2013-10-28 08:00:00,57.09222
7209,PK25XLODWXA.T,2013-10-28 09:00:00,58.6191
7210,PK25XLODWXA.T,2013-10-28 10:00:00,59.37284
7211,PK25XLODWXA.T,2013-10-28 11:00:00,59.30761999999999
7212,PK25XLODWXA.T,2013-10-28 12:00:00,60.46961
7213,PK25XLODWXA.T,2013-10-28 13:00:00,60.11606
7214,PK25XLODWXA.T,2013-10-28 14:00:00,60.04634
7215,PK25XLODWXA.T,2013-10-28 15:00:00,60.5284
7216,PK25XLODWXA.T,2013-10-28 16:00:00,60.60915
7217,PK25XLODWXA.T,2013-10-28 17:00:00,61.81943
7218,PK25XLODWXA.T,2013-10-28 18:00:00,65.41913000000001
7219,PK25XLODWXA.T,2013-10-28 19:00:00,66.07864000000001
7220,PK25XLODWXA.T,2013-10-28 20:00:00,63.00146
7221,PK25XLODWXA.T,2013-10-28 21:00:00,60.93387
7222,PK25XLODWXA.T,2013-10-28 22:00:00,58.51463
7223,PK25XLODWXA.T,2013-10-28 23:00:00,54.41352
7224,PK25XLODWXA.T,2013-10-29 00:00:00,52.10421
7225,PK25XLODWXA.T,2013-10-29 01:00:00,49.27724
7226,PK25XLODWXA.T,2013-10-29 02:00:00,46.1496
7227,PK25XLODWXA.T,2013-10-29 03:00:00,44.72959
7228,PK25XLODWXA.T,2013-10-29 04:00:00,44.652
7229,PK25XLODWXA.T,2013-10-29 05:00:00,48.52319
7230,PK25XLODWXA.T,2013-10-29 06:00:00,54.32892
7231,PK25XLODWXA.T,2013-10-29 07:00:00,57.43129
7232,PK25XLODWXA.T,2013-10-29 08:00:00,56.76706
7233,PK25XLODWXA.T,2013-10-29 09:00:00,57.99377
7234,PK25XLODWXA.T,2013-10-29 10:00:00,59.4883
7235,PK25XLODWXA.T,2013-10-29 11:00:00,59.42381
7236,PK25XLODWXA.T,2013-10-29 12:00:00,59.16678
7237,PK25XLODWXA.T,2013-10-29 13:00:00,59.39133
7238,PK25XLODWXA.T,2013-10-29 14:00:00,59.78608000000001
7239,PK25XLODWXA.T,2013-10-29 15:00:00,60.0355
7240,PK25XLODWXA.T,2013-10-29 16:00:00,60.10074
7241,PK25XLODWXA.T,2013-10-29 17:00:00,60.79792
7242,PK25XLODWXA.T,2013-10-29 18:00:00,65.65513
7243,PK25XLODWXA.T,2013-10-29 19:00:00,65.87753000000001
7244,PK25XLODWXA.T,2013-10-29 20:00:00,63.73275
7245,PK25XLODWXA.T,2013-10-29 21:00:00,61.15286999999999
7246,PK25XLODWXA.T,2013-10-29 22:00:00,58.13142
7247,PK25XLODWXA.T,2013-10-29 23:00:00,53.57751999999999
7248,PK25XLODWXA.T,2013-10-30 00:00:00,51.14409000000001
7249,PK25XLODWXA.T,2013-10-30 01:00:00,49.09891
7250,PK25XLODWXA.T,2013-10-30 02:00:00,46.45702
7251,PK25XLODWXA.T,2013-10-30 03:00:00,45.22583
7252,PK25XLODWXA.T,2013-10-30 04:00:00,45.8037
7253,PK25XLODWXA.T,2013-10-30 05:00:00,49.55517
7254,PK25XLODWXA.T,2013-10-30 06:00:00,54.53398000000001
7255,PK25XLODWXA.T,2013-10-30 07:00:00,57.52587
7256,PK25XLODWXA.T,2013-10-30 08:00:00,56.76597
7257,PK25XLODWXA.T,2013-10-30 09:00:00,56.15448000000001
7258,PK25XLODWXA.T,2013-10-30 10:00:00,57.39836999999999
7259,PK25XLODWXA.T,2013-10-30 11:00:00,57.07064
7260,PK25XLODWXA.T,2013-10-30 12:00:00,58.03706
7261,PK25XLODWXA.T,2013-10-30 13:00:00,57.71162
7262,PK25XLODWXA.T,2013-10-30 14:00:00,58.36145
7263,PK25XLODWXA.T,2013-10-30 15:00:00,59.29969000000001
7264,PK25XLODWXA.T,2013-10-30 16:00:00,60.58814
7265,PK25XLODWXA.T,2013-10-30 17:00:00,61.11824
7266,PK25XLODWXA.T,2013-10-30 18:00:00,65.43099000000001
7267,PK25XLODWXA.T,2013-10-30 19:00:00,65.53090999999999
7268,PK25XLODWXA.T,2013-10-30 20:00:00,63.19746
7269,PK25XLODWXA.T,2013-10-30 21:00:00,61.32945
7270,PK25XLODWXA.T,2013-10-30 22:00:00,58.275830000000006
7271,PK25XLODWXA.T,2013-10-30 23:00:00,54.76543
7272,PK25XLODWXA.T,2013-10-31 00:00:00,52.68354
7273,PK25XLODWXA.T,2013-10-31 01:00:00,49.88951
7274,PK25XLODWXA.T,2013-10-31 02:00:00,46.97388
7275,PK25XLODWXA.T,2013-10-31 03:00:00,45.58268
7276,PK25XLODWXA.T,2013-10-31 04:00:00,45.45169
7277,PK25XLODWXA.T,2013-10-31 05:00:00,49.23237
7278,PK25XLODWXA.T,2013-10-31 06:00:00,54.85533
7279,PK25XLODWXA.T,2013-10-31 07:00:00,58.16893
7280,PK25XLODWXA.T,2013-10-31 08:00:00,57.51808000000001
7281,PK25XLODWXA.T,2013-10-31 09:00:00,59.46678000000001
7282,PK25XLODWXA.T,2013-10-31 10:00:00,61.00301
7283,PK25XLODWXA.T,2013-10-31 11:00:00,62.05873
7284,PK25XLODWXA.T,2013-10-31 12:00:00,62.93559000000001
7285,PK25XLODWXA.T,2013-10-31 13:00:00,62.30566999999999
7286,PK25XLODWXA.T,2013-10-31 14:00:00,62.211830000000006
7287,PK25XLODWXA.T,2013-10-31 15:00:00,62.57428
7288,PK25XLODWXA.T,2013-10-31 16:00:00,62.31811
7289,PK25XLODWXA.T,2013-10-31 17:00:00,62.68891
7290,PK25XLODWXA.T,2013-10-31 18:00:00,66.27412
7291,PK25XLODWXA.T,2013-10-31 19:00:00,66.10894
7292,PK25XLODWXA.T,2013-10-31 20:00:00,63.87103000000001
7293,PK25XLODWXA.T,2013-10-31 21:00:00,61.85553
7294,PK25XLODWXA.T,2013-10-31 22:00:00,58.9983
7295,PK25XLODWXA.T,2013-10-31 23:00:00,54.99251
7296,PK25XLODWXA.T,2013-11-01 00:00:00,51.58166
7297,PK25XLODWXA.T,2013-11-01 01:00:00,49.3399
7298,PK25XLODWXA.T,2013-11-01 02:00:00,47.41888
7299,PK25XLODWXA.T,2013-11-01 03:00:00,46.20118
7300,PK25XLODWXA.T,2013-11-01 04:00:00,46.44213
7301,PK25XLODWXA.T,2013-11-01 05:00:00,49.71289
7302,PK25XLODWXA.T,2013-11-01 06:00:00,55.93962
7303,PK25XLODWXA.T,2013-11-01 07:00:00,60.47533000000001
7304,PK25XLODWXA.T,2013-11-01 08:00:00,60.0235
7305,PK25XLODWXA.T,2013-11-01 09:00:00,61.86203
7306,PK25XLODWXA.T,2013-11-01 10:00:00,62.36765
7307,PK25XLODWXA.T,2013-11-01 11:00:00,62.26371999999999
7308,PK25XLODWXA.T,2013-11-01 12:00:00,61.84419000000001
7309,PK25XLODWXA.T,2013-11-01 13:00:00,62.47733
7310,PK25XLODWXA.T,2013-11-01 14:00:00,61.75393
7311,PK25XLODWXA.T,2013-11-01 15:00:00,62.29314
7312,PK25XLODWXA.T,2013-11-01 16:00:00,62.36233000000001
7313,PK25XLODWXA.T,2013-11-01 17:00:00,62.20691
7314,PK25XLODWXA.T,2013-11-01 18:00:00,65.31313
7315,PK25XLODWXA.T,2013-11-01 19:00:00,65.19669
7316,PK25XLODWXA.T,2013-11-01 20:00:00,62.85848000000001
7317,PK25XLODWXA.T,2013-11-01 21:00:00,60.02958
7318,PK25XLODWXA.T,2013-11-01 22:00:00,57.89224
7319,PK25XLODWXA.T,2013-11-01 23:00:00,54.25845
7320,PK25XLODWXA.T,2013-11-02 00:00:00,51.54242
7321,PK25XLODWXA.T,2013-11-02 01:00:00,48.59182
7322,PK25XLODWXA.T,2013-11-02 02:00:00,45.90563
7323,PK25XLODWXA.T,2013-11-02 03:00:00,44.86975
7324,PK25XLODWXA.T,2013-11-02 04:00:00,44.20162
7325,PK25XLODWXA.T,2013-11-02 05:00:00,45.27075
7326,PK25XLODWXA.T,2013-11-02 06:00:00,47.31622
7327,PK25XLODWXA.T,2013-11-02 07:00:00,48.6663
7328,PK25XLODWXA.T,2013-11-02 08:00:00,50.62108
7329,PK25XLODWXA.T,2013-11-02 09:00:00,53.69499
7330,PK25XLODWXA.T,2013-11-02 10:00:00,55.45016
7331,PK25XLODWXA.T,2013-11-02 11:00:00,56.34426
7332,PK25XLODWXA.T,2013-11-02 12:00:00,56.67387
7333,PK25XLODWXA.T,2013-11-02 13:00:00,56.9337
7334,PK25XLODWXA.T,2013-11-02 14:00:00,56.46169
7335,PK25XLODWXA.T,2013-11-02 15:00:00,56.38988000000001
7336,PK25XLODWXA.T,2013-11-02 16:00:00,56.69637
7337,PK25XLODWXA.T,2013-11-02 17:00:00,57.88492
7338,PK25XLODWXA.T,2013-11-02 18:00:00,60.23212
7339,PK25XLODWXA.T,2013-11-02 19:00:00,60.02123
7340,PK25XLODWXA.T,2013-11-02 20:00:00,59.54014
7341,PK25XLODWXA.T,2013-11-02 21:00:00,58.09692
7342,PK25XLODWXA.T,2013-11-02 22:00:00,55.56288000000001
7343,PK25XLODWXA.T,2013-11-02 23:00:00,53.31728
7344,PK25XLODWXA.T,2013-11-03 00:00:00,50.49363
7345,PK25XLODWXA.T,2013-11-03 01:00:00,45.73388
7346,PK25XLODWXA.T,2013-11-03 02:00:00,44.05753
7347,PK25XLODWXA.T,2013-11-03 03:00:00,43.36822
7348,PK25XLODWXA.T,2013-11-03 04:00:00,43.15102
7349,PK25XLODWXA.T,2013-11-03 05:00:00,44.6406
7350,PK25XLODWXA.T,2013-11-03 06:00:00,45.44729
7351,PK25XLODWXA.T,2013-11-03 07:00:00,48.11645
7352,PK25XLODWXA.T,2013-11-03 08:00:00,50.85019000000001
7353,PK25XLODWXA.T,2013-11-03 09:00:00,52.69797
7354,PK25XLODWXA.T,2013-11-03 10:00:00,54.25375
7355,PK25XLODWXA.T,2013-11-03 11:00:00,55.50968
7356,PK25XLODWXA.T,2013-11-03 12:00:00,55.6429
7357,PK25XLODWXA.T,2013-11-03 13:00:00,55.58153000000001
7358,PK25XLODWXA.T,2013-11-03 14:00:00,55.57017
7359,PK25XLODWXA.T,2013-11-03 15:00:00,56.18018000000001
7360,PK25XLODWXA.T,2013-11-03 16:00:00,57.47015
7361,PK25XLODWXA.T,2013-11-03 17:00:00,61.47158
7362,PK25XLODWXA.T,2013-11-03 18:00:00,61.67278
7363,PK25XLODWXA.T,2013-11-03 19:00:00,61.62305
7364,PK25XLODWXA.T,2013-11-03 20:00:00,61.03125
7365,PK25XLODWXA.T,2013-11-03 21:00:00,59.75097
7366,PK25XLODWXA.T,2013-11-03 22:00:00,56.6957
7367,PK25XLODWXA.T,2013-11-03 23:00:00,53.95343
7368,PK25XLODWXA.T,2013-11-04 00:00:00,52.12447
7369,PK25XLODWXA.T,2013-11-04 01:00:00,48.60744
7370,PK25XLODWXA.T,2013-11-04 02:00:00,46.88456
7371,PK25XLODWXA.T,2013-11-04 03:00:00,45.80525
7372,PK25XLODWXA.T,2013-11-04 04:00:00,44.79602
7373,PK25XLODWXA.T,2013-11-04 05:00:00,48.61739
7374,PK25XLODWXA.T,2013-11-04 06:00:00,54.05423
7375,PK25XLODWXA.T,2013-11-04 07:00:00,57.80628000000001
7376,PK25XLODWXA.T,2013-11-04 08:00:00,57.6764
7377,PK25XLODWXA.T,2013-11-04 09:00:00,59.55945
7378,PK25XLODWXA.T,2013-11-04 10:00:00,59.83731
7379,PK25XLODWXA.T,2013-11-04 11:00:00,59.99421
7380,PK25XLODWXA.T,2013-11-04 12:00:00,59.9103
7381,PK25XLODWXA.T,2013-11-04 13:00:00,59.68339
7382,PK25XLODWXA.T,2013-11-04 14:00:00,59.11971
7383,PK25XLODWXA.T,2013-11-04 15:00:00,59.93272
7384,PK25XLODWXA.T,2013-11-04 16:00:00,61.16768
7385,PK25XLODWXA.T,2013-11-04 17:00:00,63.993080000000006
7386,PK25XLODWXA.T,2013-11-04 18:00:00,65.42833
7387,PK25XLODWXA.T,2013-11-04 19:00:00,64.46300000000001
7388,PK25XLODWXA.T,2013-11-04 20:00:00,62.12057
7389,PK25XLODWXA.T,2013-11-04 21:00:00,60.34681
7390,PK25XLODWXA.T,2013-11-04 22:00:00,56.75642
7391,PK25XLODWXA.T,2013-11-04 23:00:00,53.03948000000001
7392,PK25XLODWXA.T,2013-11-05 00:00:00,50.5541
7393,PK25XLODWXA.T,2013-11-05 01:00:00,48.46795
7394,PK25XLODWXA.T,2013-11-05 02:00:00,46.72405
7395,PK25XLODWXA.T,2013-11-05 03:00:00,45.47503
7396,PK25XLODWXA.T,2013-11-05 04:00:00,45.77185
7397,PK25XLODWXA.T,2013-11-05 05:00:00,50.20437
7398,PK25XLODWXA.T,2013-11-05 06:00:00,54.57434
7399,PK25XLODWXA.T,2013-11-05 07:00:00,56.9786
7400,PK25XLODWXA.T,2013-11-05 08:00:00,57.84229000000001
7401,PK25XLODWXA.T,2013-11-05 09:00:00,60.06815
7402,PK25XLODWXA.T,2013-11-05 10:00:00,61.12862
7403,PK25XLODWXA.T,2013-11-05 11:00:00,60.96976
7404,PK25XLODWXA.T,2013-11-05 12:00:00,61.45106
7405,PK25XLODWXA.T,2013-11-05 13:00:00,61.54149
7406,PK25XLODWXA.T,2013-11-05 14:00:00,61.64666999999999
7407,PK25XLODWXA.T,2013-11-05 15:00:00,62.3063
7408,PK25XLODWXA.T,2013-11-05 16:00:00,63.78489
7409,PK25XLODWXA.T,2013-11-05 17:00:00,66.27589
7410,PK25XLODWXA.T,2013-11-05 18:00:00,67.58366
7411,PK25XLODWXA.T,2013-11-05 19:00:00,65.32545
7412,PK25XLODWXA.T,2013-11-05 20:00:00,62.44557
7413,PK25XLODWXA.T,2013-11-05 21:00:00,60.27516
7414,PK25XLODWXA.T,2013-11-05 22:00:00,57.210980000000006
7415,PK25XLODWXA.T,2013-11-05 23:00:00,53.18213000000001
7416,PK25XLODWXA.T,2013-11-06 00:00:00,50.50831
7417,PK25XLODWXA.T,2013-11-06 01:00:00,48.79366
7418,PK25XLODWXA.T,2013-11-06 02:00:00,47.07343
7419,PK25XLODWXA.T,2013-11-06 03:00:00,45.98153
7420,PK25XLODWXA.T,2013-11-06 04:00:00,46.21847
7421,PK25XLODWXA.T,2013-11-06 05:00:00,50.3068
7422,PK25XLODWXA.T,2013-11-06 06:00:00,55.66568
7423,PK25XLODWXA.T,2013-11-06 07:00:00,58.1705
7424,PK25XLODWXA.T,2013-11-06 08:00:00,58.33041
7425,PK25XLODWXA.T,2013-11-06 09:00:00,59.67211
7426,PK25XLODWXA.T,2013-11-06 10:00:00,60.599030000000006
7427,PK25XLODWXA.T,2013-11-06 11:00:00,60.76087
7428,PK25XLODWXA.T,2013-11-06 12:00:00,61.26281
7429,PK25XLODWXA.T,2013-11-06 13:00:00,62.80127
7430,PK25XLODWXA.T,2013-11-06 14:00:00,62.12374000000001
7431,PK25XLODWXA.T,2013-11-06 15:00:00,62.50162
7432,PK25XLODWXA.T,2013-11-06 16:00:00,64.00275
7433,PK25XLODWXA.T,2013-11-06 17:00:00,64.24911
7434,PK25XLODWXA.T,2013-11-06 18:00:00,66.0304
7435,PK25XLODWXA.T,2013-11-06 19:00:00,65.17554
7436,PK25XLODWXA.T,2013-11-06 20:00:00,61.95134
7437,PK25XLODWXA.T,2013-11-06 21:00:00,59.6885
7438,PK25XLODWXA.T,2013-11-06 22:00:00,57.20183000000001
7439,PK25XLODWXA.T,2013-11-06 23:00:00,53.76731
7440,PK25XLODWXA.T,2013-11-07 00:00:00,50.55333
7441,PK25XLODWXA.T,2013-11-07 01:00:00,47.71451
7442,PK25XLODWXA.T,2013-11-07 02:00:00,45.98514
7443,PK25XLODWXA.T,2013-11-07 03:00:00,44.34342
7444,PK25XLODWXA.T,2013-11-07 04:00:00,45.09825
7445,PK25XLODWXA.T,2013-11-07 05:00:00,48.36339
7446,PK25XLODWXA.T,2013-11-07 06:00:00,53.64689
7447,PK25XLODWXA.T,2013-11-07 07:00:00,57.51595
7448,PK25XLODWXA.T,2013-11-07 08:00:00,58.05786
7449,PK25XLODWXA.T,2013-11-07 09:00:00,58.97498
7450,PK25XLODWXA.T,2013-11-07 10:00:00,59.84013
7451,PK25XLODWXA.T,2013-11-07 11:00:00,60.20972
7452,PK25XLODWXA.T,2013-11-07 12:00:00,60.05116
7453,PK25XLODWXA.T,2013-11-07 13:00:00,60.22428000000001
7454,PK25XLODWXA.T,2013-11-07 14:00:00,59.76931
7455,PK25XLODWXA.T,2013-11-07 15:00:00,60.56456
7456,PK25XLODWXA.T,2013-11-07 16:00:00,61.21249
7457,PK25XLODWXA.T,2013-11-07 17:00:00,63.16557
7458,PK25XLODWXA.T,2013-11-07 18:00:00,64.16105999999999
7459,PK25XLODWXA.T,2013-11-07 19:00:00,63.60549
7460,PK25XLODWXA.T,2013-11-07 20:00:00,62.86792
7461,PK25XLODWXA.T,2013-11-07 21:00:00,60.63994
7462,PK25XLODWXA.T,2013-11-07 22:00:00,57.50683000000001
7463,PK25XLODWXA.T,2013-11-07 23:00:00,52.831
7464,PK25XLODWXA.T,2013-11-08 00:00:00,50.11247
7465,PK25XLODWXA.T,2013-11-08 01:00:00,47.33465
7466,PK25XLODWXA.T,2013-11-08 02:00:00,45.42257
7467,PK25XLODWXA.T,2013-11-08 03:00:00,44.07038
7468,PK25XLODWXA.T,2013-11-08 04:00:00,44.36337
7469,PK25XLODWXA.T,2013-11-08 05:00:00,48.39432
7470,PK25XLODWXA.T,2013-11-08 06:00:00,53.92539
7471,PK25XLODWXA.T,2013-11-08 07:00:00,57.96394
7472,PK25XLODWXA.T,2013-11-08 08:00:00,59.30897
7473,PK25XLODWXA.T,2013-11-08 09:00:00,62.41299
7474,PK25XLODWXA.T,2013-11-08 10:00:00,62.81672
7475,PK25XLODWXA.T,2013-11-08 11:00:00,62.84193000000001
7476,PK25XLODWXA.T,2013-11-08 12:00:00,62.50505
7477,PK25XLODWXA.T,2013-11-08 13:00:00,62.52773000000001
7478,PK25XLODWXA.T,2013-11-08 14:00:00,62.292530000000006
7479,PK25XLODWXA.T,2013-11-08 15:00:00,62.82628
7480,PK25XLODWXA.T,2013-11-08 16:00:00,64.54715
7481,PK25XLODWXA.T,2013-11-08 17:00:00,66.90888000000001
7482,PK25XLODWXA.T,2013-11-08 18:00:00,68.71291
7483,PK25XLODWXA.T,2013-11-08 19:00:00,66.49594
7484,PK25XLODWXA.T,2013-11-08 20:00:00,63.62611
7485,PK25XLODWXA.T,2013-11-08 21:00:00,60.86991999999999
7486,PK25XLODWXA.T,2013-11-08 22:00:00,58.37294
7487,PK25XLODWXA.T,2013-11-08 23:00:00,55.49842
7488,PK25XLODWXA.T,2013-11-09 00:00:00,53.21623
7489,PK25XLODWXA.T,2013-11-09 01:00:00,50.14934
7490,PK25XLODWXA.T,2013-11-09 02:00:00,48.61274
7491,PK25XLODWXA.T,2013-11-09 03:00:00,47.54144
7492,PK25XLODWXA.T,2013-11-09 04:00:00,47.21762
7493,PK25XLODWXA.T,2013-11-09 05:00:00,48.91278
7494,PK25XLODWXA.T,2013-11-09 06:00:00,50.06186
7495,PK25XLODWXA.T,2013-11-09 07:00:00,51.45515
7496,PK25XLODWXA.T,2013-11-09 08:00:00,53.7487
7497,PK25XLODWXA.T,2013-11-09 09:00:00,56.27508
7498,PK25XLODWXA.T,2013-11-09 10:00:00,57.96458000000001
7499,PK25XLODWXA.T,2013-11-09 11:00:00,59.04469
7500,PK25XLODWXA.T,2013-11-09 12:00:00,58.51066
7501,PK25XLODWXA.T,2013-11-09 13:00:00,58.39664000000001
7502,PK25XLODWXA.T,2013-11-09 14:00:00,57.98844
7503,PK25XLODWXA.T,2013-11-09 15:00:00,57.59277
7504,PK25XLODWXA.T,2013-11-09 16:00:00,59.03519
7505,PK25XLODWXA.T,2013-11-09 17:00:00,62.10721
7506,PK25XLODWXA.T,2013-11-09 18:00:00,62.4343
7507,PK25XLODWXA.T,2013-11-09 19:00:00,61.62434
7508,PK25XLODWXA.T,2013-11-09 20:00:00,60.60169000000001
7509,PK25XLODWXA.T,2013-11-09 21:00:00,58.91232
7510,PK25XLODWXA.T,2013-11-09 22:00:00,56.89828000000001
7511,PK25XLODWXA.T,2013-11-09 23:00:00,54.51436999999999
7512,PK25XLODWXA.T,2013-11-10 00:00:00,52.13327
7513,PK25XLODWXA.T,2013-11-10 01:00:00,49.75581
7514,PK25XLODWXA.T,2013-11-10 02:00:00,47.44116
7515,PK25XLODWXA.T,2013-11-10 03:00:00,46.2321
7516,PK25XLODWXA.T,2013-11-10 04:00:00,45.6666
7517,PK25XLODWXA.T,2013-11-10 05:00:00,47.18568
7518,PK25XLODWXA.T,2013-11-10 06:00:00,47.63165
7519,PK25XLODWXA.T,2013-11-10 07:00:00,49.43927
7520,PK25XLODWXA.T,2013-11-10 08:00:00,51.77437000000001
7521,PK25XLODWXA.T,2013-11-10 09:00:00,53.38298
7522,PK25XLODWXA.T,2013-11-10 10:00:00,54.8158
7523,PK25XLODWXA.T,2013-11-10 11:00:00,55.98224
7524,PK25XLODWXA.T,2013-11-10 12:00:00,57.5681
7525,PK25XLODWXA.T,2013-11-10 13:00:00,58.25601
7526,PK25XLODWXA.T,2013-11-10 14:00:00,58.99615
7527,PK25XLODWXA.T,2013-11-10 15:00:00,59.30633
7528,PK25XLODWXA.T,2013-11-10 16:00:00,60.49462
7529,PK25XLODWXA.T,2013-11-10 17:00:00,62.45087
7530,PK25XLODWXA.T,2013-11-10 18:00:00,62.17831999999999
7531,PK25XLODWXA.T,2013-11-10 19:00:00,61.932
7532,PK25XLODWXA.T,2013-11-10 20:00:00,61.45003000000001
7533,PK25XLODWXA.T,2013-11-10 21:00:00,60.09216
7534,PK25XLODWXA.T,2013-11-10 22:00:00,57.94081
7535,PK25XLODWXA.T,2013-11-10 23:00:00,55.25093
7536,PK25XLODWXA.T,2013-11-11 00:00:00,52.97002
7537,PK25XLODWXA.T,2013-11-11 01:00:00,49.93673
7538,PK25XLODWXA.T,2013-11-11 02:00:00,47.77458
7539,PK25XLODWXA.T,2013-11-11 03:00:00,46.70844
7540,PK25XLODWXA.T,2013-11-11 04:00:00,46.41085
7541,PK25XLODWXA.T,2013-11-11 05:00:00,49.99268
7542,PK25XLODWXA.T,2013-11-11 06:00:00,53.94703000000001
7543,PK25XLODWXA.T,2013-11-11 07:00:00,56.30236
7544,PK25XLODWXA.T,2013-11-11 08:00:00,58.15326
7545,PK25XLODWXA.T,2013-11-11 09:00:00,59.37783
7546,PK25XLODWXA.T,2013-11-11 10:00:00,60.21613000000001
7547,PK25XLODWXA.T,2013-11-11 11:00:00,61.50638000000001
7548,PK25XLODWXA.T,2013-11-11 12:00:00,61.96104
7549,PK25XLODWXA.T,2013-11-11 13:00:00,62.03998000000001
7550,PK25XLODWXA.T,2013-11-11 14:00:00,61.53695
7551,PK25XLODWXA.T,2013-11-11 15:00:00,63.03868000000001
7552,PK25XLODWXA.T,2013-11-11 16:00:00,64.32404
7553,PK25XLODWXA.T,2013-11-11 17:00:00,67.36629
7554,PK25XLODWXA.T,2013-11-11 18:00:00,68.08808
7555,PK25XLODWXA.T,2013-11-11 19:00:00,66.67721999999999
7556,PK25XLODWXA.T,2013-11-11 20:00:00,63.29713
7557,PK25XLODWXA.T,2013-11-11 21:00:00,61.26431
7558,PK25XLODWXA.T,2013-11-11 22:00:00,58.31084
7559,PK25XLODWXA.T,2013-11-11 23:00:00,54.34809
7560,PK25XLODWXA.T,2013-11-12 00:00:00,52.45529000000001
7561,PK25XLODWXA.T,2013-11-12 01:00:00,50.02417
7562,PK25XLODWXA.T,2013-11-12 02:00:00,47.22429
7563,PK25XLODWXA.T,2013-11-12 03:00:00,45.70724000000001
7564,PK25XLODWXA.T,2013-11-12 04:00:00,46.02245
7565,PK25XLODWXA.T,2013-11-12 05:00:00,50.49597
7566,PK25XLODWXA.T,2013-11-12 06:00:00,56.55614
7567,PK25XLODWXA.T,2013-11-12 07:00:00,60.17728
7568,PK25XLODWXA.T,2013-11-12 08:00:00,59.79015
7569,PK25XLODWXA.T,2013-11-12 09:00:00,62.29622
7570,PK25XLODWXA.T,2013-11-12 10:00:00,64.01943
7571,PK25XLODWXA.T,2013-11-12 11:00:00,64.15382
7572,PK25XLODWXA.T,2013-11-12 12:00:00,64.40928000000001
7573,PK25XLODWXA.T,2013-11-12 13:00:00,62.98566
7574,PK25XLODWXA.T,2013-11-12 14:00:00,62.74947
7575,PK25XLODWXA.T,2013-11-12 15:00:00,63.93701
7576,PK25XLODWXA.T,2013-11-12 16:00:00,66.46821
7577,PK25XLODWXA.T,2013-11-12 17:00:00,69.91424
7578,PK25XLODWXA.T,2013-11-12 18:00:00,70.34905
7579,PK25XLODWXA.T,2013-11-12 19:00:00,69.71188000000001
7580,PK25XLODWXA.T,2013-11-12 20:00:00,65.89469
7581,PK25XLODWXA.T,2013-11-12 21:00:00,64.02232
7582,PK25XLODWXA.T,2013-11-12 22:00:00,60.58146
7583,PK25XLODWXA.T,2013-11-12 23:00:00,57.26525
7584,PK25XLODWXA.T,2013-11-13 00:00:00,54.74024
7585,PK25XLODWXA.T,2013-11-13 01:00:00,53.07342
7586,PK25XLODWXA.T,2013-11-13 02:00:00,51.06681
7587,PK25XLODWXA.T,2013-11-13 03:00:00,48.80447
7588,PK25XLODWXA.T,2013-11-13 04:00:00,48.96931
7589,PK25XLODWXA.T,2013-11-13 05:00:00,54.1377
7590,PK25XLODWXA.T,2013-11-13 06:00:00,59.47301
7591,PK25XLODWXA.T,2013-11-13 07:00:00,61.28455
7592,PK25XLODWXA.T,2013-11-13 08:00:00,62.33924
7593,PK25XLODWXA.T,2013-11-13 09:00:00,63.05125
7594,PK25XLODWXA.T,2013-11-13 10:00:00,61.71481
7595,PK25XLODWXA.T,2013-11-13 11:00:00,61.97844
7596,PK25XLODWXA.T,2013-11-13 12:00:00,62.59939
7597,PK25XLODWXA.T,2013-11-13 13:00:00,63.34002
7598,PK25XLODWXA.T,2013-11-13 14:00:00,63.23152
7599,PK25XLODWXA.T,2013-11-13 15:00:00,63.74546
7600,PK25XLODWXA.T,2013-11-13 16:00:00,65.03805
7601,PK25XLODWXA.T,2013-11-13 17:00:00,68.49361
7602,PK25XLODWXA.T,2013-11-13 18:00:00,69.72527
7603,PK25XLODWXA.T,2013-11-13 19:00:00,69.13197
7604,PK25XLODWXA.T,2013-11-13 20:00:00,66.19617
7605,PK25XLODWXA.T,2013-11-13 21:00:00,63.33331
7606,PK25XLODWXA.T,2013-11-13 22:00:00,60.72699
7607,PK25XLODWXA.T,2013-11-13 23:00:00,57.16938
7608,PK25XLODWXA.T,2013-11-14 00:00:00,54.29284000000001
