,meter_id,date,reading
442,EL12WLODWXA.T,2013-01-19 10:00:00,71.86
443,EL12WLODWXA.T,2013-01-19 11:00:00,72.215
444,EL12WLODWXA.T,2013-01-19 12:00:00,70.14399999999999
445,EL12WLODWXA.T,2013-01-19 13:00:00,68.539
446,EL12WLODWXA.T,2013-01-19 14:00:00,77.21300000000002
447,EL12WLODWXA.T,2013-01-19 15:00:00,92.567
448,EL12WLODWXA.T,2013-01-19 16:00:00,95.511
449,EL12WLODWXA.T,2013-01-19 17:00:00,107.345
450,EL12WLODWXA.T,2013-01-19 18:00:00,110.173
451,EL12WLODWXA.T,2013-01-19 19:00:00,107.544
452,EL12WLODWXA.T,2013-01-19 20:00:00,110.741
453,EL12WLODWXA.T,2013-01-19 21:00:00,113.924
454,EL12WLODWXA.T,2013-01-19 22:00:00,105.166
455,EL12WLODWXA.T,2013-01-19 23:00:00,97.329
456,EL12WLODWXA.T,2013-01-20 00:00:00,92.401
457,EL12WLODWXA.T,2013-01-20 01:00:00,80.247
458,EL12WLODWXA.T,2013-01-20 02:00:00,71.497
459,EL12WLODWXA.T,2013-01-20 03:00:00,67.771
460,EL12WLODWXA.T,2013-01-20 04:00:00,65.007
461,EL12WLODWXA.T,2013-01-20 05:00:00,72.529
462,EL12WLODWXA.T,2013-01-20 06:00:00,76.77
463,EL12WLODWXA.T,2013-01-20 07:00:00,84.743
464,EL12WLODWXA.T,2013-01-20 08:00:00,91.928
465,EL12WLODWXA.T,2013-01-20 09:00:00,97.788
466,EL12WLODWXA.T,2013-01-20 10:00:00,102.353
467,EL12WLODWXA.T,2013-01-20 11:00:00,103.441
468,EL12WLODWXA.T,2013-01-20 12:00:00,96.135
469,EL12WLODWXA.T,2013-01-20 13:00:00,96.735
470,EL12WLODWXA.T,2013-01-20 14:00:00,97.95
471,EL12WLODWXA.T,2013-01-20 15:00:00,101.982
472,EL12WLODWXA.T,2013-01-20 16:00:00,107.731
473,EL12WLODWXA.T,2013-01-20 17:00:00,115.247
474,EL12WLODWXA.T,2013-01-20 18:00:00,121.747
475,EL12WLODWXA.T,2013-01-20 19:00:00,124.3
476,EL12WLODWXA.T,2013-01-20 20:00:00,118.961
477,EL12WLODWXA.T,2013-01-20 21:00:00,114.745
478,EL12WLODWXA.T,2013-01-20 22:00:00,109.613
479,EL12WLODWXA.T,2013-01-20 23:00:00,100.57
480,EL12WLODWXA.T,2013-01-21 00:00:00,88.316
481,EL12WLODWXA.T,2013-01-21 01:00:00,87.186
482,EL12WLODWXA.T,2013-01-21 02:00:00,78.796
483,EL12WLODWXA.T,2013-01-21 03:00:00,75.977
484,EL12WLODWXA.T,2013-01-21 04:00:00,84.35
485,EL12WLODWXA.T,2013-01-21 05:00:00,92.412
486,EL12WLODWXA.T,2013-01-21 06:00:00,104.634
487,EL12WLODWXA.T,2013-01-21 07:00:00,118.561
488,EL12WLODWXA.T,2013-01-21 08:00:00,125.483
489,EL12WLODWXA.T,2013-01-21 09:00:00,126.353
490,EL12WLODWXA.T,2013-01-21 10:00:00,127.469
491,EL12WLODWXA.T,2013-01-21 11:00:00,128.908
492,EL12WLODWXA.T,2013-01-21 12:00:00,130.839
493,EL12WLODWXA.T,2013-01-21 13:00:00,136.376
494,EL12WLODWXA.T,2013-01-21 14:00:00,131.167
495,EL12WLODWXA.T,2013-01-21 15:00:00,122.997
496,EL12WLODWXA.T,2013-01-21 16:00:00,128.086
497,EL12WLODWXA.T,2013-01-21 17:00:00,138.475
498,EL12WLODWXA.T,2013-01-21 18:00:00,145.531
499,EL12WLODWXA.T,2013-01-21 19:00:00,138.424
500,EL12WLODWXA.T,2013-01-21 20:00:00,131.534
501,EL12WLODWXA.T,2013-01-21 21:00:00,120.899
502,EL12WLODWXA.T,2013-01-21 22:00:00,111.379
503,EL12WLODWXA.T,2013-01-21 23:00:00,96.53
504,EL12WLODWXA.T,2013-01-22 00:00:00,87.82
505,EL12WLODWXA.T,2013-01-22 01:00:00,82.964
506,EL12WLODWXA.T,2013-01-22 02:00:00,87.145
507,EL12WLODWXA.T,2013-01-22 03:00:00,92.63
508,EL12WLODWXA.T,2013-01-22 04:00:00,94.396
509,EL12WLODWXA.T,2013-01-22 05:00:00,96.796
510,EL12WLODWXA.T,2013-01-22 06:00:00,110.431
511,EL12WLODWXA.T,2013-01-22 07:00:00,118.734
512,EL12WLODWXA.T,2013-01-22 08:00:00,115.607
513,EL12WLODWXA.T,2013-01-22 09:00:00,119.273
514,EL12WLODWXA.T,2013-01-22 10:00:00,128.45600000000002
515,EL12WLODWXA.T,2013-01-22 11:00:00,119.694
516,EL12WLODWXA.T,2013-01-22 12:00:00,112.226
517,EL12WLODWXA.T,2013-01-22 13:00:00,107.353
518,EL12WLODWXA.T,2013-01-22 14:00:00,100.894
519,EL12WLODWXA.T,2013-01-22 15:00:00,100.367
520,EL12WLODWXA.T,2013-01-22 16:00:00,105.914
521,EL12WLODWXA.T,2013-01-22 17:00:00,122.444
522,EL12WLODWXA.T,2013-01-22 18:00:00,131.997
523,EL12WLODWXA.T,2013-01-22 19:00:00,130.66299999999998
524,EL12WLODWXA.T,2013-01-22 20:00:00,134.664
525,EL12WLODWXA.T,2013-01-22 21:00:00,127.246
526,EL12WLODWXA.T,2013-01-22 22:00:00,112.921
527,EL12WLODWXA.T,2013-01-22 23:00:00,103.477
528,EL12WLODWXA.T,2013-01-23 00:00:00,93.071
529,EL12WLODWXA.T,2013-01-23 01:00:00,84.693
530,EL12WLODWXA.T,2013-01-23 02:00:00,82.074
531,EL12WLODWXA.T,2013-01-23 03:00:00,76.399
532,EL12WLODWXA.T,2013-01-23 04:00:00,90.424
533,EL12WLODWXA.T,2013-01-23 05:00:00,101.084
534,EL12WLODWXA.T,2013-01-23 06:00:00,116.66
535,EL12WLODWXA.T,2013-01-23 07:00:00,115.848
536,EL12WLODWXA.T,2013-01-23 08:00:00,110.957
537,EL12WLODWXA.T,2013-01-23 09:00:00,108.966
538,EL12WLODWXA.T,2013-01-23 10:00:00,108.28
539,EL12WLODWXA.T,2013-01-23 11:00:00,111.448
540,EL12WLODWXA.T,2013-01-23 12:00:00,105.07
541,EL12WLODWXA.T,2013-01-23 13:00:00,104.425
542,EL12WLODWXA.T,2013-01-23 14:00:00,105.357
543,EL12WLODWXA.T,2013-01-23 15:00:00,111.866
544,EL12WLODWXA.T,2013-01-23 16:00:00,113.884
545,EL12WLODWXA.T,2013-01-23 17:00:00,128.705
546,EL12WLODWXA.T,2013-01-23 18:00:00,133.44799999999998
547,EL12WLODWXA.T,2013-01-23 19:00:00,132.332
548,EL12WLODWXA.T,2013-01-23 20:00:00,126.573
549,EL12WLODWXA.T,2013-01-23 21:00:00,115.93
550,EL12WLODWXA.T,2013-01-23 22:00:00,107.467
551,EL12WLODWXA.T,2013-01-23 23:00:00,86.434
552,EL12WLODWXA.T,2013-01-24 00:00:00,73.581
553,EL12WLODWXA.T,2013-01-24 01:00:00,74.339
554,EL12WLODWXA.T,2013-01-24 02:00:00,68.946
555,EL12WLODWXA.T,2013-01-24 03:00:00,67.919
556,EL12WLODWXA.T,2013-01-24 04:00:00,70.053
557,EL12WLODWXA.T,2013-01-24 05:00:00,76.781
558,EL12WLODWXA.T,2013-01-24 06:00:00,88.90100000000002
559,EL12WLODWXA.T,2013-01-24 07:00:00,101.985
560,EL12WLODWXA.T,2013-01-24 08:00:00,102.174
561,EL12WLODWXA.T,2013-01-24 09:00:00,102.362
562,EL12WLODWXA.T,2013-01-24 10:00:00,114.007
563,EL12WLODWXA.T,2013-01-24 11:00:00,113.757
564,EL12WLODWXA.T,2013-01-24 12:00:00,116.254
565,EL12WLODWXA.T,2013-01-24 13:00:00,121.338
566,EL12WLODWXA.T,2013-01-24 14:00:00,125.569
567,EL12WLODWXA.T,2013-01-24 15:00:00,113.946
568,EL12WLODWXA.T,2013-01-24 16:00:00,124.391
569,EL12WLODWXA.T,2013-01-24 17:00:00,139.71
570,EL12WLODWXA.T,2013-01-24 18:00:00,142.855
571,EL12WLODWXA.T,2013-01-24 19:00:00,137.264
572,EL12WLODWXA.T,2013-01-24 20:00:00,123.864
573,EL12WLODWXA.T,2013-01-24 21:00:00,107.947
574,EL12WLODWXA.T,2013-01-24 22:00:00,101.253
575,EL12WLODWXA.T,2013-01-24 23:00:00,62.553
576,EL12WLODWXA.T,2013-01-25 00:00:00,44.28
577,EL12WLODWXA.T,2013-01-25 01:00:00,47.765
578,EL12WLODWXA.T,2013-01-25 02:00:00,44.856
579,EL12WLODWXA.T,2013-01-25 03:00:00,48.155
580,EL12WLODWXA.T,2013-01-25 04:00:00,50.862
581,EL12WLODWXA.T,2013-01-25 05:00:00,53.865
582,EL12WLODWXA.T,2013-01-25 06:00:00,72.007
583,EL12WLODWXA.T,2013-01-25 07:00:00,94.704
584,EL12WLODWXA.T,2013-01-25 08:00:00,123.226
585,EL12WLODWXA.T,2013-01-25 09:00:00,123.776
586,EL12WLODWXA.T,2013-01-25 10:00:00,112.722
587,EL12WLODWXA.T,2013-01-25 11:00:00,97.808
588,EL12WLODWXA.T,2013-01-25 12:00:00,97.33
589,EL12WLODWXA.T,2013-01-25 13:00:00,94.396
590,EL12WLODWXA.T,2013-01-25 14:00:00,102.788
591,EL12WLODWXA.T,2013-01-25 15:00:00,115.681
592,EL12WLODWXA.T,2013-01-25 16:00:00,105.843
593,EL12WLODWXA.T,2013-01-25 17:00:00,112.617
594,EL12WLODWXA.T,2013-01-25 18:00:00,111.383
595,EL12WLODWXA.T,2013-01-25 19:00:00,106.315
596,EL12WLODWXA.T,2013-01-25 20:00:00,102.443
597,EL12WLODWXA.T,2013-01-25 21:00:00,97.389
598,EL12WLODWXA.T,2013-01-25 22:00:00,94.92
599,EL12WLODWXA.T,2013-01-25 23:00:00,88.742
600,EL12WLODWXA.T,2013-01-26 00:00:00,104.275
601,EL12WLODWXA.T,2013-01-26 01:00:00,102.94
602,EL12WLODWXA.T,2013-01-26 02:00:00,100.216
603,EL12WLODWXA.T,2013-01-26 03:00:00,89.566
604,EL12WLODWXA.T,2013-01-26 04:00:00,92.154
605,EL12WLODWXA.T,2013-01-26 05:00:00,93.681
606,EL12WLODWXA.T,2013-01-26 06:00:00,100.321
607,EL12WLODWXA.T,2013-01-26 07:00:00,109.507
608,EL12WLODWXA.T,2013-01-26 08:00:00,129.917
609,EL12WLODWXA.T,2013-01-26 09:00:00,132.692
610,EL12WLODWXA.T,2013-01-26 10:00:00,122.92
611,EL12WLODWXA.T,2013-01-26 11:00:00,129.571
612,EL12WLODWXA.T,2013-01-26 12:00:00,129.04
613,EL12WLODWXA.T,2013-01-26 13:00:00,127.504
614,EL12WLODWXA.T,2013-01-26 14:00:00,119.404
615,EL12WLODWXA.T,2013-01-26 15:00:00,114.069
616,EL12WLODWXA.T,2013-01-26 16:00:00,123.721
617,EL12WLODWXA.T,2013-01-26 17:00:00,122.464
618,EL12WLODWXA.T,2013-01-26 18:00:00,132.168
619,EL12WLODWXA.T,2013-01-26 19:00:00,125.992
620,EL12WLODWXA.T,2013-01-26 20:00:00,123.818
621,EL12WLODWXA.T,2013-01-26 21:00:00,118.925
622,EL12WLODWXA.T,2013-01-26 22:00:00,116.422
623,EL12WLODWXA.T,2013-01-26 23:00:00,114.61
624,EL12WLODWXA.T,2013-01-27 00:00:00,116.545
625,EL12WLODWXA.T,2013-01-27 01:00:00,120.632
626,EL12WLODWXA.T,2013-01-27 02:00:00,119.792
627,EL12WLODWXA.T,2013-01-27 03:00:00,115.442
628,EL12WLODWXA.T,2013-01-27 04:00:00,108.222
629,EL12WLODWXA.T,2013-01-27 05:00:00,106.681
630,EL12WLODWXA.T,2013-01-27 06:00:00,107.091
631,EL12WLODWXA.T,2013-01-27 07:00:00,112.238
632,EL12WLODWXA.T,2013-01-27 08:00:00,122.4
633,EL12WLODWXA.T,2013-01-27 09:00:00,125.456
634,EL12WLODWXA.T,2013-01-27 10:00:00,122.688
635,EL12WLODWXA.T,2013-01-27 11:00:00,123.626
636,EL12WLODWXA.T,2013-01-27 12:00:00,120.499
637,EL12WLODWXA.T,2013-01-27 13:00:00,120.253
638,EL12WLODWXA.T,2013-01-27 14:00:00,113.936
639,EL12WLODWXA.T,2013-01-27 15:00:00,109.074
640,EL12WLODWXA.T,2013-01-27 16:00:00,115.006
641,EL12WLODWXA.T,2013-01-27 17:00:00,132.06799999999998
642,EL12WLODWXA.T,2013-01-27 18:00:00,148.088
643,EL12WLODWXA.T,2013-01-27 19:00:00,146.766
644,EL12WLODWXA.T,2013-01-27 20:00:00,138.816
645,EL12WLODWXA.T,2013-01-27 21:00:00,126.572
646,EL12WLODWXA.T,2013-01-27 22:00:00,116.168
647,EL12WLODWXA.T,2013-01-27 23:00:00,114.794
648,EL12WLODWXA.T,2013-01-28 00:00:00,100.932
649,EL12WLODWXA.T,2013-01-28 01:00:00,93.556
650,EL12WLODWXA.T,2013-01-28 02:00:00,91.879
651,EL12WLODWXA.T,2013-01-28 03:00:00,94.223
652,EL12WLODWXA.T,2013-01-28 04:00:00,94.141
653,EL12WLODWXA.T,2013-01-28 05:00:00,101.902
654,EL12WLODWXA.T,2013-01-28 06:00:00,114.828
655,EL12WLODWXA.T,2013-01-28 07:00:00,125.892
656,EL12WLODWXA.T,2013-01-28 08:00:00,129.433
657,EL12WLODWXA.T,2013-01-28 09:00:00,127.263
658,EL12WLODWXA.T,2013-01-28 10:00:00,127.425
659,EL12WLODWXA.T,2013-01-28 11:00:00,128.57
660,EL12WLODWXA.T,2013-01-28 12:00:00,124.355
661,EL12WLODWXA.T,2013-01-28 13:00:00,98.27
662,EL12WLODWXA.T,2013-01-28 14:00:00,87.001
663,EL12WLODWXA.T,2013-01-28 15:00:00,90.557
664,EL12WLODWXA.T,2013-01-28 16:00:00,92.721
665,EL12WLODWXA.T,2013-01-28 17:00:00,97.045
666,EL12WLODWXA.T,2013-01-28 18:00:00,96.455
667,EL12WLODWXA.T,2013-01-28 19:00:00,92.907
668,EL12WLODWXA.T,2013-01-28 20:00:00,89.74700000000001
669,EL12WLODWXA.T,2013-01-28 21:00:00,83.0
670,EL12WLODWXA.T,2013-01-28 22:00:00,73.904
671,EL12WLODWXA.T,2013-01-28 23:00:00,65.67
672,EL12WLODWXA.T,2013-01-29 00:00:00,59.746
673,EL12WLODWXA.T,2013-01-29 01:00:00,56.848
674,EL12WLODWXA.T,2013-01-29 02:00:00,55.27
675,EL12WLODWXA.T,2013-01-29 03:00:00,53.735
676,EL12WLODWXA.T,2013-01-29 04:00:00,55.481
677,EL12WLODWXA.T,2013-01-29 05:00:00,59.879
678,EL12WLODWXA.T,2013-01-29 06:00:00,69.954
679,EL12WLODWXA.T,2013-01-29 07:00:00,77.706
680,EL12WLODWXA.T,2013-01-29 08:00:00,78.55199999999998
681,EL12WLODWXA.T,2013-01-29 09:00:00,79.093
682,EL12WLODWXA.T,2013-01-29 10:00:00,78.377
683,EL12WLODWXA.T,2013-01-29 11:00:00,77.432
684,EL12WLODWXA.T,2013-01-29 12:00:00,76.53399999999998
685,EL12WLODWXA.T,2013-01-29 13:00:00,76.433
686,EL12WLODWXA.T,2013-01-29 14:00:00,77.271
687,EL12WLODWXA.T,2013-01-29 15:00:00,77.92
688,EL12WLODWXA.T,2013-01-29 16:00:00,81.934
689,EL12WLODWXA.T,2013-01-29 17:00:00,89.118
690,EL12WLODWXA.T,2013-01-29 18:00:00,90.442
691,EL12WLODWXA.T,2013-01-29 19:00:00,87.738
692,EL12WLODWXA.T,2013-01-29 20:00:00,85.06
693,EL12WLODWXA.T,2013-01-29 21:00:00,79.279
694,EL12WLODWXA.T,2013-01-29 22:00:00,71.199
695,EL12WLODWXA.T,2013-01-29 23:00:00,62.725
696,EL12WLODWXA.T,2013-01-30 00:00:00,57.237
697,EL12WLODWXA.T,2013-01-30 01:00:00,54.375
698,EL12WLODWXA.T,2013-01-30 02:00:00,52.183
699,EL12WLODWXA.T,2013-01-30 03:00:00,52.065
700,EL12WLODWXA.T,2013-01-30 04:00:00,52.56800000000001
701,EL12WLODWXA.T,2013-01-30 05:00:00,57.452
702,EL12WLODWXA.T,2013-01-30 06:00:00,66.782
703,EL12WLODWXA.T,2013-01-30 07:00:00,75.347
704,EL12WLODWXA.T,2013-01-30 08:00:00,76.51100000000002
705,EL12WLODWXA.T,2013-01-30 09:00:00,77.366
706,EL12WLODWXA.T,2013-01-30 10:00:00,77.327
707,EL12WLODWXA.T,2013-01-30 11:00:00,76.494
708,EL12WLODWXA.T,2013-01-30 12:00:00,74.152
709,EL12WLODWXA.T,2013-01-30 13:00:00,74.327
710,EL12WLODWXA.T,2013-01-30 14:00:00,74.82600000000002
711,EL12WLODWXA.T,2013-01-30 15:00:00,76.507
712,EL12WLODWXA.T,2013-01-30 16:00:00,79.631
713,EL12WLODWXA.T,2013-01-30 17:00:00,84.789
714,EL12WLODWXA.T,2013-01-30 18:00:00,86.395
715,EL12WLODWXA.T,2013-01-30 19:00:00,83.25399999999998
716,EL12WLODWXA.T,2013-01-30 20:00:00,80.335
717,EL12WLODWXA.T,2013-01-30 21:00:00,74.947
718,EL12WLODWXA.T,2013-01-30 22:00:00,66.752
719,EL12WLODWXA.T,2013-01-30 23:00:00,58.257
720,EL12WLODWXA.T,2013-01-31 00:00:00,53.199
721,EL12WLODWXA.T,2013-01-31 01:00:00,50.44
722,EL12WLODWXA.T,2013-01-31 02:00:00,48.282
723,EL12WLODWXA.T,2013-01-31 03:00:00,48.07899999999999
724,EL12WLODWXA.T,2013-01-31 04:00:00,48.338
725,EL12WLODWXA.T,2013-01-31 05:00:00,53.043
726,EL12WLODWXA.T,2013-01-31 06:00:00,61.61
727,EL12WLODWXA.T,2013-01-31 07:00:00,70.94800000000002
728,EL12WLODWXA.T,2013-01-31 08:00:00,71.889
729,EL12WLODWXA.T,2013-01-31 09:00:00,73.839
730,EL12WLODWXA.T,2013-01-31 10:00:00,73.839
731,EL12WLODWXA.T,2013-01-31 11:00:00,73.244
732,EL12WLODWXA.T,2013-01-31 12:00:00,73.108
733,EL12WLODWXA.T,2013-01-31 13:00:00,73.066
734,EL12WLODWXA.T,2013-01-31 14:00:00,73.192
735,EL12WLODWXA.T,2013-01-31 15:00:00,73.333
736,EL12WLODWXA.T,2013-01-31 16:00:00,76.992
737,EL12WLODWXA.T,2013-01-31 17:00:00,85.539
738,EL12WLODWXA.T,2013-01-31 18:00:00,89.18799999999997
739,EL12WLODWXA.T,2013-01-31 19:00:00,87.973
740,EL12WLODWXA.T,2013-01-31 20:00:00,85.344
741,EL12WLODWXA.T,2013-01-31 21:00:00,81.339
742,EL12WLODWXA.T,2013-01-31 22:00:00,73.972
743,EL12WLODWXA.T,2013-01-31 23:00:00,65.236
744,EL12WLODWXA.T,2013-02-01 00:00:00,60.739
745,EL12WLODWXA.T,2013-02-01 01:00:00,57.959
746,EL12WLODWXA.T,2013-02-01 02:00:00,56.172
747,EL12WLODWXA.T,2013-02-01 03:00:00,56.025
748,EL12WLODWXA.T,2013-02-01 04:00:00,56.589
749,EL12WLODWXA.T,2013-02-01 05:00:00,61.703
750,EL12WLODWXA.T,2013-02-01 06:00:00,70.98899999999998
751,EL12WLODWXA.T,2013-02-01 07:00:00,78.617
752,EL12WLODWXA.T,2013-02-01 08:00:00,80.531
753,EL12WLODWXA.T,2013-02-01 09:00:00,82.639
754,EL12WLODWXA.T,2013-02-01 10:00:00,81.97200000000002
755,EL12WLODWXA.T,2013-02-01 11:00:00,82.194
756,EL12WLODWXA.T,2013-02-01 12:00:00,81.344
757,EL12WLODWXA.T,2013-02-01 13:00:00,80.908
758,EL12WLODWXA.T,2013-02-01 14:00:00,80.744
759,EL12WLODWXA.T,2013-02-01 15:00:00,81.194
760,EL12WLODWXA.T,2013-02-01 16:00:00,83.35799999999998
761,EL12WLODWXA.T,2013-02-01 17:00:00,91.181
762,EL12WLODWXA.T,2013-02-01 18:00:00,93.04
763,EL12WLODWXA.T,2013-02-01 19:00:00,89.58
764,EL12WLODWXA.T,2013-02-01 20:00:00,86.49700000000001
765,EL12WLODWXA.T,2013-02-01 21:00:00,82.62700000000002
766,EL12WLODWXA.T,2013-02-01 22:00:00,76.60600000000002
767,EL12WLODWXA.T,2013-02-01 23:00:00,70.233
768,EL12WLODWXA.T,2013-02-02 00:00:00,64.85600000000001
769,EL12WLODWXA.T,2013-02-02 01:00:00,61.75
770,EL12WLODWXA.T,2013-02-02 02:00:00,60.206
771,EL12WLODWXA.T,2013-02-02 03:00:00,59.378
772,EL12WLODWXA.T,2013-02-02 04:00:00,59.706
773,EL12WLODWXA.T,2013-02-02 05:00:00,60.594
774,EL12WLODWXA.T,2013-02-02 06:00:00,63.883
775,EL12WLODWXA.T,2013-02-02 07:00:00,67.52
776,EL12WLODWXA.T,2013-02-02 08:00:00,72.444
777,EL12WLODWXA.T,2013-02-02 09:00:00,75.692
778,EL12WLODWXA.T,2013-02-02 10:00:00,76.85300000000002
779,EL12WLODWXA.T,2013-02-02 11:00:00,76.758
780,EL12WLODWXA.T,2013-02-02 12:00:00,75.742
781,EL12WLODWXA.T,2013-02-02 13:00:00,74.4
782,EL12WLODWXA.T,2013-02-02 14:00:00,73.242
783,EL12WLODWXA.T,2013-02-02 15:00:00,73.098
784,EL12WLODWXA.T,2013-02-02 16:00:00,76.983
785,EL12WLODWXA.T,2013-02-02 17:00:00,83.63600000000002
786,EL12WLODWXA.T,2013-02-02 18:00:00,87.044
787,EL12WLODWXA.T,2013-02-02 19:00:00,84.95
788,EL12WLODWXA.T,2013-02-02 20:00:00,82.706
789,EL12WLODWXA.T,2013-02-02 21:00:00,80.378
790,EL12WLODWXA.T,2013-02-02 22:00:00,75.472
791,EL12WLODWXA.T,2013-02-02 23:00:00,70.369
792,EL12WLODWXA.T,2013-02-03 00:00:00,64.641
793,EL12WLODWXA.T,2013-02-03 01:00:00,61.098
794,EL12WLODWXA.T,2013-02-03 02:00:00,58.608
795,EL12WLODWXA.T,2013-02-03 03:00:00,56.483
796,EL12WLODWXA.T,2013-02-03 04:00:00,56.133
797,EL12WLODWXA.T,2013-02-03 05:00:00,58.947
798,EL12WLODWXA.T,2013-02-03 06:00:00,61.08600000000001
799,EL12WLODWXA.T,2013-02-03 07:00:00,63.633
800,EL12WLODWXA.T,2013-02-03 08:00:00,67.717
801,EL12WLODWXA.T,2013-02-03 09:00:00,69.461
802,EL12WLODWXA.T,2013-02-03 10:00:00,71.21600000000002
803,EL12WLODWXA.T,2013-02-03 11:00:00,72.594
804,EL12WLODWXA.T,2013-02-03 12:00:00,72.686
805,EL12WLODWXA.T,2013-02-03 13:00:00,72.65
806,EL12WLODWXA.T,2013-02-03 14:00:00,72.742
807,EL12WLODWXA.T,2013-02-03 15:00:00,73.131
808,EL12WLODWXA.T,2013-02-03 16:00:00,77.431
809,EL12WLODWXA.T,2013-02-03 17:00:00,83.928
810,EL12WLODWXA.T,2013-02-03 18:00:00,86.819
811,EL12WLODWXA.T,2013-02-03 19:00:00,85.411
812,EL12WLODWXA.T,2013-02-03 20:00:00,83.014
813,EL12WLODWXA.T,2013-02-03 21:00:00,79.566
814,EL12WLODWXA.T,2013-02-03 22:00:00,74.953
815,EL12WLODWXA.T,2013-02-03 23:00:00,67.622
816,EL12WLODWXA.T,2013-02-04 00:00:00,62.058
817,EL12WLODWXA.T,2013-02-04 01:00:00,59.258
818,EL12WLODWXA.T,2013-02-04 02:00:00,57.083
819,EL12WLODWXA.T,2013-02-04 03:00:00,56.378
820,EL12WLODWXA.T,2013-02-04 04:00:00,58.639
821,EL12WLODWXA.T,2013-02-04 05:00:00,63.839
822,EL12WLODWXA.T,2013-02-04 06:00:00,73.333
823,EL12WLODWXA.T,2013-02-04 07:00:00,81.042
824,EL12WLODWXA.T,2013-02-04 08:00:00,81.561
825,EL12WLODWXA.T,2013-02-04 09:00:00,83.461
826,EL12WLODWXA.T,2013-02-04 10:00:00,82.906
827,EL12WLODWXA.T,2013-02-04 11:00:00,82.63600000000002
828,EL12WLODWXA.T,2013-02-04 12:00:00,81.747
829,EL12WLODWXA.T,2013-02-04 13:00:00,81.764
830,EL12WLODWXA.T,2013-02-04 14:00:00,81.192
831,EL12WLODWXA.T,2013-02-04 15:00:00,81.4
832,EL12WLODWXA.T,2013-02-04 16:00:00,83.677
833,EL12WLODWXA.T,2013-02-04 17:00:00,91.756
834,EL12WLODWXA.T,2013-02-04 18:00:00,96.567
835,EL12WLODWXA.T,2013-02-04 19:00:00,93.533
836,EL12WLODWXA.T,2013-02-04 20:00:00,90.258
837,EL12WLODWXA.T,2013-02-04 21:00:00,84.225
838,EL12WLODWXA.T,2013-02-04 22:00:00,76.458
839,EL12WLODWXA.T,2013-02-04 23:00:00,68.122
840,EL12WLODWXA.T,2013-02-05 00:00:00,61.597
841,EL12WLODWXA.T,2013-02-05 01:00:00,59.325
842,EL12WLODWXA.T,2013-02-05 02:00:00,57.297
843,EL12WLODWXA.T,2013-02-05 03:00:00,57.0
844,EL12WLODWXA.T,2013-02-05 04:00:00,58.236
845,EL12WLODWXA.T,2013-02-05 05:00:00,63.414
846,EL12WLODWXA.T,2013-02-05 06:00:00,72.878
847,EL12WLODWXA.T,2013-02-05 07:00:00,81.411
848,EL12WLODWXA.T,2013-02-05 08:00:00,82.625
849,EL12WLODWXA.T,2013-02-05 09:00:00,84.15799999999999
850,EL12WLODWXA.T,2013-02-05 10:00:00,84.35799999999998
851,EL12WLODWXA.T,2013-02-05 11:00:00,84.36399999999998
852,EL12WLODWXA.T,2013-02-05 12:00:00,83.9
853,EL12WLODWXA.T,2013-02-05 13:00:00,82.28299999999999
854,EL12WLODWXA.T,2013-02-05 14:00:00,82.194
855,EL12WLODWXA.T,2013-02-05 15:00:00,83.428
856,EL12WLODWXA.T,2013-02-05 16:00:00,86.749
857,EL12WLODWXA.T,2013-02-05 17:00:00,92.921
858,EL12WLODWXA.T,2013-02-05 18:00:00,94.988
859,EL12WLODWXA.T,2013-02-05 19:00:00,92.508
860,EL12WLODWXA.T,2013-02-05 20:00:00,89.68299999999998
861,EL12WLODWXA.T,2013-02-05 21:00:00,83.631
862,EL12WLODWXA.T,2013-02-05 22:00:00,75.23100000000002
863,EL12WLODWXA.T,2013-02-05 23:00:00,67.072
864,EL12WLODWXA.T,2013-02-06 00:00:00,60.925
865,EL12WLODWXA.T,2013-02-06 01:00:00,58.553
866,EL12WLODWXA.T,2013-02-06 02:00:00,57.239
867,EL12WLODWXA.T,2013-02-06 03:00:00,56.975
868,EL12WLODWXA.T,2013-02-06 04:00:00,57.467
869,EL12WLODWXA.T,2013-02-06 05:00:00,62.613
870,EL12WLODWXA.T,2013-02-06 06:00:00,71.884
871,EL12WLODWXA.T,2013-02-06 07:00:00,80.083
872,EL12WLODWXA.T,2013-02-06 08:00:00,79.634
873,EL12WLODWXA.T,2013-02-06 09:00:00,80.252
874,EL12WLODWXA.T,2013-02-06 10:00:00,79.14399999999998
875,EL12WLODWXA.T,2013-02-06 11:00:00,78.975
876,EL12WLODWXA.T,2013-02-06 12:00:00,79.911
877,EL12WLODWXA.T,2013-02-06 13:00:00,78.797
878,EL12WLODWXA.T,2013-02-06 14:00:00,77.806
879,EL12WLODWXA.T,2013-02-06 15:00:00,78.15899999999998
880,EL12WLODWXA.T,2013-02-06 16:00:00,80.211
881,EL12WLODWXA.T,2013-02-06 17:00:00,87.581
882,EL12WLODWXA.T,2013-02-06 18:00:00,91.791
883,EL12WLODWXA.T,2013-02-06 19:00:00,90.595
884,EL12WLODWXA.T,2013-02-06 20:00:00,87.803
885,EL12WLODWXA.T,2013-02-06 21:00:00,83.361
886,EL12WLODWXA.T,2013-02-06 22:00:00,75.85600000000002
887,EL12WLODWXA.T,2013-02-06 23:00:00,67.861
