,meter_id,date,reading
449,NT10QLODWXA.T,2013-01-19 17:00:00,0.0
450,NT10QLODWXA.T,2013-01-19 18:00:00,0.0
451,NT10QLODWXA.T,2013-01-19 19:00:00,0.0
452,NT10QLODWXA.T,2013-01-19 20:00:00,0.0
453,NT10QLODWXA.T,2013-01-19 21:00:00,0.0
454,NT10QLODWXA.T,2013-01-19 22:00:00,0.0
455,NT10QLODWXA.T,2013-01-19 23:00:00,0.0
456,NT10QLODWXA.T,2013-01-20 00:00:00,0.0
457,NT10QLODWXA.T,2013-01-20 01:00:00,0.0
458,NT10QLODWXA.T,2013-01-20 02:00:00,0.0
459,NT10QLODWXA.T,2013-01-20 03:00:00,0.0
460,NT10QLODWXA.T,2013-01-20 04:00:00,0.0
461,NT10QLODWXA.T,2013-01-20 05:00:00,0.0
462,NT10QLODWXA.T,2013-01-20 06:00:00,0.0
463,NT10QLODWXA.T,2013-01-20 07:00:00,0.0
464,NT10QLODWXA.T,2013-01-20 08:00:00,0.0
465,NT10QLODWXA.T,2013-01-20 09:00:00,0.0
466,NT10QLODWXA.T,2013-01-20 10:00:00,0.0
467,NT10QLODWXA.T,2013-01-20 11:00:00,0.0
468,NT10QLODWXA.T,2013-01-20 12:00:00,0.0
469,NT10QLODWXA.T,2013-01-20 13:00:00,0.0
470,NT10QLODWXA.T,2013-01-20 14:00:00,0.0
471,NT10QLODWXA.T,2013-01-20 15:00:00,0.0
472,NT10QLODWXA.T,2013-01-20 16:00:00,0.0
473,NT10QLODWXA.T,2013-01-20 17:00:00,0.0
474,NT10QLODWXA.T,2013-01-20 18:00:00,0.0
475,NT10QLODWXA.T,2013-01-20 19:00:00,0.0
476,NT10QLODWXA.T,2013-01-20 20:00:00,0.0
477,NT10QLODWXA.T,2013-01-20 21:00:00,0.0
478,NT10QLODWXA.T,2013-01-20 22:00:00,0.0
479,NT10QLODWXA.T,2013-01-20 23:00:00,0.0
480,NT10QLODWXA.T,2013-01-21 00:00:00,0.0
481,NT10QLODWXA.T,2013-01-21 01:00:00,0.0
482,NT10QLODWXA.T,2013-01-21 02:00:00,0.0
483,NT10QLODWXA.T,2013-01-21 03:00:00,0.0
484,NT10QLODWXA.T,2013-01-21 04:00:00,0.0
485,NT10QLODWXA.T,2013-01-21 05:00:00,0.0
486,NT10QLODWXA.T,2013-01-21 06:00:00,0.0
487,NT10QLODWXA.T,2013-01-21 07:00:00,0.0
488,NT10QLODWXA.T,2013-01-21 08:00:00,0.0
489,NT10QLODWXA.T,2013-01-21 09:00:00,0.0
490,NT10QLODWXA.T,2013-01-21 10:00:00,0.0
491,NT10QLODWXA.T,2013-01-21 11:00:00,0.0
492,NT10QLODWXA.T,2013-01-21 12:00:00,0.0
493,NT10QLODWXA.T,2013-01-21 13:00:00,0.0
494,NT10QLODWXA.T,2013-01-21 14:00:00,0.0
495,NT10QLODWXA.T,2013-01-21 15:00:00,0.0
496,NT10QLODWXA.T,2013-01-21 16:00:00,0.0
497,NT10QLODWXA.T,2013-01-21 17:00:00,0.0
498,NT10QLODWXA.T,2013-01-21 18:00:00,0.0
499,NT10QLODWXA.T,2013-01-21 19:00:00,0.0
500,NT10QLODWXA.T,2013-01-21 20:00:00,0.0
501,NT10QLODWXA.T,2013-01-21 21:00:00,0.0
502,NT10QLODWXA.T,2013-01-21 22:00:00,0.0
503,NT10QLODWXA.T,2013-01-21 23:00:00,0.0
504,NT10QLODWXA.T,2013-01-22 00:00:00,0.0
505,NT10QLODWXA.T,2013-01-22 01:00:00,0.0
506,NT10QLODWXA.T,2013-01-22 02:00:00,0.0
507,NT10QLODWXA.T,2013-01-22 03:00:00,0.0
508,NT10QLODWXA.T,2013-01-22 04:00:00,0.0
509,NT10QLODWXA.T,2013-01-22 05:00:00,0.0
510,NT10QLODWXA.T,2013-01-22 06:00:00,0.0
511,NT10QLODWXA.T,2013-01-22 07:00:00,0.0
512,NT10QLODWXA.T,2013-01-22 08:00:00,0.0
513,NT10QLODWXA.T,2013-01-22 09:00:00,0.0
514,NT10QLODWXA.T,2013-01-22 10:00:00,0.0
515,NT10QLODWXA.T,2013-01-22 11:00:00,0.0
516,NT10QLODWXA.T,2013-01-22 12:00:00,0.0
517,NT10QLODWXA.T,2013-01-22 13:00:00,0.0
518,NT10QLODWXA.T,2013-01-22 14:00:00,0.0
519,NT10QLODWXA.T,2013-01-22 15:00:00,0.0
520,NT10QLODWXA.T,2013-01-22 16:00:00,0.0
521,NT10QLODWXA.T,2013-01-22 17:00:00,0.0
522,NT10QLODWXA.T,2013-01-22 18:00:00,0.0
523,NT10QLODWXA.T,2013-01-22 19:00:00,0.0
524,NT10QLODWXA.T,2013-01-22 20:00:00,0.0
525,NT10QLODWXA.T,2013-01-22 21:00:00,0.0
526,NT10QLODWXA.T,2013-01-22 22:00:00,0.0
527,NT10QLODWXA.T,2013-01-22 23:00:00,0.0
528,NT10QLODWXA.T,2013-01-23 00:00:00,0.0
529,NT10QLODWXA.T,2013-01-23 01:00:00,0.0
530,NT10QLODWXA.T,2013-01-23 02:00:00,0.0
531,NT10QLODWXA.T,2013-01-23 03:00:00,0.0
532,NT10QLODWXA.T,2013-01-23 04:00:00,0.0
533,NT10QLODWXA.T,2013-01-23 05:00:00,0.0
534,NT10QLODWXA.T,2013-01-23 06:00:00,0.0
535,NT10QLODWXA.T,2013-01-23 07:00:00,0.0
536,NT10QLODWXA.T,2013-01-23 08:00:00,0.0
537,NT10QLODWXA.T,2013-01-23 09:00:00,0.0
538,NT10QLODWXA.T,2013-01-23 10:00:00,0.0
539,NT10QLODWXA.T,2013-01-23 11:00:00,0.0
540,NT10QLODWXA.T,2013-01-23 12:00:00,0.0
541,NT10QLODWXA.T,2013-01-23 13:00:00,0.0
542,NT10QLODWXA.T,2013-01-23 14:00:00,0.0
543,NT10QLODWXA.T,2013-01-23 15:00:00,0.0
544,NT10QLODWXA.T,2013-01-23 16:00:00,0.0
545,NT10QLODWXA.T,2013-01-23 17:00:00,0.0
546,NT10QLODWXA.T,2013-01-23 18:00:00,0.0
547,NT10QLODWXA.T,2013-01-23 19:00:00,0.0
548,NT10QLODWXA.T,2013-01-23 20:00:00,0.0
549,NT10QLODWXA.T,2013-01-23 21:00:00,0.0
550,NT10QLODWXA.T,2013-01-23 22:00:00,0.0
551,NT10QLODWXA.T,2013-01-23 23:00:00,0.0
552,NT10QLODWXA.T,2013-01-24 00:00:00,0.0
553,NT10QLODWXA.T,2013-01-24 01:00:00,0.0
554,NT10QLODWXA.T,2013-01-24 02:00:00,0.0
555,NT10QLODWXA.T,2013-01-24 03:00:00,0.0
556,NT10QLODWXA.T,2013-01-24 04:00:00,0.0
557,NT10QLODWXA.T,2013-01-24 05:00:00,0.0
558,NT10QLODWXA.T,2013-01-24 06:00:00,0.0
559,NT10QLODWXA.T,2013-01-24 07:00:00,0.0
560,NT10QLODWXA.T,2013-01-24 08:00:00,0.0
561,NT10QLODWXA.T,2013-01-24 09:00:00,0.0
562,NT10QLODWXA.T,2013-01-24 10:00:00,0.0
563,NT10QLODWXA.T,2013-01-24 11:00:00,0.0
564,NT10QLODWXA.T,2013-01-24 12:00:00,0.0
565,NT10QLODWXA.T,2013-01-24 13:00:00,0.0
566,NT10QLODWXA.T,2013-01-24 14:00:00,0.0
567,NT10QLODWXA.T,2013-01-24 15:00:00,0.0
568,NT10QLODWXA.T,2013-01-24 16:00:00,0.0
569,NT10QLODWXA.T,2013-01-24 17:00:00,0.0
570,NT10QLODWXA.T,2013-01-24 18:00:00,0.0
571,NT10QLODWXA.T,2013-01-24 19:00:00,0.0
572,NT10QLODWXA.T,2013-01-24 20:00:00,0.0
573,NT10QLODWXA.T,2013-01-24 21:00:00,0.0
574,NT10QLODWXA.T,2013-01-24 22:00:00,0.0
575,NT10QLODWXA.T,2013-01-24 23:00:00,0.0
576,NT10QLODWXA.T,2013-01-25 00:00:00,0.0
577,NT10QLODWXA.T,2013-01-25 01:00:00,0.0
578,NT10QLODWXA.T,2013-01-25 02:00:00,0.0
579,NT10QLODWXA.T,2013-01-25 03:00:00,0.0
580,NT10QLODWXA.T,2013-01-25 04:00:00,0.0
581,NT10QLODWXA.T,2013-01-25 05:00:00,0.0
582,NT10QLODWXA.T,2013-01-25 06:00:00,0.0
583,NT10QLODWXA.T,2013-01-25 07:00:00,0.0
584,NT10QLODWXA.T,2013-01-25 08:00:00,0.0
585,NT10QLODWXA.T,2013-01-25 09:00:00,0.0
586,NT10QLODWXA.T,2013-01-25 10:00:00,0.0
587,NT10QLODWXA.T,2013-01-25 11:00:00,0.0
588,NT10QLODWXA.T,2013-01-25 12:00:00,0.0
589,NT10QLODWXA.T,2013-01-25 13:00:00,0.0
590,NT10QLODWXA.T,2013-01-25 14:00:00,0.0
591,NT10QLODWXA.T,2013-01-25 15:00:00,0.0
592,NT10QLODWXA.T,2013-01-25 16:00:00,0.0
593,NT10QLODWXA.T,2013-01-25 17:00:00,0.0
594,NT10QLODWXA.T,2013-01-25 18:00:00,0.0
595,NT10QLODWXA.T,2013-01-25 19:00:00,0.0
596,NT10QLODWXA.T,2013-01-25 20:00:00,0.0
597,NT10QLODWXA.T,2013-01-25 21:00:00,0.0
598,NT10QLODWXA.T,2013-01-25 22:00:00,0.0
599,NT10QLODWXA.T,2013-01-25 23:00:00,0.0
600,NT10QLODWXA.T,2013-01-26 00:00:00,0.0
601,NT10QLODWXA.T,2013-01-26 01:00:00,0.0
602,NT10QLODWXA.T,2013-01-26 02:00:00,0.0
603,NT10QLODWXA.T,2013-01-26 03:00:00,0.0
604,NT10QLODWXA.T,2013-01-26 04:00:00,0.0
605,NT10QLODWXA.T,2013-01-26 05:00:00,0.0
606,NT10QLODWXA.T,2013-01-26 06:00:00,0.0
607,NT10QLODWXA.T,2013-01-26 07:00:00,0.0
608,NT10QLODWXA.T,2013-01-26 08:00:00,0.0
609,NT10QLODWXA.T,2013-01-26 09:00:00,0.0
610,NT10QLODWXA.T,2013-01-26 10:00:00,0.0
611,NT10QLODWXA.T,2013-01-26 11:00:00,0.0
612,NT10QLODWXA.T,2013-01-26 12:00:00,0.0
613,NT10QLODWXA.T,2013-01-26 13:00:00,0.0
614,NT10QLODWXA.T,2013-01-26 14:00:00,0.0
615,NT10QLODWXA.T,2013-01-26 15:00:00,0.0
616,NT10QLODWXA.T,2013-01-26 16:00:00,0.0
617,NT10QLODWXA.T,2013-01-26 17:00:00,0.0
618,NT10QLODWXA.T,2013-01-26 18:00:00,0.0
619,NT10QLODWXA.T,2013-01-26 19:00:00,0.0
620,NT10QLODWXA.T,2013-01-26 20:00:00,0.0
621,NT10QLODWXA.T,2013-01-26 21:00:00,0.0
622,NT10QLODWXA.T,2013-01-26 22:00:00,0.0
623,NT10QLODWXA.T,2013-01-26 23:00:00,0.0
624,NT10QLODWXA.T,2013-01-27 00:00:00,0.0
625,NT10QLODWXA.T,2013-01-27 01:00:00,0.0
626,NT10QLODWXA.T,2013-01-27 02:00:00,0.0
627,NT10QLODWXA.T,2013-01-27 03:00:00,0.0
628,NT10QLODWXA.T,2013-01-27 04:00:00,0.0
629,NT10QLODWXA.T,2013-01-27 05:00:00,0.0
630,NT10QLODWXA.T,2013-01-27 06:00:00,0.0
631,NT10QLODWXA.T,2013-01-27 07:00:00,0.0
632,NT10QLODWXA.T,2013-01-27 08:00:00,0.0
633,NT10QLODWXA.T,2013-01-27 09:00:00,0.0
634,NT10QLODWXA.T,2013-01-27 10:00:00,0.0
635,NT10QLODWXA.T,2013-01-27 11:00:00,0.0
636,NT10QLODWXA.T,2013-01-27 12:00:00,0.0
637,NT10QLODWXA.T,2013-01-27 13:00:00,0.0
638,NT10QLODWXA.T,2013-01-27 14:00:00,0.0
639,NT10QLODWXA.T,2013-01-27 15:00:00,0.0
640,NT10QLODWXA.T,2013-01-27 16:00:00,0.0
641,NT10QLODWXA.T,2013-01-27 17:00:00,0.0
642,NT10QLODWXA.T,2013-01-27 18:00:00,0.0
643,NT10QLODWXA.T,2013-01-27 19:00:00,0.0
644,NT10QLODWXA.T,2013-01-27 20:00:00,0.0
645,NT10QLODWXA.T,2013-01-27 21:00:00,0.0
646,NT10QLODWXA.T,2013-01-27 22:00:00,0.0
647,NT10QLODWXA.T,2013-01-27 23:00:00,0.0
648,NT10QLODWXA.T,2013-01-28 00:00:00,0.0
649,NT10QLODWXA.T,2013-01-28 01:00:00,0.0
650,NT10QLODWXA.T,2013-01-28 02:00:00,0.0
651,NT10QLODWXA.T,2013-01-28 03:00:00,0.0
652,NT10QLODWXA.T,2013-01-28 04:00:00,0.0
653,NT10QLODWXA.T,2013-01-28 05:00:00,0.0
654,NT10QLODWXA.T,2013-01-28 06:00:00,0.0
655,NT10QLODWXA.T,2013-01-28 07:00:00,0.0
656,NT10QLODWXA.T,2013-01-28 08:00:00,0.0
657,NT10QLODWXA.T,2013-01-28 09:00:00,0.0
658,NT10QLODWXA.T,2013-01-28 10:00:00,0.0
659,NT10QLODWXA.T,2013-01-28 11:00:00,0.0
660,NT10QLODWXA.T,2013-01-28 12:00:00,0.0
661,NT10QLODWXA.T,2013-01-28 13:00:00,0.0
662,NT10QLODWXA.T,2013-01-28 14:00:00,0.0
663,NT10QLODWXA.T,2013-01-28 15:00:00,0.0
664,NT10QLODWXA.T,2013-01-28 16:00:00,0.0
665,NT10QLODWXA.T,2013-01-28 17:00:00,0.0
666,NT10QLODWXA.T,2013-01-28 18:00:00,0.0
667,NT10QLODWXA.T,2013-01-28 19:00:00,0.0
668,NT10QLODWXA.T,2013-01-28 20:00:00,0.0
669,NT10QLODWXA.T,2013-01-28 21:00:00,0.0
670,NT10QLODWXA.T,2013-01-28 22:00:00,0.0
671,NT10QLODWXA.T,2013-01-28 23:00:00,0.0
672,NT10QLODWXA.T,2013-01-29 00:00:00,0.0
673,NT10QLODWXA.T,2013-01-29 01:00:00,0.0
674,NT10QLODWXA.T,2013-01-29 02:00:00,0.0
675,NT10QLODWXA.T,2013-01-29 03:00:00,0.0
676,NT10QLODWXA.T,2013-01-29 04:00:00,0.0
677,NT10QLODWXA.T,2013-01-29 05:00:00,0.0
678,NT10QLODWXA.T,2013-01-29 06:00:00,0.0
679,NT10QLODWXA.T,2013-01-29 07:00:00,0.0
680,NT10QLODWXA.T,2013-01-29 08:00:00,0.0
681,NT10QLODWXA.T,2013-01-29 09:00:00,0.0
682,NT10QLODWXA.T,2013-01-29 10:00:00,0.0
683,NT10QLODWXA.T,2013-01-29 11:00:00,0.0
684,NT10QLODWXA.T,2013-01-29 12:00:00,0.0
685,NT10QLODWXA.T,2013-01-29 13:00:00,0.0
686,NT10QLODWXA.T,2013-01-29 14:00:00,0.0
687,NT10QLODWXA.T,2013-01-29 15:00:00,0.0
688,NT10QLODWXA.T,2013-01-29 16:00:00,0.0
689,NT10QLODWXA.T,2013-01-29 17:00:00,0.0
690,NT10QLODWXA.T,2013-01-29 18:00:00,0.0
691,NT10QLODWXA.T,2013-01-29 19:00:00,0.0
692,NT10QLODWXA.T,2013-01-29 20:00:00,0.0
693,NT10QLODWXA.T,2013-01-29 21:00:00,0.0
694,NT10QLODWXA.T,2013-01-29 22:00:00,0.0
695,NT10QLODWXA.T,2013-01-29 23:00:00,0.0
696,NT10QLODWXA.T,2013-01-30 00:00:00,0.0
697,NT10QLODWXA.T,2013-01-30 01:00:00,0.0
698,NT10QLODWXA.T,2013-01-30 02:00:00,0.0
699,NT10QLODWXA.T,2013-01-30 03:00:00,0.0
700,NT10QLODWXA.T,2013-01-30 04:00:00,0.0
701,NT10QLODWXA.T,2013-01-30 05:00:00,0.0
702,NT10QLODWXA.T,2013-01-30 06:00:00,0.0
703,NT10QLODWXA.T,2013-01-30 07:00:00,0.0
704,NT10QLODWXA.T,2013-01-30 08:00:00,0.0
705,NT10QLODWXA.T,2013-01-30 09:00:00,0.0
706,NT10QLODWXA.T,2013-01-30 10:00:00,0.0
707,NT10QLODWXA.T,2013-01-30 11:00:00,0.0
708,NT10QLODWXA.T,2013-01-30 12:00:00,0.0
709,NT10QLODWXA.T,2013-01-30 13:00:00,0.0
710,NT10QLODWXA.T,2013-01-30 14:00:00,0.0
711,NT10QLODWXA.T,2013-01-30 15:00:00,0.0
712,NT10QLODWXA.T,2013-01-30 16:00:00,0.0
713,NT10QLODWXA.T,2013-01-30 17:00:00,0.0
714,NT10QLODWXA.T,2013-01-30 18:00:00,0.0
715,NT10QLODWXA.T,2013-01-30 19:00:00,0.0
716,NT10QLODWXA.T,2013-01-30 20:00:00,0.0
717,NT10QLODWXA.T,2013-01-30 21:00:00,0.0
718,NT10QLODWXA.T,2013-01-30 22:00:00,0.0
719,NT10QLODWXA.T,2013-01-30 23:00:00,0.0
720,NT10QLODWXA.T,2013-01-31 00:00:00,0.0
721,NT10QLODWXA.T,2013-01-31 01:00:00,0.0
722,NT10QLODWXA.T,2013-01-31 02:00:00,0.0
723,NT10QLODWXA.T,2013-01-31 03:00:00,0.0
724,NT10QLODWXA.T,2013-01-31 04:00:00,0.0
725,NT10QLODWXA.T,2013-01-31 05:00:00,0.0
726,NT10QLODWXA.T,2013-01-31 06:00:00,0.0
727,NT10QLODWXA.T,2013-01-31 07:00:00,0.0
728,NT10QLODWXA.T,2013-01-31 08:00:00,0.0
729,NT10QLODWXA.T,2013-01-31 09:00:00,0.0
730,NT10QLODWXA.T,2013-01-31 10:00:00,0.0
731,NT10QLODWXA.T,2013-01-31 11:00:00,0.0
732,NT10QLODWXA.T,2013-01-31 12:00:00,0.0
733,NT10QLODWXA.T,2013-01-31 13:00:00,0.0
734,NT10QLODWXA.T,2013-01-31 14:00:00,0.0
735,NT10QLODWXA.T,2013-01-31 15:00:00,0.0
736,NT10QLODWXA.T,2013-01-31 16:00:00,0.0
737,NT10QLODWXA.T,2013-01-31 17:00:00,0.0
738,NT10QLODWXA.T,2013-01-31 18:00:00,0.0
739,NT10QLODWXA.T,2013-01-31 19:00:00,0.0
740,NT10QLODWXA.T,2013-01-31 20:00:00,0.0
741,NT10QLODWXA.T,2013-01-31 21:00:00,0.0
742,NT10QLODWXA.T,2013-01-31 22:00:00,0.0
743,NT10QLODWXA.T,2013-01-31 23:00:00,0.0
744,NT10QLODWXA.T,2013-02-01 00:00:00,0.0
745,NT10QLODWXA.T,2013-02-01 01:00:00,0.0
746,NT10QLODWXA.T,2013-02-01 02:00:00,0.0
747,NT10QLODWXA.T,2013-02-01 03:00:00,0.0
748,NT10QLODWXA.T,2013-02-01 04:00:00,0.0
749,NT10QLODWXA.T,2013-02-01 05:00:00,0.0
750,NT10QLODWXA.T,2013-02-01 06:00:00,0.0
751,NT10QLODWXA.T,2013-02-01 07:00:00,0.0
752,NT10QLODWXA.T,2013-02-01 08:00:00,0.0
753,NT10QLODWXA.T,2013-02-01 09:00:00,0.0
754,NT10QLODWXA.T,2013-02-01 10:00:00,0.0
755,NT10QLODWXA.T,2013-02-01 11:00:00,0.0
756,NT10QLODWXA.T,2013-02-01 12:00:00,0.0
757,NT10QLODWXA.T,2013-02-01 13:00:00,0.0
758,NT10QLODWXA.T,2013-02-01 14:00:00,0.0
759,NT10QLODWXA.T,2013-02-01 15:00:00,0.0
760,NT10QLODWXA.T,2013-02-01 16:00:00,0.0
761,NT10QLODWXA.T,2013-02-01 17:00:00,0.0
762,NT10QLODWXA.T,2013-02-01 18:00:00,0.0
763,NT10QLODWXA.T,2013-02-01 19:00:00,0.0
764,NT10QLODWXA.T,2013-02-01 20:00:00,0.0
765,NT10QLODWXA.T,2013-02-01 21:00:00,0.0
766,NT10QLODWXA.T,2013-02-01 22:00:00,0.0
767,NT10QLODWXA.T,2013-02-01 23:00:00,0.0
768,NT10QLODWXA.T,2013-02-02 00:00:00,0.0
769,NT10QLODWXA.T,2013-02-02 01:00:00,0.0
770,NT10QLODWXA.T,2013-02-02 02:00:00,0.0
771,NT10QLODWXA.T,2013-02-02 03:00:00,0.0
772,NT10QLODWXA.T,2013-02-02 04:00:00,0.0
773,NT10QLODWXA.T,2013-02-02 05:00:00,0.0
774,NT10QLODWXA.T,2013-02-02 06:00:00,0.0
775,NT10QLODWXA.T,2013-02-02 07:00:00,0.0
776,NT10QLODWXA.T,2013-02-02 08:00:00,0.0
777,NT10QLODWXA.T,2013-02-02 09:00:00,0.0
778,NT10QLODWXA.T,2013-02-02 10:00:00,0.0
779,NT10QLODWXA.T,2013-02-02 11:00:00,0.0
780,NT10QLODWXA.T,2013-02-02 12:00:00,0.0
781,NT10QLODWXA.T,2013-02-02 13:00:00,0.0
782,NT10QLODWXA.T,2013-02-02 14:00:00,0.0
783,NT10QLODWXA.T,2013-02-02 15:00:00,0.0
784,NT10QLODWXA.T,2013-02-02 16:00:00,0.0
785,NT10QLODWXA.T,2013-02-02 17:00:00,0.0
786,NT10QLODWXA.T,2013-02-02 18:00:00,0.0
787,NT10QLODWXA.T,2013-02-02 19:00:00,0.0
788,NT10QLODWXA.T,2013-02-02 20:00:00,0.0
789,NT10QLODWXA.T,2013-02-02 21:00:00,0.0
790,NT10QLODWXA.T,2013-02-02 22:00:00,0.0
791,NT10QLODWXA.T,2013-02-02 23:00:00,0.0
792,NT10QLODWXA.T,2013-02-03 00:00:00,0.0
793,NT10QLODWXA.T,2013-02-03 01:00:00,0.0
794,NT10QLODWXA.T,2013-02-03 02:00:00,0.0
795,NT10QLODWXA.T,2013-02-03 03:00:00,0.0
796,NT10QLODWXA.T,2013-02-03 04:00:00,0.0
797,NT10QLODWXA.T,2013-02-03 05:00:00,0.0
798,NT10QLODWXA.T,2013-02-03 06:00:00,0.0
799,NT10QLODWXA.T,2013-02-03 07:00:00,0.0
800,NT10QLODWXA.T,2013-02-03 08:00:00,0.0
801,NT10QLODWXA.T,2013-02-03 09:00:00,0.0
802,NT10QLODWXA.T,2013-02-03 10:00:00,0.0
803,NT10QLODWXA.T,2013-02-03 11:00:00,0.0
804,NT10QLODWXA.T,2013-02-03 12:00:00,0.0
805,NT10QLODWXA.T,2013-02-03 13:00:00,0.0
806,NT10QLODWXA.T,2013-02-03 14:00:00,0.0
807,NT10QLODWXA.T,2013-02-03 15:00:00,0.0
808,NT10QLODWXA.T,2013-02-03 16:00:00,0.0
809,NT10QLODWXA.T,2013-02-03 17:00:00,0.0
810,NT10QLODWXA.T,2013-02-03 18:00:00,0.0
811,NT10QLODWXA.T,2013-02-03 19:00:00,0.0
812,NT10QLODWXA.T,2013-02-03 20:00:00,0.0
813,NT10QLODWXA.T,2013-02-03 21:00:00,0.0
814,NT10QLODWXA.T,2013-02-03 22:00:00,0.0
815,NT10QLODWXA.T,2013-02-03 23:00:00,0.0
816,NT10QLODWXA.T,2013-02-04 00:00:00,0.0
817,NT10QLODWXA.T,2013-02-04 01:00:00,0.0
818,NT10QLODWXA.T,2013-02-04 02:00:00,0.0
819,NT10QLODWXA.T,2013-02-04 03:00:00,0.0
820,NT10QLODWXA.T,2013-02-04 04:00:00,0.0
821,NT10QLODWXA.T,2013-02-04 05:00:00,0.0
822,NT10QLODWXA.T,2013-02-04 06:00:00,0.0
823,NT10QLODWXA.T,2013-02-04 07:00:00,0.0
824,NT10QLODWXA.T,2013-02-04 08:00:00,0.0
825,NT10QLODWXA.T,2013-02-04 09:00:00,0.0
826,NT10QLODWXA.T,2013-02-04 10:00:00,0.0
827,NT10QLODWXA.T,2013-02-04 11:00:00,0.0
828,NT10QLODWXA.T,2013-02-04 12:00:00,0.0
829,NT10QLODWXA.T,2013-02-04 13:00:00,0.0
830,NT10QLODWXA.T,2013-02-04 14:00:00,0.0
831,NT10QLODWXA.T,2013-02-04 15:00:00,0.0
832,NT10QLODWXA.T,2013-02-04 16:00:00,0.0
833,NT10QLODWXA.T,2013-02-04 17:00:00,0.0
834,NT10QLODWXA.T,2013-02-04 18:00:00,0.0
835,NT10QLODWXA.T,2013-02-04 19:00:00,0.0
836,NT10QLODWXA.T,2013-02-04 20:00:00,0.0
837,NT10QLODWXA.T,2013-02-04 21:00:00,0.0
838,NT10QLODWXA.T,2013-02-04 22:00:00,0.0
839,NT10QLODWXA.T,2013-02-04 23:00:00,0.0
840,NT10QLODWXA.T,2013-02-05 00:00:00,0.0
841,NT10QLODWXA.T,2013-02-05 01:00:00,0.0
842,NT10QLODWXA.T,2013-02-05 02:00:00,0.0
843,NT10QLODWXA.T,2013-02-05 03:00:00,0.0
844,NT10QLODWXA.T,2013-02-05 04:00:00,0.0
845,NT10QLODWXA.T,2013-02-05 05:00:00,0.0
846,NT10QLODWXA.T,2013-02-05 06:00:00,0.0
847,NT10QLODWXA.T,2013-02-05 07:00:00,0.0
848,NT10QLODWXA.T,2013-02-05 08:00:00,0.0
849,NT10QLODWXA.T,2013-02-05 09:00:00,0.0
850,NT10QLODWXA.T,2013-02-05 10:00:00,0.0
851,NT10QLODWXA.T,2013-02-05 11:00:00,0.0
852,NT10QLODWXA.T,2013-02-05 12:00:00,0.0
853,NT10QLODWXA.T,2013-02-05 13:00:00,0.0
854,NT10QLODWXA.T,2013-02-05 14:00:00,0.0
855,NT10QLODWXA.T,2013-02-05 15:00:00,0.0
856,NT10QLODWXA.T,2013-02-05 16:00:00,0.0
857,NT10QLODWXA.T,2013-02-05 17:00:00,0.0
858,NT10QLODWXA.T,2013-02-05 18:00:00,0.0
859,NT10QLODWXA.T,2013-02-05 19:00:00,0.0
860,NT10QLODWXA.T,2013-02-05 20:00:00,0.0
861,NT10QLODWXA.T,2013-02-05 21:00:00,0.0
862,NT10QLODWXA.T,2013-02-05 22:00:00,0.0
863,NT10QLODWXA.T,2013-02-05 23:00:00,0.0
864,NT10QLODWXA.T,2013-02-06 00:00:00,0.0
865,NT10QLODWXA.T,2013-02-06 01:00:00,0.0
866,NT10QLODWXA.T,2013-02-06 02:00:00,0.0
867,NT10QLODWXA.T,2013-02-06 03:00:00,0.0
868,NT10QLODWXA.T,2013-02-06 04:00:00,0.0
869,NT10QLODWXA.T,2013-02-06 05:00:00,0.0
870,NT10QLODWXA.T,2013-02-06 06:00:00,0.0
871,NT10QLODWXA.T,2013-02-06 07:00:00,0.0
872,NT10QLODWXA.T,2013-02-06 08:00:00,0.0
873,NT10QLODWXA.T,2013-02-06 09:00:00,0.0
874,NT10QLODWXA.T,2013-02-06 10:00:00,0.0
875,NT10QLODWXA.T,2013-02-06 11:00:00,0.0
876,NT10QLODWXA.T,2013-02-06 12:00:00,0.0
877,NT10QLODWXA.T,2013-02-06 13:00:00,0.0
878,NT10QLODWXA.T,2013-02-06 14:00:00,0.0
879,NT10QLODWXA.T,2013-02-06 15:00:00,0.0
880,NT10QLODWXA.T,2013-02-06 16:00:00,0.0
881,NT10QLODWXA.T,2013-02-06 17:00:00,0.0
882,NT10QLODWXA.T,2013-02-06 18:00:00,0.0
883,NT10QLODWXA.T,2013-02-06 19:00:00,0.0
884,NT10QLODWXA.T,2013-02-06 20:00:00,0.0
885,NT10QLODWXA.T,2013-02-06 21:00:00,0.0
886,NT10QLODWXA.T,2013-02-06 22:00:00,0.0
887,NT10QLODWXA.T,2013-02-06 23:00:00,0.0
888,NT10QLODWXA.T,2013-02-07 00:00:00,0.0
889,NT10QLODWXA.T,2013-02-07 01:00:00,0.0
890,NT10QLODWXA.T,2013-02-07 02:00:00,0.0
891,NT10QLODWXA.T,2013-02-07 03:00:00,0.0
892,NT10QLODWXA.T,2013-02-07 04:00:00,0.0
893,NT10QLODWXA.T,2013-02-07 05:00:00,0.0
894,NT10QLODWXA.T,2013-02-07 06:00:00,0.0
895,NT10QLODWXA.T,2013-02-07 07:00:00,0.0
896,NT10QLODWXA.T,2013-02-07 08:00:00,0.0
897,NT10QLODWXA.T,2013-02-07 09:00:00,0.0
898,NT10QLODWXA.T,2013-02-07 10:00:00,0.0
899,NT10QLODWXA.T,2013-02-07 11:00:00,0.0
