,meter_id,date,reading
447,OW6WLODWXA.T,2013-01-19 15:00:00,34.523
448,OW6WLODWXA.T,2013-01-19 16:00:00,35.475
449,OW6WLODWXA.T,2013-01-19 17:00:00,39.043
450,OW6WLODWXA.T,2013-01-19 18:00:00,40.536
451,OW6WLODWXA.T,2013-01-19 19:00:00,39.078
452,OW6WLODWXA.T,2013-01-19 20:00:00,37.407
453,OW6WLODWXA.T,2013-01-19 21:00:00,36.374
454,OW6WLODWXA.T,2013-01-19 22:00:00,34.533
455,OW6WLODWXA.T,2013-01-19 23:00:00,32.53
456,OW6WLODWXA.T,2013-01-20 00:00:00,30.104
457,OW6WLODWXA.T,2013-01-20 01:00:00,29.519
458,OW6WLODWXA.T,2013-01-20 02:00:00,28.502
459,OW6WLODWXA.T,2013-01-20 03:00:00,28.15
460,OW6WLODWXA.T,2013-01-20 04:00:00,28.313
461,OW6WLODWXA.T,2013-01-20 05:00:00,28.964
462,OW6WLODWXA.T,2013-01-20 06:00:00,30.01
463,OW6WLODWXA.T,2013-01-20 07:00:00,30.777
464,OW6WLODWXA.T,2013-01-20 08:00:00,31.488000000000003
465,OW6WLODWXA.T,2013-01-20 09:00:00,33.116
466,OW6WLODWXA.T,2013-01-20 10:00:00,33.486
467,OW6WLODWXA.T,2013-01-20 11:00:00,33.679
468,OW6WLODWXA.T,2013-01-20 12:00:00,33.54
469,OW6WLODWXA.T,2013-01-20 13:00:00,33.405
470,OW6WLODWXA.T,2013-01-20 14:00:00,32.276
471,OW6WLODWXA.T,2013-01-20 15:00:00,32.285
472,OW6WLODWXA.T,2013-01-20 16:00:00,34.421
473,OW6WLODWXA.T,2013-01-20 17:00:00,39.445
474,OW6WLODWXA.T,2013-01-20 18:00:00,41.462
475,OW6WLODWXA.T,2013-01-20 19:00:00,41.014
476,OW6WLODWXA.T,2013-01-20 20:00:00,39.91
477,OW6WLODWXA.T,2013-01-20 21:00:00,38.62
478,OW6WLODWXA.T,2013-01-20 22:00:00,36.684
479,OW6WLODWXA.T,2013-01-20 23:00:00,33.799
480,OW6WLODWXA.T,2013-01-21 00:00:00,31.973000000000006
481,OW6WLODWXA.T,2013-01-21 01:00:00,30.875
482,OW6WLODWXA.T,2013-01-21 02:00:00,30.769
483,OW6WLODWXA.T,2013-01-21 03:00:00,29.946
484,OW6WLODWXA.T,2013-01-21 04:00:00,30.016
485,OW6WLODWXA.T,2013-01-21 05:00:00,31.543000000000006
486,OW6WLODWXA.T,2013-01-21 06:00:00,33.538000000000004
487,OW6WLODWXA.T,2013-01-21 07:00:00,35.677
488,OW6WLODWXA.T,2013-01-21 08:00:00,37.126
489,OW6WLODWXA.T,2013-01-21 09:00:00,38.386
490,OW6WLODWXA.T,2013-01-21 10:00:00,38.913
491,OW6WLODWXA.T,2013-01-21 11:00:00,39.394
492,OW6WLODWXA.T,2013-01-21 12:00:00,39.225
493,OW6WLODWXA.T,2013-01-21 13:00:00,39.434
494,OW6WLODWXA.T,2013-01-21 14:00:00,39.006
495,OW6WLODWXA.T,2013-01-21 15:00:00,39.481
496,OW6WLODWXA.T,2013-01-21 16:00:00,40.822
497,OW6WLODWXA.T,2013-01-21 17:00:00,45.607
498,OW6WLODWXA.T,2013-01-21 18:00:00,45.782
499,OW6WLODWXA.T,2013-01-21 19:00:00,44.652
500,OW6WLODWXA.T,2013-01-21 20:00:00,43.448
501,OW6WLODWXA.T,2013-01-21 21:00:00,40.56800000000001
502,OW6WLODWXA.T,2013-01-21 22:00:00,37.575
503,OW6WLODWXA.T,2013-01-21 23:00:00,34.609
504,OW6WLODWXA.T,2013-01-22 00:00:00,32.498000000000005
505,OW6WLODWXA.T,2013-01-22 01:00:00,32.538000000000004
506,OW6WLODWXA.T,2013-01-22 02:00:00,32.755
507,OW6WLODWXA.T,2013-01-22 03:00:00,32.663000000000004
508,OW6WLODWXA.T,2013-01-22 04:00:00,32.94
509,OW6WLODWXA.T,2013-01-22 05:00:00,35.128
510,OW6WLODWXA.T,2013-01-22 06:00:00,38.996
511,OW6WLODWXA.T,2013-01-22 07:00:00,41.084
512,OW6WLODWXA.T,2013-01-22 08:00:00,39.322
513,OW6WLODWXA.T,2013-01-22 09:00:00,39.454
514,OW6WLODWXA.T,2013-01-22 10:00:00,39.708
515,OW6WLODWXA.T,2013-01-22 11:00:00,39.603
516,OW6WLODWXA.T,2013-01-22 12:00:00,39.368
517,OW6WLODWXA.T,2013-01-22 13:00:00,39.465
518,OW6WLODWXA.T,2013-01-22 14:00:00,39.33
519,OW6WLODWXA.T,2013-01-22 15:00:00,39.476
520,OW6WLODWXA.T,2013-01-22 16:00:00,41.55
521,OW6WLODWXA.T,2013-01-22 17:00:00,46.854
522,OW6WLODWXA.T,2013-01-22 18:00:00,49.25100000000001
523,OW6WLODWXA.T,2013-01-22 19:00:00,48.75899999999999
524,OW6WLODWXA.T,2013-01-22 20:00:00,47.02
525,OW6WLODWXA.T,2013-01-22 21:00:00,45.18
526,OW6WLODWXA.T,2013-01-22 22:00:00,41.773
527,OW6WLODWXA.T,2013-01-22 23:00:00,37.762
528,OW6WLODWXA.T,2013-01-23 00:00:00,35.749
529,OW6WLODWXA.T,2013-01-23 01:00:00,36.111
530,OW6WLODWXA.T,2013-01-23 02:00:00,36.204
531,OW6WLODWXA.T,2013-01-23 03:00:00,35.176
532,OW6WLODWXA.T,2013-01-23 04:00:00,36.541
533,OW6WLODWXA.T,2013-01-23 05:00:00,38.813
534,OW6WLODWXA.T,2013-01-23 06:00:00,41.969
535,OW6WLODWXA.T,2013-01-23 07:00:00,43.573
536,OW6WLODWXA.T,2013-01-23 08:00:00,41.434
537,OW6WLODWXA.T,2013-01-23 09:00:00,41.618
538,OW6WLODWXA.T,2013-01-23 10:00:00,42.091
539,OW6WLODWXA.T,2013-01-23 11:00:00,41.135
540,OW6WLODWXA.T,2013-01-23 12:00:00,41.002
541,OW6WLODWXA.T,2013-01-23 13:00:00,40.15
542,OW6WLODWXA.T,2013-01-23 14:00:00,39.819
543,OW6WLODWXA.T,2013-01-23 15:00:00,40.507
544,OW6WLODWXA.T,2013-01-23 16:00:00,42.624
545,OW6WLODWXA.T,2013-01-23 17:00:00,47.012
546,OW6WLODWXA.T,2013-01-23 18:00:00,49.605
547,OW6WLODWXA.T,2013-01-23 19:00:00,48.867
548,OW6WLODWXA.T,2013-01-23 20:00:00,46.846
549,OW6WLODWXA.T,2013-01-23 21:00:00,44.975
550,OW6WLODWXA.T,2013-01-23 22:00:00,41.933
551,OW6WLODWXA.T,2013-01-23 23:00:00,37.907
552,OW6WLODWXA.T,2013-01-24 00:00:00,36.196
553,OW6WLODWXA.T,2013-01-24 01:00:00,36.363
554,OW6WLODWXA.T,2013-01-24 02:00:00,36.725
555,OW6WLODWXA.T,2013-01-24 03:00:00,37.119
556,OW6WLODWXA.T,2013-01-24 04:00:00,37.293
557,OW6WLODWXA.T,2013-01-24 05:00:00,39.003
558,OW6WLODWXA.T,2013-01-24 06:00:00,41.235
559,OW6WLODWXA.T,2013-01-24 07:00:00,42.15
560,OW6WLODWXA.T,2013-01-24 08:00:00,40.132
561,OW6WLODWXA.T,2013-01-24 09:00:00,41.304
562,OW6WLODWXA.T,2013-01-24 10:00:00,41.50899999999999
563,OW6WLODWXA.T,2013-01-24 11:00:00,40.797
564,OW6WLODWXA.T,2013-01-24 12:00:00,40.491
565,OW6WLODWXA.T,2013-01-24 13:00:00,40.113
566,OW6WLODWXA.T,2013-01-24 14:00:00,39.868
567,OW6WLODWXA.T,2013-01-24 15:00:00,40.561
568,OW6WLODWXA.T,2013-01-24 16:00:00,42.01600000000001
569,OW6WLODWXA.T,2013-01-24 17:00:00,46.481
570,OW6WLODWXA.T,2013-01-24 18:00:00,49.692
571,OW6WLODWXA.T,2013-01-24 19:00:00,48.723
572,OW6WLODWXA.T,2013-01-24 20:00:00,46.989
573,OW6WLODWXA.T,2013-01-24 21:00:00,44.795
574,OW6WLODWXA.T,2013-01-24 22:00:00,42.039
575,OW6WLODWXA.T,2013-01-24 23:00:00,38.597
576,OW6WLODWXA.T,2013-01-25 00:00:00,36.449
577,OW6WLODWXA.T,2013-01-25 01:00:00,36.387
578,OW6WLODWXA.T,2013-01-25 02:00:00,36.636
579,OW6WLODWXA.T,2013-01-25 03:00:00,36.105
580,OW6WLODWXA.T,2013-01-25 04:00:00,36.06
581,OW6WLODWXA.T,2013-01-25 05:00:00,37.992
582,OW6WLODWXA.T,2013-01-25 06:00:00,41.43600000000001
583,OW6WLODWXA.T,2013-01-25 07:00:00,43.286
584,OW6WLODWXA.T,2013-01-25 08:00:00,41.324
585,OW6WLODWXA.T,2013-01-25 09:00:00,41.598
586,OW6WLODWXA.T,2013-01-25 10:00:00,42.08
587,OW6WLODWXA.T,2013-01-25 11:00:00,41.417
588,OW6WLODWXA.T,2013-01-25 12:00:00,40.882
589,OW6WLODWXA.T,2013-01-25 13:00:00,40.025
590,OW6WLODWXA.T,2013-01-25 14:00:00,39.067
591,OW6WLODWXA.T,2013-01-25 15:00:00,39.593
592,OW6WLODWXA.T,2013-01-25 16:00:00,40.636
593,OW6WLODWXA.T,2013-01-25 17:00:00,45.476000000000006
594,OW6WLODWXA.T,2013-01-25 18:00:00,36.51
595,OW6WLODWXA.T,2013-01-25 19:00:00,34.775
596,OW6WLODWXA.T,2013-01-25 20:00:00,33.801
597,OW6WLODWXA.T,2013-01-25 21:00:00,32.111
598,OW6WLODWXA.T,2013-01-25 22:00:00,30.644
599,OW6WLODWXA.T,2013-01-25 23:00:00,28.659
600,OW6WLODWXA.T,2013-01-26 00:00:00,31.863000000000003
601,OW6WLODWXA.T,2013-01-26 01:00:00,34.041
602,OW6WLODWXA.T,2013-01-26 02:00:00,33.869
603,OW6WLODWXA.T,2013-01-26 03:00:00,33.768
604,OW6WLODWXA.T,2013-01-26 04:00:00,33.24
605,OW6WLODWXA.T,2013-01-26 05:00:00,34.117
606,OW6WLODWXA.T,2013-01-26 06:00:00,35.68199999999999
607,OW6WLODWXA.T,2013-01-26 07:00:00,36.756
608,OW6WLODWXA.T,2013-01-26 08:00:00,38.084
609,OW6WLODWXA.T,2013-01-26 09:00:00,39.811
610,OW6WLODWXA.T,2013-01-26 10:00:00,40.009
611,OW6WLODWXA.T,2013-01-26 11:00:00,39.792
612,OW6WLODWXA.T,2013-01-26 12:00:00,38.71
613,OW6WLODWXA.T,2013-01-26 13:00:00,37.105
614,OW6WLODWXA.T,2013-01-26 14:00:00,36.169
615,OW6WLODWXA.T,2013-01-26 15:00:00,36.162
616,OW6WLODWXA.T,2013-01-26 16:00:00,37.488
617,OW6WLODWXA.T,2013-01-26 17:00:00,42.119
618,OW6WLODWXA.T,2013-01-26 18:00:00,43.816
619,OW6WLODWXA.T,2013-01-26 19:00:00,42.845
620,OW6WLODWXA.T,2013-01-26 20:00:00,41.42
621,OW6WLODWXA.T,2013-01-26 21:00:00,40.322
622,OW6WLODWXA.T,2013-01-26 22:00:00,38.95
623,OW6WLODWXA.T,2013-01-26 23:00:00,36.539
624,OW6WLODWXA.T,2013-01-27 00:00:00,34.653
625,OW6WLODWXA.T,2013-01-27 01:00:00,34.22
626,OW6WLODWXA.T,2013-01-27 02:00:00,33.716
627,OW6WLODWXA.T,2013-01-27 03:00:00,33.453
628,OW6WLODWXA.T,2013-01-27 04:00:00,33.346
629,OW6WLODWXA.T,2013-01-27 05:00:00,33.846
630,OW6WLODWXA.T,2013-01-27 06:00:00,34.896
631,OW6WLODWXA.T,2013-01-27 07:00:00,35.56
632,OW6WLODWXA.T,2013-01-27 08:00:00,36.584
633,OW6WLODWXA.T,2013-01-27 09:00:00,37.441
634,OW6WLODWXA.T,2013-01-27 10:00:00,37.185
635,OW6WLODWXA.T,2013-01-27 11:00:00,37.167
636,OW6WLODWXA.T,2013-01-27 12:00:00,36.575
637,OW6WLODWXA.T,2013-01-27 13:00:00,35.52
638,OW6WLODWXA.T,2013-01-27 14:00:00,34.991
639,OW6WLODWXA.T,2013-01-27 15:00:00,34.856
640,OW6WLODWXA.T,2013-01-27 16:00:00,36.308
641,OW6WLODWXA.T,2013-01-27 17:00:00,40.919
642,OW6WLODWXA.T,2013-01-27 18:00:00,42.331
643,OW6WLODWXA.T,2013-01-27 19:00:00,42.00899999999999
644,OW6WLODWXA.T,2013-01-27 20:00:00,41.048
645,OW6WLODWXA.T,2013-01-27 21:00:00,38.809
646,OW6WLODWXA.T,2013-01-27 22:00:00,36.843
647,OW6WLODWXA.T,2013-01-27 23:00:00,34.043
648,OW6WLODWXA.T,2013-01-28 00:00:00,32.314
649,OW6WLODWXA.T,2013-01-28 01:00:00,32.723
650,OW6WLODWXA.T,2013-01-28 02:00:00,32.038000000000004
651,OW6WLODWXA.T,2013-01-28 03:00:00,31.521
652,OW6WLODWXA.T,2013-01-28 04:00:00,31.846
653,OW6WLODWXA.T,2013-01-28 05:00:00,33.475
654,OW6WLODWXA.T,2013-01-28 06:00:00,36.821
655,OW6WLODWXA.T,2013-01-28 07:00:00,38.646
656,OW6WLODWXA.T,2013-01-28 08:00:00,37.462
657,OW6WLODWXA.T,2013-01-28 09:00:00,38.514
658,OW6WLODWXA.T,2013-01-28 10:00:00,39.628
659,OW6WLODWXA.T,2013-01-28 11:00:00,40.435
660,OW6WLODWXA.T,2013-01-28 12:00:00,40.724
661,OW6WLODWXA.T,2013-01-28 13:00:00,40.682
662,OW6WLODWXA.T,2013-01-28 14:00:00,40.546
663,OW6WLODWXA.T,2013-01-28 15:00:00,40.307
664,OW6WLODWXA.T,2013-01-28 16:00:00,41.837
665,OW6WLODWXA.T,2013-01-28 17:00:00,44.324
666,OW6WLODWXA.T,2013-01-28 18:00:00,45.732
667,OW6WLODWXA.T,2013-01-28 19:00:00,44.306
668,OW6WLODWXA.T,2013-01-28 20:00:00,41.828
669,OW6WLODWXA.T,2013-01-28 21:00:00,38.674
670,OW6WLODWXA.T,2013-01-28 22:00:00,35.909
671,OW6WLODWXA.T,2013-01-28 23:00:00,32.099000000000004
672,OW6WLODWXA.T,2013-01-29 00:00:00,30.008000000000006
673,OW6WLODWXA.T,2013-01-29 01:00:00,30.703000000000007
674,OW6WLODWXA.T,2013-01-29 02:00:00,29.412
675,OW6WLODWXA.T,2013-01-29 03:00:00,23.161
676,OW6WLODWXA.T,2013-01-29 04:00:00,23.154
677,OW6WLODWXA.T,2013-01-29 05:00:00,24.71
678,OW6WLODWXA.T,2013-01-29 06:00:00,27.214
679,OW6WLODWXA.T,2013-01-29 07:00:00,28.29
680,OW6WLODWXA.T,2013-01-29 08:00:00,36.712
681,OW6WLODWXA.T,2013-01-29 09:00:00,36.37300000000001
682,OW6WLODWXA.T,2013-01-29 10:00:00,35.993
683,OW6WLODWXA.T,2013-01-29 11:00:00,35.78
684,OW6WLODWXA.T,2013-01-29 12:00:00,34.963
685,OW6WLODWXA.T,2013-01-29 13:00:00,35.253
686,OW6WLODWXA.T,2013-01-29 14:00:00,35.281
687,OW6WLODWXA.T,2013-01-29 15:00:00,36.076
688,OW6WLODWXA.T,2013-01-29 16:00:00,38.118
689,OW6WLODWXA.T,2013-01-29 17:00:00,41.822
690,OW6WLODWXA.T,2013-01-29 18:00:00,43.749
691,OW6WLODWXA.T,2013-01-29 19:00:00,42.25100000000001
692,OW6WLODWXA.T,2013-01-29 20:00:00,40.743
693,OW6WLODWXA.T,2013-01-29 21:00:00,38.06
694,OW6WLODWXA.T,2013-01-29 22:00:00,35.13
695,OW6WLODWXA.T,2013-01-29 23:00:00,31.457
696,OW6WLODWXA.T,2013-01-30 00:00:00,29.537
697,OW6WLODWXA.T,2013-01-30 01:00:00,29.934
698,OW6WLODWXA.T,2013-01-30 02:00:00,29.638
699,OW6WLODWXA.T,2013-01-30 03:00:00,29.253
700,OW6WLODWXA.T,2013-01-30 04:00:00,29.34
701,OW6WLODWXA.T,2013-01-30 05:00:00,31.058000000000003
702,OW6WLODWXA.T,2013-01-30 06:00:00,34.996
703,OW6WLODWXA.T,2013-01-30 07:00:00,36.906
704,OW6WLODWXA.T,2013-01-30 08:00:00,35.511
705,OW6WLODWXA.T,2013-01-30 09:00:00,35.573
706,OW6WLODWXA.T,2013-01-30 10:00:00,35.47400000000001
707,OW6WLODWXA.T,2013-01-30 11:00:00,34.959
708,OW6WLODWXA.T,2013-01-30 12:00:00,34.98
709,OW6WLODWXA.T,2013-01-30 13:00:00,34.294000000000004
710,OW6WLODWXA.T,2013-01-30 14:00:00,34.385
711,OW6WLODWXA.T,2013-01-30 15:00:00,35.251
712,OW6WLODWXA.T,2013-01-30 16:00:00,37.224
713,OW6WLODWXA.T,2013-01-30 17:00:00,40.173
714,OW6WLODWXA.T,2013-01-30 18:00:00,41.611
715,OW6WLODWXA.T,2013-01-30 19:00:00,40.309
716,OW6WLODWXA.T,2013-01-30 20:00:00,38.752
717,OW6WLODWXA.T,2013-01-30 21:00:00,36.601
718,OW6WLODWXA.T,2013-01-30 22:00:00,33.354
719,OW6WLODWXA.T,2013-01-30 23:00:00,30.1
720,OW6WLODWXA.T,2013-01-31 00:00:00,28.172
721,OW6WLODWXA.T,2013-01-31 01:00:00,28.382
722,OW6WLODWXA.T,2013-01-31 02:00:00,28.435
723,OW6WLODWXA.T,2013-01-31 03:00:00,28.086
724,OW6WLODWXA.T,2013-01-31 04:00:00,28.144
725,OW6WLODWXA.T,2013-01-31 05:00:00,30.318
726,OW6WLODWXA.T,2013-01-31 06:00:00,33.879
727,OW6WLODWXA.T,2013-01-31 07:00:00,35.528
728,OW6WLODWXA.T,2013-01-31 08:00:00,34.406
729,OW6WLODWXA.T,2013-01-31 09:00:00,35.328
730,OW6WLODWXA.T,2013-01-31 10:00:00,35.328
731,OW6WLODWXA.T,2013-01-31 11:00:00,35.247
732,OW6WLODWXA.T,2013-01-31 12:00:00,34.601
733,OW6WLODWXA.T,2013-01-31 13:00:00,34.538000000000004
734,OW6WLODWXA.T,2013-01-31 14:00:00,34.559
735,OW6WLODWXA.T,2013-01-31 15:00:00,34.891
736,OW6WLODWXA.T,2013-01-31 16:00:00,37.178
737,OW6WLODWXA.T,2013-01-31 17:00:00,41.339
738,OW6WLODWXA.T,2013-01-31 18:00:00,44.688
739,OW6WLODWXA.T,2013-01-31 19:00:00,43.923
740,OW6WLODWXA.T,2013-01-31 20:00:00,42.544
741,OW6WLODWXA.T,2013-01-31 21:00:00,40.81
742,OW6WLODWXA.T,2013-01-31 22:00:00,38.376
743,OW6WLODWXA.T,2013-01-31 23:00:00,34.805
744,OW6WLODWXA.T,2013-02-01 00:00:00,33.009
745,OW6WLODWXA.T,2013-02-01 01:00:00,32.905
746,OW6WLODWXA.T,2013-02-01 02:00:00,32.19
747,OW6WLODWXA.T,2013-02-01 03:00:00,32.216
748,OW6WLODWXA.T,2013-02-01 04:00:00,32.523
749,OW6WLODWXA.T,2013-02-01 05:00:00,34.512
750,OW6WLODWXA.T,2013-02-01 06:00:00,38.581
751,OW6WLODWXA.T,2013-02-01 07:00:00,40.588
752,OW6WLODWXA.T,2013-02-01 08:00:00,39.019
753,OW6WLODWXA.T,2013-02-01 09:00:00,39.754
754,OW6WLODWXA.T,2013-02-01 10:00:00,40.018
755,OW6WLODWXA.T,2013-02-01 11:00:00,39.499
756,OW6WLODWXA.T,2013-02-01 12:00:00,38.793
757,OW6WLODWXA.T,2013-02-01 13:00:00,38.652
758,OW6WLODWXA.T,2013-02-01 14:00:00,38.571
759,OW6WLODWXA.T,2013-02-01 15:00:00,38.761
760,OW6WLODWXA.T,2013-02-01 16:00:00,39.958
761,OW6WLODWXA.T,2013-02-01 17:00:00,44.095
762,OW6WLODWXA.T,2013-02-01 18:00:00,47.108
763,OW6WLODWXA.T,2013-02-01 19:00:00,45.521
764,OW6WLODWXA.T,2013-02-01 20:00:00,43.595
765,OW6WLODWXA.T,2013-02-01 21:00:00,41.803
766,OW6WLODWXA.T,2013-02-01 22:00:00,39.793
767,OW6WLODWXA.T,2013-02-01 23:00:00,36.845
768,OW6WLODWXA.T,2013-02-02 00:00:00,34.868
769,OW6WLODWXA.T,2013-02-02 01:00:00,34.592
770,OW6WLODWXA.T,2013-02-02 02:00:00,32.95
771,OW6WLODWXA.T,2013-02-02 03:00:00,32.629
772,OW6WLODWXA.T,2013-02-02 04:00:00,32.427
773,OW6WLODWXA.T,2013-02-02 05:00:00,33.769
774,OW6WLODWXA.T,2013-02-02 06:00:00,35.711
775,OW6WLODWXA.T,2013-02-02 07:00:00,37.22
776,OW6WLODWXA.T,2013-02-02 08:00:00,38.684
777,OW6WLODWXA.T,2013-02-02 09:00:00,39.709
778,OW6WLODWXA.T,2013-02-02 10:00:00,39.823
779,OW6WLODWXA.T,2013-02-02 11:00:00,39.271
780,OW6WLODWXA.T,2013-02-02 12:00:00,38.338
781,OW6WLODWXA.T,2013-02-02 13:00:00,36.803
782,OW6WLODWXA.T,2013-02-02 14:00:00,36.603
783,OW6WLODWXA.T,2013-02-02 15:00:00,37.043
784,OW6WLODWXA.T,2013-02-02 16:00:00,38.738
785,OW6WLODWXA.T,2013-02-02 17:00:00,42.2
786,OW6WLODWXA.T,2013-02-02 18:00:00,44.049
787,OW6WLODWXA.T,2013-02-02 19:00:00,42.548
788,OW6WLODWXA.T,2013-02-02 20:00:00,41.48
789,OW6WLODWXA.T,2013-02-02 21:00:00,40.715
790,OW6WLODWXA.T,2013-02-02 22:00:00,39.236
791,OW6WLODWXA.T,2013-02-02 23:00:00,36.671
792,OW6WLODWXA.T,2013-02-03 00:00:00,33.903
793,OW6WLODWXA.T,2013-02-03 01:00:00,33.284
794,OW6WLODWXA.T,2013-02-03 02:00:00,33.18
795,OW6WLODWXA.T,2013-02-03 03:00:00,32.724000000000004
796,OW6WLODWXA.T,2013-02-03 04:00:00,32.183
797,OW6WLODWXA.T,2013-02-03 05:00:00,33.626
798,OW6WLODWXA.T,2013-02-03 06:00:00,35.523
799,OW6WLODWXA.T,2013-02-03 07:00:00,36.335
800,OW6WLODWXA.T,2013-02-03 08:00:00,37.781
801,OW6WLODWXA.T,2013-02-03 09:00:00,38.523
802,OW6WLODWXA.T,2013-02-03 10:00:00,38.431
803,OW6WLODWXA.T,2013-02-03 11:00:00,37.341
804,OW6WLODWXA.T,2013-02-03 12:00:00,37.027
805,OW6WLODWXA.T,2013-02-03 13:00:00,36.564
806,OW6WLODWXA.T,2013-02-03 14:00:00,35.921
807,OW6WLODWXA.T,2013-02-03 15:00:00,36.445
808,OW6WLODWXA.T,2013-02-03 16:00:00,38.772
809,OW6WLODWXA.T,2013-02-03 17:00:00,42.965
810,OW6WLODWXA.T,2013-02-03 18:00:00,44.592
811,OW6WLODWXA.T,2013-02-03 19:00:00,43.8
812,OW6WLODWXA.T,2013-02-03 20:00:00,42.408
813,OW6WLODWXA.T,2013-02-03 21:00:00,40.758
814,OW6WLODWXA.T,2013-02-03 22:00:00,38.731
815,OW6WLODWXA.T,2013-02-03 23:00:00,35.437
816,OW6WLODWXA.T,2013-02-04 00:00:00,33.082
817,OW6WLODWXA.T,2013-02-04 01:00:00,33.168
818,OW6WLODWXA.T,2013-02-04 02:00:00,33.725
819,OW6WLODWXA.T,2013-02-04 03:00:00,33.545
820,OW6WLODWXA.T,2013-02-04 04:00:00,33.36
821,OW6WLODWXA.T,2013-02-04 05:00:00,35.703
822,OW6WLODWXA.T,2013-02-04 06:00:00,40.043
823,OW6WLODWXA.T,2013-02-04 07:00:00,41.129
824,OW6WLODWXA.T,2013-02-04 08:00:00,39.351
825,OW6WLODWXA.T,2013-02-04 09:00:00,39.612
826,OW6WLODWXA.T,2013-02-04 10:00:00,39.178
827,OW6WLODWXA.T,2013-02-04 11:00:00,38.331
828,OW6WLODWXA.T,2013-02-04 12:00:00,37.67
829,OW6WLODWXA.T,2013-02-04 13:00:00,37.954
830,OW6WLODWXA.T,2013-02-04 14:00:00,37.778
831,OW6WLODWXA.T,2013-02-04 15:00:00,38.546
832,OW6WLODWXA.T,2013-02-04 16:00:00,39.463
833,OW6WLODWXA.T,2013-02-04 17:00:00,43.38399999999999
834,OW6WLODWXA.T,2013-02-04 18:00:00,46.113
835,OW6WLODWXA.T,2013-02-04 19:00:00,45.50899999999999
836,OW6WLODWXA.T,2013-02-04 20:00:00,44.18899999999999
837,OW6WLODWXA.T,2013-02-04 21:00:00,41.522
838,OW6WLODWXA.T,2013-02-04 22:00:00,38.064
839,OW6WLODWXA.T,2013-02-04 23:00:00,34.111999999999995
840,OW6WLODWXA.T,2013-02-05 00:00:00,32.109
841,OW6WLODWXA.T,2013-02-05 01:00:00,33.089
842,OW6WLODWXA.T,2013-02-05 02:00:00,32.876999999999995
843,OW6WLODWXA.T,2013-02-05 03:00:00,32.242
844,OW6WLODWXA.T,2013-02-05 04:00:00,33.256
845,OW6WLODWXA.T,2013-02-05 05:00:00,34.936
846,OW6WLODWXA.T,2013-02-05 06:00:00,39.6
847,OW6WLODWXA.T,2013-02-05 07:00:00,41.705
848,OW6WLODWXA.T,2013-02-05 08:00:00,39.327
849,OW6WLODWXA.T,2013-02-05 09:00:00,39.804
850,OW6WLODWXA.T,2013-02-05 10:00:00,40.274
851,OW6WLODWXA.T,2013-02-05 11:00:00,39.553
852,OW6WLODWXA.T,2013-02-05 12:00:00,38.889
853,OW6WLODWXA.T,2013-02-05 13:00:00,38.472
854,OW6WLODWXA.T,2013-02-05 14:00:00,38.522
855,OW6WLODWXA.T,2013-02-05 15:00:00,39.094
856,OW6WLODWXA.T,2013-02-05 16:00:00,40.621
857,OW6WLODWXA.T,2013-02-05 17:00:00,43.569
858,OW6WLODWXA.T,2013-02-05 18:00:00,46.05
859,OW6WLODWXA.T,2013-02-05 19:00:00,45.157
860,OW6WLODWXA.T,2013-02-05 20:00:00,43.291
861,OW6WLODWXA.T,2013-02-05 21:00:00,41.149
862,OW6WLODWXA.T,2013-02-05 22:00:00,37.362
863,OW6WLODWXA.T,2013-02-05 23:00:00,34.051
864,OW6WLODWXA.T,2013-02-06 00:00:00,32.18
865,OW6WLODWXA.T,2013-02-06 01:00:00,32.84
866,OW6WLODWXA.T,2013-02-06 02:00:00,31.942
867,OW6WLODWXA.T,2013-02-06 03:00:00,30.997
868,OW6WLODWXA.T,2013-02-06 04:00:00,31.734
869,OW6WLODWXA.T,2013-02-06 05:00:00,34.315
870,OW6WLODWXA.T,2013-02-06 06:00:00,38.285
871,OW6WLODWXA.T,2013-02-06 07:00:00,39.678
872,OW6WLODWXA.T,2013-02-06 08:00:00,37.209
873,OW6WLODWXA.T,2013-02-06 09:00:00,37.18
874,OW6WLODWXA.T,2013-02-06 10:00:00,37.551
875,OW6WLODWXA.T,2013-02-06 11:00:00,36.619
876,OW6WLODWXA.T,2013-02-06 12:00:00,36.508
877,OW6WLODWXA.T,2013-02-06 13:00:00,36.672
878,OW6WLODWXA.T,2013-02-06 14:00:00,35.676
879,OW6WLODWXA.T,2013-02-06 15:00:00,35.86
880,OW6WLODWXA.T,2013-02-06 16:00:00,37.107
881,OW6WLODWXA.T,2013-02-06 17:00:00,40.98
882,OW6WLODWXA.T,2013-02-06 18:00:00,45.014
883,OW6WLODWXA.T,2013-02-06 19:00:00,44.86600000000001
884,OW6WLODWXA.T,2013-02-06 20:00:00,43.555
885,OW6WLODWXA.T,2013-02-06 21:00:00,41.006
886,OW6WLODWXA.T,2013-02-06 22:00:00,37.983
887,OW6WLODWXA.T,2013-02-06 23:00:00,34.789
888,OW6WLODWXA.T,2013-02-07 00:00:00,32.87
889,OW6WLODWXA.T,2013-02-07 01:00:00,33.433
890,OW6WLODWXA.T,2013-02-07 02:00:00,33.899
891,OW6WLODWXA.T,2013-02-07 03:00:00,33.263000000000005
892,OW6WLODWXA.T,2013-02-07 04:00:00,33.676
