,meter_id,date,reading
7635,296MLODWXA.T,2013-11-15 03:00:00,94.79084
7636,296MLODWXA.T,2013-11-15 04:00:00,96.22585
7637,296MLODWXA.T,2013-11-15 05:00:00,98.5509
7638,296MLODWXA.T,2013-11-15 06:00:00,108.0523
7639,296MLODWXA.T,2013-11-15 07:00:00,119.761
7640,296MLODWXA.T,2013-11-15 08:00:00,129.5107
7641,296MLODWXA.T,2013-11-15 09:00:00,135.19899999999998
7642,296MLODWXA.T,2013-11-15 10:00:00,138.0796
7643,296MLODWXA.T,2013-11-15 11:00:00,140.0849
7644,296MLODWXA.T,2013-11-15 12:00:00,140.5107
7645,296MLODWXA.T,2013-11-15 13:00:00,139.7086
7646,296MLODWXA.T,2013-11-15 14:00:00,138.7675
7647,296MLODWXA.T,2013-11-15 15:00:00,137.2994
7648,296MLODWXA.T,2013-11-15 16:00:00,137.5555
7649,296MLODWXA.T,2013-11-15 17:00:00,136.50799999999998
7650,296MLODWXA.T,2013-11-15 18:00:00,130.9567
7651,296MLODWXA.T,2013-11-15 19:00:00,127.2297
7652,296MLODWXA.T,2013-11-15 20:00:00,127.9324
7653,296MLODWXA.T,2013-11-15 21:00:00,123.9283
7654,296MLODWXA.T,2013-11-15 22:00:00,117.622
7655,296MLODWXA.T,2013-11-15 23:00:00,110.4807
7656,296MLODWXA.T,2013-11-16 00:00:00,103.2387
7657,296MLODWXA.T,2013-11-16 01:00:00,98.21131
7658,296MLODWXA.T,2013-11-16 02:00:00,95.7859
7659,296MLODWXA.T,2013-11-16 03:00:00,94.00371
7660,296MLODWXA.T,2013-11-16 04:00:00,92.8798
7661,296MLODWXA.T,2013-11-16 05:00:00,94.90346
7662,296MLODWXA.T,2013-11-16 06:00:00,96.96722
7663,296MLODWXA.T,2013-11-16 07:00:00,99.30486
7664,296MLODWXA.T,2013-11-16 08:00:00,104.4664
7665,296MLODWXA.T,2013-11-16 09:00:00,109.2902
7666,296MLODWXA.T,2013-11-16 10:00:00,113.983
7667,296MLODWXA.T,2013-11-16 11:00:00,116.1307
7668,296MLODWXA.T,2013-11-16 12:00:00,116.9965
7669,296MLODWXA.T,2013-11-16 13:00:00,116.8288
7670,296MLODWXA.T,2013-11-16 14:00:00,116.2189
7671,296MLODWXA.T,2013-11-16 15:00:00,116.0232
7672,296MLODWXA.T,2013-11-16 16:00:00,117.1739
7673,296MLODWXA.T,2013-11-16 17:00:00,118.6994
7674,296MLODWXA.T,2013-11-16 18:00:00,118.9456
7675,296MLODWXA.T,2013-11-16 19:00:00,120.9532
7676,296MLODWXA.T,2013-11-16 20:00:00,118.5851
7677,296MLODWXA.T,2013-11-16 21:00:00,115.9484
7678,296MLODWXA.T,2013-11-16 22:00:00,111.9709
7679,296MLODWXA.T,2013-11-16 23:00:00,106.2235
7680,296MLODWXA.T,2013-11-17 00:00:00,100.4796
7681,296MLODWXA.T,2013-11-17 01:00:00,96.80298
7682,296MLODWXA.T,2013-11-17 02:00:00,94.10781
7683,296MLODWXA.T,2013-11-17 03:00:00,92.76504
7684,296MLODWXA.T,2013-11-17 04:00:00,92.22424
7685,296MLODWXA.T,2013-11-17 05:00:00,92.94915
7686,296MLODWXA.T,2013-11-17 06:00:00,95.47407
7687,296MLODWXA.T,2013-11-17 07:00:00,98.75447
7688,296MLODWXA.T,2013-11-17 08:00:00,103.6676
7689,296MLODWXA.T,2013-11-17 09:00:00,109.2197
7690,296MLODWXA.T,2013-11-17 10:00:00,113.9763
7691,296MLODWXA.T,2013-11-17 11:00:00,117.8885
7692,296MLODWXA.T,2013-11-17 12:00:00,120.1543
7693,296MLODWXA.T,2013-11-17 13:00:00,120.8247
7694,296MLODWXA.T,2013-11-17 14:00:00,121.837
7695,296MLODWXA.T,2013-11-17 15:00:00,122.8288
7696,296MLODWXA.T,2013-11-17 16:00:00,124.3056
7697,296MLODWXA.T,2013-11-17 17:00:00,125.8509
7698,296MLODWXA.T,2013-11-17 18:00:00,125.4375
7699,296MLODWXA.T,2013-11-17 19:00:00,123.8264
7700,296MLODWXA.T,2013-11-17 20:00:00,121.6224
7701,296MLODWXA.T,2013-11-17 21:00:00,118.8493
7702,296MLODWXA.T,2013-11-17 22:00:00,114.2166
7703,296MLODWXA.T,2013-11-17 23:00:00,106.5442
7704,296MLODWXA.T,2013-11-18 00:00:00,100.605
7705,296MLODWXA.T,2013-11-18 01:00:00,97.37309
7706,296MLODWXA.T,2013-11-18 02:00:00,95.30367
7707,296MLODWXA.T,2013-11-18 03:00:00,95.47562
7708,296MLODWXA.T,2013-11-18 04:00:00,96.9781
7709,296MLODWXA.T,2013-11-18 05:00:00,102.2281
7710,296MLODWXA.T,2013-11-18 06:00:00,109.6097
7711,296MLODWXA.T,2013-11-18 07:00:00,121.6384
7712,296MLODWXA.T,2013-11-18 08:00:00,134.1169
7713,296MLODWXA.T,2013-11-18 09:00:00,141.8716
7714,296MLODWXA.T,2013-11-18 10:00:00,144.0853
7715,296MLODWXA.T,2013-11-18 11:00:00,146.2201
7716,296MLODWXA.T,2013-11-18 12:00:00,147.5986
7717,296MLODWXA.T,2013-11-18 13:00:00,147.5409
7718,296MLODWXA.T,2013-11-18 14:00:00,147.1113
7719,296MLODWXA.T,2013-11-18 15:00:00,146.347
7720,296MLODWXA.T,2013-11-18 16:00:00,145.7658
7721,296MLODWXA.T,2013-11-18 17:00:00,144.6088
7722,296MLODWXA.T,2013-11-18 18:00:00,140.0806
7723,296MLODWXA.T,2013-11-18 19:00:00,137.6792
7724,296MLODWXA.T,2013-11-18 20:00:00,132.808
7725,296MLODWXA.T,2013-11-18 21:00:00,126.7854
7726,296MLODWXA.T,2013-11-18 22:00:00,120.0644
7727,296MLODWXA.T,2013-11-18 23:00:00,110.8056
7728,296MLODWXA.T,2013-11-19 00:00:00,101.9145
7729,296MLODWXA.T,2013-11-19 01:00:00,96.69642
7730,296MLODWXA.T,2013-11-19 02:00:00,93.8882
7731,296MLODWXA.T,2013-11-19 03:00:00,93.12413
7732,296MLODWXA.T,2013-11-19 04:00:00,94.02291
7733,296MLODWXA.T,2013-11-19 05:00:00,98.63755
7734,296MLODWXA.T,2013-11-19 06:00:00,105.0467
7735,296MLODWXA.T,2013-11-19 07:00:00,117.978
7736,296MLODWXA.T,2013-11-19 08:00:00,130.1075
7737,296MLODWXA.T,2013-11-19 09:00:00,136.9916
7738,296MLODWXA.T,2013-11-19 10:00:00,139.8791
7739,296MLODWXA.T,2013-11-19 11:00:00,141.8686
7740,296MLODWXA.T,2013-11-19 12:00:00,143.576
7741,296MLODWXA.T,2013-11-19 13:00:00,143.4483
7742,296MLODWXA.T,2013-11-19 14:00:00,143.0922
7743,296MLODWXA.T,2013-11-19 15:00:00,142.41
7744,296MLODWXA.T,2013-11-19 16:00:00,142.6824
7745,296MLODWXA.T,2013-11-19 17:00:00,142.2967
7746,296MLODWXA.T,2013-11-19 18:00:00,135.7907
7747,296MLODWXA.T,2013-11-19 19:00:00,132.1541
7748,296MLODWXA.T,2013-11-19 20:00:00,129.4841
7749,296MLODWXA.T,2013-11-19 21:00:00,126.5082
7750,296MLODWXA.T,2013-11-19 22:00:00,119.6144
7751,296MLODWXA.T,2013-11-19 23:00:00,110.9673
7752,296MLODWXA.T,2013-11-20 00:00:00,102.6642
7753,296MLODWXA.T,2013-11-20 01:00:00,99.25209
7754,296MLODWXA.T,2013-11-20 02:00:00,97.64165
7755,296MLODWXA.T,2013-11-20 03:00:00,96.7916
7756,296MLODWXA.T,2013-11-20 04:00:00,97.55887
7757,296MLODWXA.T,2013-11-20 05:00:00,102.4907
7758,296MLODWXA.T,2013-11-20 06:00:00,110.0034
7759,296MLODWXA.T,2013-11-20 07:00:00,120.374
7760,296MLODWXA.T,2013-11-20 08:00:00,130.3223
7761,296MLODWXA.T,2013-11-20 09:00:00,135.995
7762,296MLODWXA.T,2013-11-20 10:00:00,138.9081
7763,296MLODWXA.T,2013-11-20 11:00:00,140.9066
7764,296MLODWXA.T,2013-11-20 12:00:00,141.7025
7765,296MLODWXA.T,2013-11-20 13:00:00,141.1576
7766,296MLODWXA.T,2013-11-20 14:00:00,140.7563
7767,296MLODWXA.T,2013-11-20 15:00:00,141.9634
7768,296MLODWXA.T,2013-11-20 16:00:00,141.5386
7769,296MLODWXA.T,2013-11-20 17:00:00,138.9947
7770,296MLODWXA.T,2013-11-20 18:00:00,133.5686
7771,296MLODWXA.T,2013-11-20 19:00:00,129.423
7772,296MLODWXA.T,2013-11-20 20:00:00,125.0816
7773,296MLODWXA.T,2013-11-20 21:00:00,120.5954
7774,296MLODWXA.T,2013-11-20 22:00:00,114.5634
7775,296MLODWXA.T,2013-11-20 23:00:00,105.7683
7776,296MLODWXA.T,2013-11-21 00:00:00,99.20267
7777,296MLODWXA.T,2013-11-21 01:00:00,95.54953
7778,296MLODWXA.T,2013-11-21 02:00:00,95.09053
7779,296MLODWXA.T,2013-11-21 03:00:00,94.26894
7780,296MLODWXA.T,2013-11-21 04:00:00,95.47615
7781,296MLODWXA.T,2013-11-21 05:00:00,100.9108
7782,296MLODWXA.T,2013-11-21 06:00:00,109.7738
7783,296MLODWXA.T,2013-11-21 07:00:00,120.3221
7784,296MLODWXA.T,2013-11-21 08:00:00,129.8678
7785,296MLODWXA.T,2013-11-21 09:00:00,137.4128
7786,296MLODWXA.T,2013-11-21 10:00:00,147.3431
7787,296MLODWXA.T,2013-11-21 11:00:00,149.0195
7788,296MLODWXA.T,2013-11-21 12:00:00,149.6283
7789,296MLODWXA.T,2013-11-21 13:00:00,149.7047
7790,296MLODWXA.T,2013-11-21 14:00:00,149.407
7791,296MLODWXA.T,2013-11-21 15:00:00,149.3223
7792,296MLODWXA.T,2013-11-21 16:00:00,148.3367
7793,296MLODWXA.T,2013-11-21 17:00:00,148.8498
7794,296MLODWXA.T,2013-11-21 18:00:00,142.3882
7795,296MLODWXA.T,2013-11-21 19:00:00,137.3204
7796,296MLODWXA.T,2013-11-21 20:00:00,132.4738
7797,296MLODWXA.T,2013-11-21 21:00:00,127.5645
7798,296MLODWXA.T,2013-11-21 22:00:00,121.3321
7799,296MLODWXA.T,2013-11-21 23:00:00,112.1276
7800,296MLODWXA.T,2013-11-22 00:00:00,103.8319
7801,296MLODWXA.T,2013-11-22 01:00:00,98.81023
7802,296MLODWXA.T,2013-11-22 02:00:00,96.30547
7803,296MLODWXA.T,2013-11-22 03:00:00,95.06675
7804,296MLODWXA.T,2013-11-22 04:00:00,96.11076
7805,296MLODWXA.T,2013-11-22 05:00:00,102.0578
7806,296MLODWXA.T,2013-11-22 06:00:00,112.88
7807,296MLODWXA.T,2013-11-22 07:00:00,125.8136
7808,296MLODWXA.T,2013-11-22 08:00:00,137.9693
7809,296MLODWXA.T,2013-11-22 09:00:00,147.4537
7810,296MLODWXA.T,2013-11-22 10:00:00,150.577
7811,296MLODWXA.T,2013-11-22 11:00:00,153.2054
7812,296MLODWXA.T,2013-11-22 12:00:00,153.51
7813,296MLODWXA.T,2013-11-22 13:00:00,151.0739
7814,296MLODWXA.T,2013-11-22 14:00:00,148.6366
7815,296MLODWXA.T,2013-11-22 15:00:00,147.74200000000005
7816,296MLODWXA.T,2013-11-22 16:00:00,147.6798
7817,296MLODWXA.T,2013-11-22 17:00:00,146.1042
7818,296MLODWXA.T,2013-11-22 18:00:00,139.8849
7819,296MLODWXA.T,2013-11-22 19:00:00,134.6717
7820,296MLODWXA.T,2013-11-22 20:00:00,130.0135
7821,296MLODWXA.T,2013-11-22 21:00:00,124.4527
7822,296MLODWXA.T,2013-11-22 22:00:00,118.5456
7823,296MLODWXA.T,2013-11-22 23:00:00,111.3953
7824,296MLODWXA.T,2013-11-23 00:00:00,104.0335
7825,296MLODWXA.T,2013-11-23 01:00:00,98.74084
7826,296MLODWXA.T,2013-11-23 02:00:00,95.77209
7827,296MLODWXA.T,2013-11-23 03:00:00,93.85677
7828,296MLODWXA.T,2013-11-23 04:00:00,93.16267
7829,296MLODWXA.T,2013-11-23 05:00:00,94.83131
7830,296MLODWXA.T,2013-11-23 06:00:00,98.25879
7831,296MLODWXA.T,2013-11-23 07:00:00,101.6605
7832,296MLODWXA.T,2013-11-23 08:00:00,107.8266
7833,296MLODWXA.T,2013-11-23 09:00:00,113.647
7834,296MLODWXA.T,2013-11-23 10:00:00,118.155
7835,296MLODWXA.T,2013-11-23 11:00:00,121.0029
7836,296MLODWXA.T,2013-11-23 12:00:00,121.9328
7837,296MLODWXA.T,2013-11-23 13:00:00,120.3521
7838,296MLODWXA.T,2013-11-23 14:00:00,119.8564
7839,296MLODWXA.T,2013-11-23 15:00:00,120.3533
7840,296MLODWXA.T,2013-11-23 16:00:00,120.9488
7841,296MLODWXA.T,2013-11-23 17:00:00,122.4258
7842,296MLODWXA.T,2013-11-23 18:00:00,122.1297
7843,296MLODWXA.T,2013-11-23 19:00:00,120.5256
7844,296MLODWXA.T,2013-11-23 20:00:00,118.4208
7845,296MLODWXA.T,2013-11-23 21:00:00,115.1736
7846,296MLODWXA.T,2013-11-23 22:00:00,110.23
7847,296MLODWXA.T,2013-11-23 23:00:00,105.7221
7848,296MLODWXA.T,2013-11-24 00:00:00,100.6898
7849,296MLODWXA.T,2013-11-24 01:00:00,97.34076
7850,296MLODWXA.T,2013-11-24 02:00:00,95.84338
7851,296MLODWXA.T,2013-11-24 03:00:00,95.63446
7852,296MLODWXA.T,2013-11-24 04:00:00,95.36391
7853,296MLODWXA.T,2013-11-24 05:00:00,96.49174
7854,296MLODWXA.T,2013-11-24 06:00:00,98.89619
7855,296MLODWXA.T,2013-11-24 07:00:00,101.957
7856,296MLODWXA.T,2013-11-24 08:00:00,105.2541
7857,296MLODWXA.T,2013-11-24 09:00:00,108.8437
7858,296MLODWXA.T,2013-11-24 10:00:00,112.72
7859,296MLODWXA.T,2013-11-24 11:00:00,117.5641
7860,296MLODWXA.T,2013-11-24 12:00:00,120.0218
7861,296MLODWXA.T,2013-11-24 13:00:00,120.706
7862,296MLODWXA.T,2013-11-24 14:00:00,121.0993
7863,296MLODWXA.T,2013-11-24 15:00:00,121.5101
7864,296MLODWXA.T,2013-11-24 16:00:00,123.1338
7865,296MLODWXA.T,2013-11-24 17:00:00,124.77
7866,296MLODWXA.T,2013-11-24 18:00:00,124.302
7867,296MLODWXA.T,2013-11-24 19:00:00,124.2122
7868,296MLODWXA.T,2013-11-24 20:00:00,121.9356
7869,296MLODWXA.T,2013-11-24 21:00:00,118.1107
7870,296MLODWXA.T,2013-11-24 22:00:00,113.5008
7871,296MLODWXA.T,2013-11-24 23:00:00,107.2361
7872,296MLODWXA.T,2013-11-25 00:00:00,102.9044
7873,296MLODWXA.T,2013-11-25 01:00:00,99.55131
7874,296MLODWXA.T,2013-11-25 02:00:00,99.18498
7875,296MLODWXA.T,2013-11-25 03:00:00,100.4466
7876,296MLODWXA.T,2013-11-25 04:00:00,101.4441
7877,296MLODWXA.T,2013-11-25 05:00:00,105.0739
7878,296MLODWXA.T,2013-11-25 06:00:00,114.5194
7879,296MLODWXA.T,2013-11-25 07:00:00,127.5399
7880,296MLODWXA.T,2013-11-25 08:00:00,137.0107
7881,296MLODWXA.T,2013-11-25 09:00:00,142.7577
7882,296MLODWXA.T,2013-11-25 10:00:00,146.4791
7883,296MLODWXA.T,2013-11-25 11:00:00,148.2248
7884,296MLODWXA.T,2013-11-25 12:00:00,146.2777
7885,296MLODWXA.T,2013-11-25 13:00:00,146.0736
7886,296MLODWXA.T,2013-11-25 14:00:00,145.0018
7887,296MLODWXA.T,2013-11-25 15:00:00,144.4732
7888,296MLODWXA.T,2013-11-25 16:00:00,145.1454
7889,296MLODWXA.T,2013-11-25 17:00:00,143.8903
7890,296MLODWXA.T,2013-11-25 18:00:00,141.07399999999996
7891,296MLODWXA.T,2013-11-25 19:00:00,137.4507
7892,296MLODWXA.T,2013-11-25 20:00:00,133.9773
7893,296MLODWXA.T,2013-11-25 21:00:00,131.2282
7894,296MLODWXA.T,2013-11-25 22:00:00,125.0345
7895,296MLODWXA.T,2013-11-25 23:00:00,115.8879
7896,296MLODWXA.T,2013-11-26 00:00:00,109.8097
7897,296MLODWXA.T,2013-11-26 01:00:00,106.3912
7898,296MLODWXA.T,2013-11-26 02:00:00,106.6024
7899,296MLODWXA.T,2013-11-26 03:00:00,106.1717
7900,296MLODWXA.T,2013-11-26 04:00:00,106.8242
7901,296MLODWXA.T,2013-11-26 05:00:00,110.4463
7902,296MLODWXA.T,2013-11-26 06:00:00,119.1052
7903,296MLODWXA.T,2013-11-26 07:00:00,130.1965
7904,296MLODWXA.T,2013-11-26 08:00:00,139.3774
7905,296MLODWXA.T,2013-11-26 09:00:00,144.204
7906,296MLODWXA.T,2013-11-26 10:00:00,147.0683
7907,296MLODWXA.T,2013-11-26 11:00:00,148.9002
7908,296MLODWXA.T,2013-11-26 12:00:00,149.5439
7909,296MLODWXA.T,2013-11-26 13:00:00,147.7034
7910,296MLODWXA.T,2013-11-26 14:00:00,144.8122
7911,296MLODWXA.T,2013-11-26 15:00:00,143.0575
7912,296MLODWXA.T,2013-11-26 16:00:00,142.5788
7913,296MLODWXA.T,2013-11-26 17:00:00,141.5171
7914,296MLODWXA.T,2013-11-26 18:00:00,137.0535
7915,296MLODWXA.T,2013-11-26 19:00:00,133.1247
7916,296MLODWXA.T,2013-11-26 20:00:00,129.9253
7917,296MLODWXA.T,2013-11-26 21:00:00,126.33
7918,296MLODWXA.T,2013-11-26 22:00:00,120.1347
7919,296MLODWXA.T,2013-11-26 23:00:00,111.2743
7920,296MLODWXA.T,2013-11-27 00:00:00,102.8246
7921,296MLODWXA.T,2013-11-27 01:00:00,98.69957
7922,296MLODWXA.T,2013-11-27 02:00:00,97.06034
7923,296MLODWXA.T,2013-11-27 03:00:00,95.79066
7924,296MLODWXA.T,2013-11-27 04:00:00,96.87221
7925,296MLODWXA.T,2013-11-27 05:00:00,101.2739
7926,296MLODWXA.T,2013-11-27 06:00:00,107.5855
7927,296MLODWXA.T,2013-11-27 07:00:00,119.9219
7928,296MLODWXA.T,2013-11-27 08:00:00,130.2311
7929,296MLODWXA.T,2013-11-27 09:00:00,135.4384
7930,296MLODWXA.T,2013-11-27 10:00:00,137.7398
7931,296MLODWXA.T,2013-11-27 11:00:00,139.3608
7932,296MLODWXA.T,2013-11-27 12:00:00,139.7838
7933,296MLODWXA.T,2013-11-27 13:00:00,141.0045
7934,296MLODWXA.T,2013-11-27 14:00:00,141.1719
7935,296MLODWXA.T,2013-11-27 15:00:00,138.8082
7936,296MLODWXA.T,2013-11-27 16:00:00,137.8342
7937,296MLODWXA.T,2013-11-27 17:00:00,136.6093
7938,296MLODWXA.T,2013-11-27 18:00:00,129.781
7939,296MLODWXA.T,2013-11-27 19:00:00,126.513
7940,296MLODWXA.T,2013-11-27 20:00:00,122.1256
7941,296MLODWXA.T,2013-11-27 21:00:00,117.8789
7942,296MLODWXA.T,2013-11-27 22:00:00,113.1235
7943,296MLODWXA.T,2013-11-27 23:00:00,106.8397
7944,296MLODWXA.T,2013-11-28 00:00:00,100.8344
7945,296MLODWXA.T,2013-11-28 01:00:00,98.05965
7946,296MLODWXA.T,2013-11-28 02:00:00,97.12238
7947,296MLODWXA.T,2013-11-28 03:00:00,99.00444
7948,296MLODWXA.T,2013-11-28 04:00:00,100.4267
7949,296MLODWXA.T,2013-11-28 05:00:00,102.5629
7950,296MLODWXA.T,2013-11-28 06:00:00,106.5039
7951,296MLODWXA.T,2013-11-28 07:00:00,110.3672
7952,296MLODWXA.T,2013-11-28 08:00:00,112.1394
7953,296MLODWXA.T,2013-11-28 09:00:00,115.056
7954,296MLODWXA.T,2013-11-28 10:00:00,117.4108
7955,296MLODWXA.T,2013-11-28 11:00:00,118.1335
7956,296MLODWXA.T,2013-11-28 12:00:00,117.8053
7957,296MLODWXA.T,2013-11-28 13:00:00,117.1466
7958,296MLODWXA.T,2013-11-28 14:00:00,114.6757
7959,296MLODWXA.T,2013-11-28 15:00:00,115.2561
7960,296MLODWXA.T,2013-11-28 16:00:00,115.7595
7961,296MLODWXA.T,2013-11-28 17:00:00,115.1415
7962,296MLODWXA.T,2013-11-28 18:00:00,113.2379
7963,296MLODWXA.T,2013-11-28 19:00:00,111.7322
7964,296MLODWXA.T,2013-11-28 20:00:00,110.6585
7965,296MLODWXA.T,2013-11-28 21:00:00,109.0777
7966,296MLODWXA.T,2013-11-28 22:00:00,106.778
7967,296MLODWXA.T,2013-11-28 23:00:00,102.9672
7968,296MLODWXA.T,2013-11-29 00:00:00,98.76627
7969,296MLODWXA.T,2013-11-29 01:00:00,96.06855
7970,296MLODWXA.T,2013-11-29 02:00:00,95.29474
7971,296MLODWXA.T,2013-11-29 03:00:00,94.4614
7972,296MLODWXA.T,2013-11-29 04:00:00,96.28476
7973,296MLODWXA.T,2013-11-29 05:00:00,100.3791
7974,296MLODWXA.T,2013-11-29 06:00:00,106.7905
7975,296MLODWXA.T,2013-11-29 07:00:00,114.8519
7976,296MLODWXA.T,2013-11-29 08:00:00,122.1082
7977,296MLODWXA.T,2013-11-29 09:00:00,126.6707
7978,296MLODWXA.T,2013-11-29 10:00:00,128.8457
7979,296MLODWXA.T,2013-11-29 11:00:00,130.8469
7980,296MLODWXA.T,2013-11-29 12:00:00,132.5464
7981,296MLODWXA.T,2013-11-29 13:00:00,132.7762
7982,296MLODWXA.T,2013-11-29 14:00:00,132.3072
7983,296MLODWXA.T,2013-11-29 15:00:00,132.3006
7984,296MLODWXA.T,2013-11-29 16:00:00,133.3452
7985,296MLODWXA.T,2013-11-29 17:00:00,134.2884
7986,296MLODWXA.T,2013-11-29 18:00:00,131.2773
7987,296MLODWXA.T,2013-11-29 19:00:00,129.0302
7988,296MLODWXA.T,2013-11-29 20:00:00,124.9899
7989,296MLODWXA.T,2013-11-29 21:00:00,122.4841
7990,296MLODWXA.T,2013-11-29 22:00:00,118.0622
7991,296MLODWXA.T,2013-11-29 23:00:00,114.683
7992,296MLODWXA.T,2013-11-30 00:00:00,111.9714
7993,296MLODWXA.T,2013-11-30 01:00:00,110.3484
7994,296MLODWXA.T,2013-11-30 02:00:00,109.9605
7995,296MLODWXA.T,2013-11-30 03:00:00,110.0541
7996,296MLODWXA.T,2013-11-30 04:00:00,110.2615
7997,296MLODWXA.T,2013-11-30 05:00:00,111.699
7998,296MLODWXA.T,2013-11-30 06:00:00,115.1377
7999,296MLODWXA.T,2013-11-30 07:00:00,118.8544
8000,296MLODWXA.T,2013-11-30 08:00:00,122.4668
8001,296MLODWXA.T,2013-11-30 09:00:00,123.7398
8002,296MLODWXA.T,2013-11-30 10:00:00,125.3217
8003,296MLODWXA.T,2013-11-30 11:00:00,126.8346
8004,296MLODWXA.T,2013-11-30 12:00:00,126.9031
8005,296MLODWXA.T,2013-11-30 13:00:00,126.5586
8006,296MLODWXA.T,2013-11-30 14:00:00,126.3907
8007,296MLODWXA.T,2013-11-30 15:00:00,125.7894
8008,296MLODWXA.T,2013-11-30 16:00:00,127.4221
8009,296MLODWXA.T,2013-11-30 17:00:00,128.3023
8010,296MLODWXA.T,2013-11-30 18:00:00,126.2832
8011,296MLODWXA.T,2013-11-30 19:00:00,124.4942
8012,296MLODWXA.T,2013-11-30 20:00:00,122.7399
8013,296MLODWXA.T,2013-11-30 21:00:00,121.6544
8014,296MLODWXA.T,2013-11-30 22:00:00,118.3943
8015,296MLODWXA.T,2013-11-30 23:00:00,114.0104
8016,296MLODWXA.T,2013-12-01 00:00:00,110.2484
8017,296MLODWXA.T,2013-12-01 01:00:00,107.4188
8018,296MLODWXA.T,2013-12-01 02:00:00,106.835
8019,296MLODWXA.T,2013-12-01 03:00:00,106.5486
8020,296MLODWXA.T,2013-12-01 04:00:00,106.4169
8021,296MLODWXA.T,2013-12-01 05:00:00,107.528
8022,296MLODWXA.T,2013-12-01 06:00:00,109.4842
8023,296MLODWXA.T,2013-12-01 07:00:00,111.7464
8024,296MLODWXA.T,2013-12-01 08:00:00,113.3149
8025,296MLODWXA.T,2013-12-01 09:00:00,115.1085
8026,296MLODWXA.T,2013-12-01 10:00:00,117.2264
8027,296MLODWXA.T,2013-12-01 11:00:00,119.594
8028,296MLODWXA.T,2013-12-01 12:00:00,120.2439
8029,296MLODWXA.T,2013-12-01 13:00:00,120.2487
8030,296MLODWXA.T,2013-12-01 14:00:00,120.5419
8031,296MLODWXA.T,2013-12-01 15:00:00,121.1485
8032,296MLODWXA.T,2013-12-01 16:00:00,123.51
8033,296MLODWXA.T,2013-12-01 17:00:00,124.0337
8034,296MLODWXA.T,2013-12-01 18:00:00,123.9646
8035,296MLODWXA.T,2013-12-01 19:00:00,123.1263
8036,296MLODWXA.T,2013-12-01 20:00:00,121.9683
8037,296MLODWXA.T,2013-12-01 21:00:00,119.2129
8038,296MLODWXA.T,2013-12-01 22:00:00,114.569
8039,296MLODWXA.T,2013-12-01 23:00:00,110.79
8040,296MLODWXA.T,2013-12-02 00:00:00,107.9613
8041,296MLODWXA.T,2013-12-02 01:00:00,107.2188
8042,296MLODWXA.T,2013-12-02 02:00:00,106.3824
8043,296MLODWXA.T,2013-12-02 03:00:00,106.3812
8044,296MLODWXA.T,2013-12-02 04:00:00,107.6983
8045,296MLODWXA.T,2013-12-02 05:00:00,101.9275
8046,296MLODWXA.T,2013-12-02 06:00:00,108.5795
8047,296MLODWXA.T,2013-12-02 07:00:00,120.6977
8048,296MLODWXA.T,2013-12-02 08:00:00,130.58
8049,296MLODWXA.T,2013-12-02 09:00:00,141.2204
8050,296MLODWXA.T,2013-12-02 10:00:00,144.6506
8051,296MLODWXA.T,2013-12-02 11:00:00,146.5075
8052,296MLODWXA.T,2013-12-02 12:00:00,146.605
8053,296MLODWXA.T,2013-12-02 13:00:00,146.079
8054,296MLODWXA.T,2013-12-02 14:00:00,145.5949
8055,296MLODWXA.T,2013-12-02 15:00:00,145.3023
8056,296MLODWXA.T,2013-12-02 16:00:00,145.8801
8057,296MLODWXA.T,2013-12-02 17:00:00,144.9875
8058,296MLODWXA.T,2013-12-02 18:00:00,138.77
8059,296MLODWXA.T,2013-12-02 19:00:00,140.9789
8060,296MLODWXA.T,2013-12-02 20:00:00,136.3943
8061,296MLODWXA.T,2013-12-02 21:00:00,131.8781
8062,296MLODWXA.T,2013-12-02 22:00:00,124.0688
8063,296MLODWXA.T,2013-12-02 23:00:00,113.8103
8064,296MLODWXA.T,2013-12-03 00:00:00,104.9725
8065,296MLODWXA.T,2013-12-03 01:00:00,100.1269
8066,296MLODWXA.T,2013-12-03 02:00:00,97.72303
8067,296MLODWXA.T,2013-12-03 03:00:00,97.66881
8068,296MLODWXA.T,2013-12-03 04:00:00,99.14882
8069,296MLODWXA.T,2013-12-03 05:00:00,99.76782
8070,296MLODWXA.T,2013-12-03 06:00:00,110.4901
8071,296MLODWXA.T,2013-12-03 07:00:00,123.9743
8072,296MLODWXA.T,2013-12-03 08:00:00,134.6882
8073,296MLODWXA.T,2013-12-03 09:00:00,141.7132
8074,296MLODWXA.T,2013-12-03 10:00:00,143.5419
8075,296MLODWXA.T,2013-12-03 11:00:00,145.4599
8076,296MLODWXA.T,2013-12-03 12:00:00,146.7095
8077,296MLODWXA.T,2013-12-03 13:00:00,146.5876
8078,296MLODWXA.T,2013-12-03 14:00:00,146.3771
8079,296MLODWXA.T,2013-12-03 15:00:00,145.5696
8080,296MLODWXA.T,2013-12-03 16:00:00,145.7135
8081,296MLODWXA.T,2013-12-03 17:00:00,144.6395
8082,296MLODWXA.T,2013-12-03 18:00:00,142.439
8083,296MLODWXA.T,2013-12-03 19:00:00,140.8981
8084,296MLODWXA.T,2013-12-03 20:00:00,135.0025
8085,296MLODWXA.T,2013-12-03 21:00:00,131.6146
8086,296MLODWXA.T,2013-12-03 22:00:00,122.9398
