,meter_id,date,reading
449,GS19WLODWXA.T,2013-01-19 17:00:00,0.0
450,GS19WLODWXA.T,2013-01-19 18:00:00,0.0
451,GS19WLODWXA.T,2013-01-19 19:00:00,0.0
452,GS19WLODWXA.T,2013-01-19 20:00:00,0.0
453,GS19WLODWXA.T,2013-01-19 21:00:00,0.0
454,GS19WLODWXA.T,2013-01-19 22:00:00,0.0
455,GS19WLODWXA.T,2013-01-19 23:00:00,0.0
456,GS19WLODWXA.T,2013-01-20 00:00:00,0.0
457,GS19WLODWXA.T,2013-01-20 01:00:00,0.0
458,GS19WLODWXA.T,2013-01-20 02:00:00,0.0
459,GS19WLODWXA.T,2013-01-20 03:00:00,0.0
460,GS19WLODWXA.T,2013-01-20 04:00:00,0.0
461,GS19WLODWXA.T,2013-01-20 05:00:00,0.0
462,GS19WLODWXA.T,2013-01-20 06:00:00,0.0
463,GS19WLODWXA.T,2013-01-20 07:00:00,0.0
464,GS19WLODWXA.T,2013-01-20 08:00:00,0.0
465,GS19WLODWXA.T,2013-01-20 09:00:00,0.0
466,GS19WLODWXA.T,2013-01-20 10:00:00,0.0
467,GS19WLODWXA.T,2013-01-20 11:00:00,0.0
468,GS19WLODWXA.T,2013-01-20 12:00:00,0.0
469,GS19WLODWXA.T,2013-01-20 13:00:00,0.0
470,GS19WLODWXA.T,2013-01-20 14:00:00,0.0
471,GS19WLODWXA.T,2013-01-20 15:00:00,0.0
472,GS19WLODWXA.T,2013-01-20 16:00:00,0.0
473,GS19WLODWXA.T,2013-01-20 17:00:00,0.0
474,GS19WLODWXA.T,2013-01-20 18:00:00,0.0
475,GS19WLODWXA.T,2013-01-20 19:00:00,0.0
476,GS19WLODWXA.T,2013-01-20 20:00:00,0.0
477,GS19WLODWXA.T,2013-01-20 21:00:00,0.0
478,GS19WLODWXA.T,2013-01-20 22:00:00,0.0
479,GS19WLODWXA.T,2013-01-20 23:00:00,0.0
480,GS19WLODWXA.T,2013-01-21 00:00:00,0.0
481,GS19WLODWXA.T,2013-01-21 01:00:00,0.0
482,GS19WLODWXA.T,2013-01-21 02:00:00,0.0
483,GS19WLODWXA.T,2013-01-21 03:00:00,0.0
484,GS19WLODWXA.T,2013-01-21 04:00:00,0.0
485,GS19WLODWXA.T,2013-01-21 05:00:00,0.0
486,GS19WLODWXA.T,2013-01-21 06:00:00,0.0
487,GS19WLODWXA.T,2013-01-21 07:00:00,0.0
488,GS19WLODWXA.T,2013-01-21 08:00:00,0.0
489,GS19WLODWXA.T,2013-01-21 09:00:00,0.0
490,GS19WLODWXA.T,2013-01-21 10:00:00,0.0
491,GS19WLODWXA.T,2013-01-21 11:00:00,0.0
492,GS19WLODWXA.T,2013-01-21 12:00:00,0.0
493,GS19WLODWXA.T,2013-01-21 13:00:00,0.0
494,GS19WLODWXA.T,2013-01-21 14:00:00,0.0
495,GS19WLODWXA.T,2013-01-21 15:00:00,0.0
496,GS19WLODWXA.T,2013-01-21 16:00:00,0.0
497,GS19WLODWXA.T,2013-01-21 17:00:00,0.0
498,GS19WLODWXA.T,2013-01-21 18:00:00,0.0
499,GS19WLODWXA.T,2013-01-21 19:00:00,0.0
500,GS19WLODWXA.T,2013-01-21 20:00:00,0.0
501,GS19WLODWXA.T,2013-01-21 21:00:00,0.0
502,GS19WLODWXA.T,2013-01-21 22:00:00,0.0
503,GS19WLODWXA.T,2013-01-21 23:00:00,0.0
504,GS19WLODWXA.T,2013-01-22 00:00:00,0.0
505,GS19WLODWXA.T,2013-01-22 01:00:00,0.0
506,GS19WLODWXA.T,2013-01-22 02:00:00,0.0
507,GS19WLODWXA.T,2013-01-22 03:00:00,0.0
508,GS19WLODWXA.T,2013-01-22 04:00:00,0.0
509,GS19WLODWXA.T,2013-01-22 05:00:00,0.0
510,GS19WLODWXA.T,2013-01-22 06:00:00,0.0
511,GS19WLODWXA.T,2013-01-22 07:00:00,0.0
512,GS19WLODWXA.T,2013-01-22 08:00:00,0.0
513,GS19WLODWXA.T,2013-01-22 09:00:00,0.0
514,GS19WLODWXA.T,2013-01-22 10:00:00,0.0
515,GS19WLODWXA.T,2013-01-22 11:00:00,0.0
516,GS19WLODWXA.T,2013-01-22 12:00:00,0.0
517,GS19WLODWXA.T,2013-01-22 13:00:00,0.0
518,GS19WLODWXA.T,2013-01-22 14:00:00,0.0
519,GS19WLODWXA.T,2013-01-22 15:00:00,0.0
520,GS19WLODWXA.T,2013-01-22 16:00:00,0.0
521,GS19WLODWXA.T,2013-01-22 17:00:00,0.0
522,GS19WLODWXA.T,2013-01-22 18:00:00,0.0
523,GS19WLODWXA.T,2013-01-22 19:00:00,0.0
524,GS19WLODWXA.T,2013-01-22 20:00:00,0.0
525,GS19WLODWXA.T,2013-01-22 21:00:00,0.0
526,GS19WLODWXA.T,2013-01-22 22:00:00,0.0
527,GS19WLODWXA.T,2013-01-22 23:00:00,0.0
528,GS19WLODWXA.T,2013-01-23 00:00:00,0.0
529,GS19WLODWXA.T,2013-01-23 01:00:00,0.0
530,GS19WLODWXA.T,2013-01-23 02:00:00,0.0
531,GS19WLODWXA.T,2013-01-23 03:00:00,0.0
532,GS19WLODWXA.T,2013-01-23 04:00:00,0.0
533,GS19WLODWXA.T,2013-01-23 05:00:00,0.0
534,GS19WLODWXA.T,2013-01-23 06:00:00,0.0
535,GS19WLODWXA.T,2013-01-23 07:00:00,0.0
536,GS19WLODWXA.T,2013-01-23 08:00:00,0.0
537,GS19WLODWXA.T,2013-01-23 09:00:00,0.0
538,GS19WLODWXA.T,2013-01-23 10:00:00,0.0
539,GS19WLODWXA.T,2013-01-23 11:00:00,0.0
540,GS19WLODWXA.T,2013-01-23 12:00:00,0.0
541,GS19WLODWXA.T,2013-01-23 13:00:00,0.0
542,GS19WLODWXA.T,2013-01-23 14:00:00,0.0
543,GS19WLODWXA.T,2013-01-23 15:00:00,0.0
544,GS19WLODWXA.T,2013-01-23 16:00:00,0.0
545,GS19WLODWXA.T,2013-01-23 17:00:00,0.0
546,GS19WLODWXA.T,2013-01-23 18:00:00,0.0
547,GS19WLODWXA.T,2013-01-23 19:00:00,0.0
548,GS19WLODWXA.T,2013-01-23 20:00:00,0.0
549,GS19WLODWXA.T,2013-01-23 21:00:00,0.0
550,GS19WLODWXA.T,2013-01-23 22:00:00,0.0
551,GS19WLODWXA.T,2013-01-23 23:00:00,0.0
552,GS19WLODWXA.T,2013-01-24 00:00:00,0.0
553,GS19WLODWXA.T,2013-01-24 01:00:00,0.0
554,GS19WLODWXA.T,2013-01-24 02:00:00,0.0
555,GS19WLODWXA.T,2013-01-24 03:00:00,0.0
556,GS19WLODWXA.T,2013-01-24 04:00:00,0.0
557,GS19WLODWXA.T,2013-01-24 05:00:00,0.0
558,GS19WLODWXA.T,2013-01-24 06:00:00,0.0
559,GS19WLODWXA.T,2013-01-24 07:00:00,0.0
560,GS19WLODWXA.T,2013-01-24 08:00:00,0.0
561,GS19WLODWXA.T,2013-01-24 09:00:00,0.0
562,GS19WLODWXA.T,2013-01-24 10:00:00,0.0
563,GS19WLODWXA.T,2013-01-24 11:00:00,0.0
564,GS19WLODWXA.T,2013-01-24 12:00:00,0.0
565,GS19WLODWXA.T,2013-01-24 13:00:00,0.0
566,GS19WLODWXA.T,2013-01-24 14:00:00,0.0
567,GS19WLODWXA.T,2013-01-24 15:00:00,0.0
568,GS19WLODWXA.T,2013-01-24 16:00:00,0.0
569,GS19WLODWXA.T,2013-01-24 17:00:00,0.0
570,GS19WLODWXA.T,2013-01-24 18:00:00,0.0
571,GS19WLODWXA.T,2013-01-24 19:00:00,0.0
572,GS19WLODWXA.T,2013-01-24 20:00:00,0.0
573,GS19WLODWXA.T,2013-01-24 21:00:00,0.0
574,GS19WLODWXA.T,2013-01-24 22:00:00,0.0
575,GS19WLODWXA.T,2013-01-24 23:00:00,0.0
576,GS19WLODWXA.T,2013-01-25 00:00:00,0.0
577,GS19WLODWXA.T,2013-01-25 01:00:00,0.0
578,GS19WLODWXA.T,2013-01-25 02:00:00,0.0
579,GS19WLODWXA.T,2013-01-25 03:00:00,0.0
580,GS19WLODWXA.T,2013-01-25 04:00:00,0.0
581,GS19WLODWXA.T,2013-01-25 05:00:00,0.0
582,GS19WLODWXA.T,2013-01-25 06:00:00,0.0
583,GS19WLODWXA.T,2013-01-25 07:00:00,0.0
584,GS19WLODWXA.T,2013-01-25 08:00:00,0.0
585,GS19WLODWXA.T,2013-01-25 09:00:00,0.0
586,GS19WLODWXA.T,2013-01-25 10:00:00,0.0
587,GS19WLODWXA.T,2013-01-25 11:00:00,0.0
588,GS19WLODWXA.T,2013-01-25 12:00:00,0.0
589,GS19WLODWXA.T,2013-01-25 13:00:00,0.0
590,GS19WLODWXA.T,2013-01-25 14:00:00,0.0
591,GS19WLODWXA.T,2013-01-25 15:00:00,0.0
592,GS19WLODWXA.T,2013-01-25 16:00:00,0.0
593,GS19WLODWXA.T,2013-01-25 17:00:00,0.0
594,GS19WLODWXA.T,2013-01-25 18:00:00,0.0
595,GS19WLODWXA.T,2013-01-25 19:00:00,0.0
596,GS19WLODWXA.T,2013-01-25 20:00:00,0.0
597,GS19WLODWXA.T,2013-01-25 21:00:00,0.0
598,GS19WLODWXA.T,2013-01-25 22:00:00,0.0
599,GS19WLODWXA.T,2013-01-25 23:00:00,0.0
600,GS19WLODWXA.T,2013-01-26 00:00:00,0.0
601,GS19WLODWXA.T,2013-01-26 01:00:00,0.0
602,GS19WLODWXA.T,2013-01-26 02:00:00,0.0
603,GS19WLODWXA.T,2013-01-26 03:00:00,0.0
604,GS19WLODWXA.T,2013-01-26 04:00:00,0.0
605,GS19WLODWXA.T,2013-01-26 05:00:00,0.0
606,GS19WLODWXA.T,2013-01-26 06:00:00,0.0
607,GS19WLODWXA.T,2013-01-26 07:00:00,0.0
608,GS19WLODWXA.T,2013-01-26 08:00:00,0.0
609,GS19WLODWXA.T,2013-01-26 09:00:00,0.0
610,GS19WLODWXA.T,2013-01-26 10:00:00,0.0
611,GS19WLODWXA.T,2013-01-26 11:00:00,0.0
612,GS19WLODWXA.T,2013-01-26 12:00:00,0.0
613,GS19WLODWXA.T,2013-01-26 13:00:00,0.0
614,GS19WLODWXA.T,2013-01-26 14:00:00,0.0
615,GS19WLODWXA.T,2013-01-26 15:00:00,0.0
616,GS19WLODWXA.T,2013-01-26 16:00:00,0.0
617,GS19WLODWXA.T,2013-01-26 17:00:00,0.0
618,GS19WLODWXA.T,2013-01-26 18:00:00,0.0
619,GS19WLODWXA.T,2013-01-26 19:00:00,0.0
620,GS19WLODWXA.T,2013-01-26 20:00:00,0.0
621,GS19WLODWXA.T,2013-01-26 21:00:00,0.0
622,GS19WLODWXA.T,2013-01-26 22:00:00,0.0
623,GS19WLODWXA.T,2013-01-26 23:00:00,0.0
624,GS19WLODWXA.T,2013-01-27 00:00:00,0.0
625,GS19WLODWXA.T,2013-01-27 01:00:00,0.0
626,GS19WLODWXA.T,2013-01-27 02:00:00,0.0
627,GS19WLODWXA.T,2013-01-27 03:00:00,0.0
628,GS19WLODWXA.T,2013-01-27 04:00:00,0.0
629,GS19WLODWXA.T,2013-01-27 05:00:00,0.0
630,GS19WLODWXA.T,2013-01-27 06:00:00,0.0
631,GS19WLODWXA.T,2013-01-27 07:00:00,0.0
632,GS19WLODWXA.T,2013-01-27 08:00:00,0.0
633,GS19WLODWXA.T,2013-01-27 09:00:00,0.0
634,GS19WLODWXA.T,2013-01-27 10:00:00,0.0
635,GS19WLODWXA.T,2013-01-27 11:00:00,0.0
636,GS19WLODWXA.T,2013-01-27 12:00:00,0.0
637,GS19WLODWXA.T,2013-01-27 13:00:00,0.0
638,GS19WLODWXA.T,2013-01-27 14:00:00,0.0
639,GS19WLODWXA.T,2013-01-27 15:00:00,0.0
640,GS19WLODWXA.T,2013-01-27 16:00:00,0.0
641,GS19WLODWXA.T,2013-01-27 17:00:00,0.0
642,GS19WLODWXA.T,2013-01-27 18:00:00,0.0
643,GS19WLODWXA.T,2013-01-27 19:00:00,0.0
644,GS19WLODWXA.T,2013-01-27 20:00:00,0.0
645,GS19WLODWXA.T,2013-01-27 21:00:00,0.0
646,GS19WLODWXA.T,2013-01-27 22:00:00,0.0
647,GS19WLODWXA.T,2013-01-27 23:00:00,0.0
648,GS19WLODWXA.T,2013-01-28 00:00:00,0.0
649,GS19WLODWXA.T,2013-01-28 01:00:00,0.0
650,GS19WLODWXA.T,2013-01-28 02:00:00,0.0
651,GS19WLODWXA.T,2013-01-28 03:00:00,0.0
652,GS19WLODWXA.T,2013-01-28 04:00:00,0.0
653,GS19WLODWXA.T,2013-01-28 05:00:00,0.0
654,GS19WLODWXA.T,2013-01-28 06:00:00,0.0
655,GS19WLODWXA.T,2013-01-28 07:00:00,0.0
656,GS19WLODWXA.T,2013-01-28 08:00:00,0.0
657,GS19WLODWXA.T,2013-01-28 09:00:00,0.0
658,GS19WLODWXA.T,2013-01-28 10:00:00,0.0
659,GS19WLODWXA.T,2013-01-28 11:00:00,0.0
660,GS19WLODWXA.T,2013-01-28 12:00:00,0.0
661,GS19WLODWXA.T,2013-01-28 13:00:00,0.0
662,GS19WLODWXA.T,2013-01-28 14:00:00,0.0
663,GS19WLODWXA.T,2013-01-28 15:00:00,0.0
664,GS19WLODWXA.T,2013-01-28 16:00:00,0.0
665,GS19WLODWXA.T,2013-01-28 17:00:00,0.0
666,GS19WLODWXA.T,2013-01-28 18:00:00,0.0
667,GS19WLODWXA.T,2013-01-28 19:00:00,0.0
668,GS19WLODWXA.T,2013-01-28 20:00:00,0.0
669,GS19WLODWXA.T,2013-01-28 21:00:00,0.0
670,GS19WLODWXA.T,2013-01-28 22:00:00,0.0
671,GS19WLODWXA.T,2013-01-28 23:00:00,0.0
672,GS19WLODWXA.T,2013-01-29 00:00:00,0.0
673,GS19WLODWXA.T,2013-01-29 01:00:00,0.0
674,GS19WLODWXA.T,2013-01-29 02:00:00,0.0
675,GS19WLODWXA.T,2013-01-29 03:00:00,0.0
676,GS19WLODWXA.T,2013-01-29 04:00:00,0.0
677,GS19WLODWXA.T,2013-01-29 05:00:00,0.0
678,GS19WLODWXA.T,2013-01-29 06:00:00,0.0
679,GS19WLODWXA.T,2013-01-29 07:00:00,0.0
680,GS19WLODWXA.T,2013-01-29 08:00:00,0.0
681,GS19WLODWXA.T,2013-01-29 09:00:00,0.0
682,GS19WLODWXA.T,2013-01-29 10:00:00,0.0
683,GS19WLODWXA.T,2013-01-29 11:00:00,0.0
684,GS19WLODWXA.T,2013-01-29 12:00:00,0.0
685,GS19WLODWXA.T,2013-01-29 13:00:00,0.0
686,GS19WLODWXA.T,2013-01-29 14:00:00,0.0
687,GS19WLODWXA.T,2013-01-29 15:00:00,0.0
688,GS19WLODWXA.T,2013-01-29 16:00:00,0.0
689,GS19WLODWXA.T,2013-01-29 17:00:00,0.0
690,GS19WLODWXA.T,2013-01-29 18:00:00,0.0
691,GS19WLODWXA.T,2013-01-29 19:00:00,0.0
692,GS19WLODWXA.T,2013-01-29 20:00:00,0.0
693,GS19WLODWXA.T,2013-01-29 21:00:00,0.0
694,GS19WLODWXA.T,2013-01-29 22:00:00,0.0
695,GS19WLODWXA.T,2013-01-29 23:00:00,0.0
696,GS19WLODWXA.T,2013-01-30 00:00:00,0.0
697,GS19WLODWXA.T,2013-01-30 01:00:00,0.0
698,GS19WLODWXA.T,2013-01-30 02:00:00,0.0
699,GS19WLODWXA.T,2013-01-30 03:00:00,0.0
700,GS19WLODWXA.T,2013-01-30 04:00:00,0.0
701,GS19WLODWXA.T,2013-01-30 05:00:00,0.0
702,GS19WLODWXA.T,2013-01-30 06:00:00,0.0
703,GS19WLODWXA.T,2013-01-30 07:00:00,0.0
704,GS19WLODWXA.T,2013-01-30 08:00:00,0.0
705,GS19WLODWXA.T,2013-01-30 09:00:00,0.0
706,GS19WLODWXA.T,2013-01-30 10:00:00,0.0
707,GS19WLODWXA.T,2013-01-30 11:00:00,0.0
708,GS19WLODWXA.T,2013-01-30 12:00:00,0.0
709,GS19WLODWXA.T,2013-01-30 13:00:00,0.0
710,GS19WLODWXA.T,2013-01-30 14:00:00,0.0
711,GS19WLODWXA.T,2013-01-30 15:00:00,0.0
712,GS19WLODWXA.T,2013-01-30 16:00:00,0.0
713,GS19WLODWXA.T,2013-01-30 17:00:00,0.0
714,GS19WLODWXA.T,2013-01-30 18:00:00,0.0
715,GS19WLODWXA.T,2013-01-30 19:00:00,0.0
716,GS19WLODWXA.T,2013-01-30 20:00:00,0.0
717,GS19WLODWXA.T,2013-01-30 21:00:00,0.0
718,GS19WLODWXA.T,2013-01-30 22:00:00,0.0
719,GS19WLODWXA.T,2013-01-30 23:00:00,0.0
720,GS19WLODWXA.T,2013-01-31 00:00:00,0.0
721,GS19WLODWXA.T,2013-01-31 01:00:00,0.0
722,GS19WLODWXA.T,2013-01-31 02:00:00,0.0
723,GS19WLODWXA.T,2013-01-31 03:00:00,0.0
724,GS19WLODWXA.T,2013-01-31 04:00:00,0.0
725,GS19WLODWXA.T,2013-01-31 05:00:00,0.0
726,GS19WLODWXA.T,2013-01-31 06:00:00,0.0
727,GS19WLODWXA.T,2013-01-31 07:00:00,0.0
728,GS19WLODWXA.T,2013-01-31 08:00:00,0.0
729,GS19WLODWXA.T,2013-01-31 09:00:00,0.0
730,GS19WLODWXA.T,2013-01-31 10:00:00,0.0
731,GS19WLODWXA.T,2013-01-31 11:00:00,0.0
732,GS19WLODWXA.T,2013-01-31 12:00:00,0.0
733,GS19WLODWXA.T,2013-01-31 13:00:00,0.0
734,GS19WLODWXA.T,2013-01-31 14:00:00,0.0
735,GS19WLODWXA.T,2013-01-31 15:00:00,0.0
736,GS19WLODWXA.T,2013-01-31 16:00:00,0.0
737,GS19WLODWXA.T,2013-01-31 17:00:00,0.0
738,GS19WLODWXA.T,2013-01-31 18:00:00,0.0
739,GS19WLODWXA.T,2013-01-31 19:00:00,0.0
740,GS19WLODWXA.T,2013-01-31 20:00:00,0.0
741,GS19WLODWXA.T,2013-01-31 21:00:00,0.0
742,GS19WLODWXA.T,2013-01-31 22:00:00,0.0
743,GS19WLODWXA.T,2013-01-31 23:00:00,0.0
744,GS19WLODWXA.T,2013-02-01 00:00:00,0.0
745,GS19WLODWXA.T,2013-02-01 01:00:00,0.0
746,GS19WLODWXA.T,2013-02-01 02:00:00,0.0
747,GS19WLODWXA.T,2013-02-01 03:00:00,0.0
748,GS19WLODWXA.T,2013-02-01 04:00:00,0.0
749,GS19WLODWXA.T,2013-02-01 05:00:00,0.0
750,GS19WLODWXA.T,2013-02-01 06:00:00,0.0
751,GS19WLODWXA.T,2013-02-01 07:00:00,0.0
752,GS19WLODWXA.T,2013-02-01 08:00:00,0.0
753,GS19WLODWXA.T,2013-02-01 09:00:00,0.0
754,GS19WLODWXA.T,2013-02-01 10:00:00,0.0
755,GS19WLODWXA.T,2013-02-01 11:00:00,0.0
756,GS19WLODWXA.T,2013-02-01 12:00:00,0.0
757,GS19WLODWXA.T,2013-02-01 13:00:00,0.0
758,GS19WLODWXA.T,2013-02-01 14:00:00,0.0
759,GS19WLODWXA.T,2013-02-01 15:00:00,0.0
760,GS19WLODWXA.T,2013-02-01 16:00:00,0.0
761,GS19WLODWXA.T,2013-02-01 17:00:00,0.0
762,GS19WLODWXA.T,2013-02-01 18:00:00,0.0
763,GS19WLODWXA.T,2013-02-01 19:00:00,0.0
764,GS19WLODWXA.T,2013-02-01 20:00:00,0.0
765,GS19WLODWXA.T,2013-02-01 21:00:00,0.0
766,GS19WLODWXA.T,2013-02-01 22:00:00,0.0
767,GS19WLODWXA.T,2013-02-01 23:00:00,0.0
768,GS19WLODWXA.T,2013-02-02 00:00:00,0.0
769,GS19WLODWXA.T,2013-02-02 01:00:00,0.0
770,GS19WLODWXA.T,2013-02-02 02:00:00,0.0
771,GS19WLODWXA.T,2013-02-02 03:00:00,0.0
772,GS19WLODWXA.T,2013-02-02 04:00:00,0.0
773,GS19WLODWXA.T,2013-02-02 05:00:00,0.0
774,GS19WLODWXA.T,2013-02-02 06:00:00,0.0
775,GS19WLODWXA.T,2013-02-02 07:00:00,0.0
776,GS19WLODWXA.T,2013-02-02 08:00:00,0.0
777,GS19WLODWXA.T,2013-02-02 09:00:00,0.0
778,GS19WLODWXA.T,2013-02-02 10:00:00,0.0
779,GS19WLODWXA.T,2013-02-02 11:00:00,0.0
780,GS19WLODWXA.T,2013-02-02 12:00:00,0.0
781,GS19WLODWXA.T,2013-02-02 13:00:00,0.0
782,GS19WLODWXA.T,2013-02-02 14:00:00,0.0
783,GS19WLODWXA.T,2013-02-02 15:00:00,0.0
784,GS19WLODWXA.T,2013-02-02 16:00:00,0.0
785,GS19WLODWXA.T,2013-02-02 17:00:00,0.0
786,GS19WLODWXA.T,2013-02-02 18:00:00,0.0
787,GS19WLODWXA.T,2013-02-02 19:00:00,0.0
788,GS19WLODWXA.T,2013-02-02 20:00:00,0.0
789,GS19WLODWXA.T,2013-02-02 21:00:00,0.0
790,GS19WLODWXA.T,2013-02-02 22:00:00,0.0
791,GS19WLODWXA.T,2013-02-02 23:00:00,0.0
792,GS19WLODWXA.T,2013-02-03 00:00:00,0.0
793,GS19WLODWXA.T,2013-02-03 01:00:00,0.0
794,GS19WLODWXA.T,2013-02-03 02:00:00,0.0
795,GS19WLODWXA.T,2013-02-03 03:00:00,0.0
796,GS19WLODWXA.T,2013-02-03 04:00:00,0.0
797,GS19WLODWXA.T,2013-02-03 05:00:00,0.0
798,GS19WLODWXA.T,2013-02-03 06:00:00,0.0
799,GS19WLODWXA.T,2013-02-03 07:00:00,0.0
800,GS19WLODWXA.T,2013-02-03 08:00:00,0.0
801,GS19WLODWXA.T,2013-02-03 09:00:00,0.0
802,GS19WLODWXA.T,2013-02-03 10:00:00,0.0
803,GS19WLODWXA.T,2013-02-03 11:00:00,0.0
804,GS19WLODWXA.T,2013-02-03 12:00:00,0.0
805,GS19WLODWXA.T,2013-02-03 13:00:00,0.0
806,GS19WLODWXA.T,2013-02-03 14:00:00,0.0
807,GS19WLODWXA.T,2013-02-03 15:00:00,0.0
808,GS19WLODWXA.T,2013-02-03 16:00:00,0.0
809,GS19WLODWXA.T,2013-02-03 17:00:00,0.0
810,GS19WLODWXA.T,2013-02-03 18:00:00,0.0
811,GS19WLODWXA.T,2013-02-03 19:00:00,0.0
812,GS19WLODWXA.T,2013-02-03 20:00:00,0.0
813,GS19WLODWXA.T,2013-02-03 21:00:00,0.0
814,GS19WLODWXA.T,2013-02-03 22:00:00,0.0
815,GS19WLODWXA.T,2013-02-03 23:00:00,0.0
816,GS19WLODWXA.T,2013-02-04 00:00:00,0.0
817,GS19WLODWXA.T,2013-02-04 01:00:00,0.0
818,GS19WLODWXA.T,2013-02-04 02:00:00,0.0
819,GS19WLODWXA.T,2013-02-04 03:00:00,0.0
820,GS19WLODWXA.T,2013-02-04 04:00:00,0.0
821,GS19WLODWXA.T,2013-02-04 05:00:00,0.0
822,GS19WLODWXA.T,2013-02-04 06:00:00,0.0
823,GS19WLODWXA.T,2013-02-04 07:00:00,0.0
824,GS19WLODWXA.T,2013-02-04 08:00:00,0.0
825,GS19WLODWXA.T,2013-02-04 09:00:00,0.0
826,GS19WLODWXA.T,2013-02-04 10:00:00,0.0
827,GS19WLODWXA.T,2013-02-04 11:00:00,0.0
828,GS19WLODWXA.T,2013-02-04 12:00:00,0.0
829,GS19WLODWXA.T,2013-02-04 13:00:00,0.0
830,GS19WLODWXA.T,2013-02-04 14:00:00,0.0
831,GS19WLODWXA.T,2013-02-04 15:00:00,0.0
832,GS19WLODWXA.T,2013-02-04 16:00:00,0.0
833,GS19WLODWXA.T,2013-02-04 17:00:00,0.0
834,GS19WLODWXA.T,2013-02-04 18:00:00,0.0
835,GS19WLODWXA.T,2013-02-04 19:00:00,0.0
836,GS19WLODWXA.T,2013-02-04 20:00:00,0.0
837,GS19WLODWXA.T,2013-02-04 21:00:00,0.0
838,GS19WLODWXA.T,2013-02-04 22:00:00,0.0
839,GS19WLODWXA.T,2013-02-04 23:00:00,0.0
840,GS19WLODWXA.T,2013-02-05 00:00:00,0.0
841,GS19WLODWXA.T,2013-02-05 01:00:00,0.0
842,GS19WLODWXA.T,2013-02-05 02:00:00,0.0
843,GS19WLODWXA.T,2013-02-05 03:00:00,0.0
844,GS19WLODWXA.T,2013-02-05 04:00:00,0.0
845,GS19WLODWXA.T,2013-02-05 05:00:00,0.0
846,GS19WLODWXA.T,2013-02-05 06:00:00,0.0
847,GS19WLODWXA.T,2013-02-05 07:00:00,0.0
848,GS19WLODWXA.T,2013-02-05 08:00:00,0.0
849,GS19WLODWXA.T,2013-02-05 09:00:00,0.0
850,GS19WLODWXA.T,2013-02-05 10:00:00,0.0
851,GS19WLODWXA.T,2013-02-05 11:00:00,0.0
852,GS19WLODWXA.T,2013-02-05 12:00:00,0.0
853,GS19WLODWXA.T,2013-02-05 13:00:00,0.0
854,GS19WLODWXA.T,2013-02-05 14:00:00,0.0
855,GS19WLODWXA.T,2013-02-05 15:00:00,0.0
856,GS19WLODWXA.T,2013-02-05 16:00:00,0.0
857,GS19WLODWXA.T,2013-02-05 17:00:00,0.0
858,GS19WLODWXA.T,2013-02-05 18:00:00,0.0
859,GS19WLODWXA.T,2013-02-05 19:00:00,0.0
860,GS19WLODWXA.T,2013-02-05 20:00:00,0.0
861,GS19WLODWXA.T,2013-02-05 21:00:00,0.0
862,GS19WLODWXA.T,2013-02-05 22:00:00,0.0
863,GS19WLODWXA.T,2013-02-05 23:00:00,0.0
864,GS19WLODWXA.T,2013-02-06 00:00:00,0.0
865,GS19WLODWXA.T,2013-02-06 01:00:00,0.0
866,GS19WLODWXA.T,2013-02-06 02:00:00,0.0
867,GS19WLODWXA.T,2013-02-06 03:00:00,0.0
868,GS19WLODWXA.T,2013-02-06 04:00:00,0.0
869,GS19WLODWXA.T,2013-02-06 05:00:00,0.0
870,GS19WLODWXA.T,2013-02-06 06:00:00,0.0
871,GS19WLODWXA.T,2013-02-06 07:00:00,0.0
872,GS19WLODWXA.T,2013-02-06 08:00:00,0.0
873,GS19WLODWXA.T,2013-02-06 09:00:00,0.0
874,GS19WLODWXA.T,2013-02-06 10:00:00,0.0
875,GS19WLODWXA.T,2013-02-06 11:00:00,0.0
876,GS19WLODWXA.T,2013-02-06 12:00:00,0.0
877,GS19WLODWXA.T,2013-02-06 13:00:00,0.0
878,GS19WLODWXA.T,2013-02-06 14:00:00,0.0
879,GS19WLODWXA.T,2013-02-06 15:00:00,0.0
880,GS19WLODWXA.T,2013-02-06 16:00:00,0.0
881,GS19WLODWXA.T,2013-02-06 17:00:00,0.0
882,GS19WLODWXA.T,2013-02-06 18:00:00,0.0
883,GS19WLODWXA.T,2013-02-06 19:00:00,0.0
884,GS19WLODWXA.T,2013-02-06 20:00:00,0.0
885,GS19WLODWXA.T,2013-02-06 21:00:00,0.0
886,GS19WLODWXA.T,2013-02-06 22:00:00,0.0
887,GS19WLODWXA.T,2013-02-06 23:00:00,0.0
888,GS19WLODWXA.T,2013-02-07 00:00:00,0.0
889,GS19WLODWXA.T,2013-02-07 01:00:00,0.0
890,GS19WLODWXA.T,2013-02-07 02:00:00,0.0
891,GS19WLODWXA.T,2013-02-07 03:00:00,0.0
892,GS19WLODWXA.T,2013-02-07 04:00:00,0.0
893,GS19WLODWXA.T,2013-02-07 05:00:00,0.0
894,GS19WLODWXA.T,2013-02-07 06:00:00,0.0
895,GS19WLODWXA.T,2013-02-07 07:00:00,0.0
896,GS19WLODWXA.T,2013-02-07 08:00:00,0.0
897,GS19WLODWXA.T,2013-02-07 09:00:00,0.0
898,GS19WLODWXA.T,2013-02-07 10:00:00,0.0
899,GS19WLODWXA.T,2013-02-07 11:00:00,0.0
