,meter_id,date,reading
451,WT12BLODWXA.T,2013-01-19 19:00:00,0.0
452,WT12BLODWXA.T,2013-01-19 20:00:00,0.0
453,WT12BLODWXA.T,2013-01-19 21:00:00,0.0
454,WT12BLODWXA.T,2013-01-19 22:00:00,0.0
455,WT12BLODWXA.T,2013-01-19 23:00:00,0.0
456,WT12BLODWXA.T,2013-01-20 00:00:00,0.0
457,WT12BLODWXA.T,2013-01-20 01:00:00,0.0
458,WT12BLODWXA.T,2013-01-20 02:00:00,0.0
459,WT12BLODWXA.T,2013-01-20 03:00:00,0.0
460,WT12BLODWXA.T,2013-01-20 04:00:00,0.0
461,WT12BLODWXA.T,2013-01-20 05:00:00,0.0
462,WT12BLODWXA.T,2013-01-20 06:00:00,0.0
463,WT12BLODWXA.T,2013-01-20 07:00:00,0.0
464,WT12BLODWXA.T,2013-01-20 08:00:00,0.0
465,WT12BLODWXA.T,2013-01-20 09:00:00,0.0
466,WT12BLODWXA.T,2013-01-20 10:00:00,0.0
467,WT12BLODWXA.T,2013-01-20 11:00:00,0.0
468,WT12BLODWXA.T,2013-01-20 12:00:00,0.0
469,WT12BLODWXA.T,2013-01-20 13:00:00,0.0
470,WT12BLODWXA.T,2013-01-20 14:00:00,0.0
471,WT12BLODWXA.T,2013-01-20 15:00:00,0.0
472,WT12BLODWXA.T,2013-01-20 16:00:00,0.0
473,WT12BLODWXA.T,2013-01-20 17:00:00,0.0
474,WT12BLODWXA.T,2013-01-20 18:00:00,0.0
475,WT12BLODWXA.T,2013-01-20 19:00:00,0.0
476,WT12BLODWXA.T,2013-01-20 20:00:00,0.0
477,WT12BLODWXA.T,2013-01-20 21:00:00,0.0
478,WT12BLODWXA.T,2013-01-20 22:00:00,0.0
479,WT12BLODWXA.T,2013-01-20 23:00:00,0.0
480,WT12BLODWXA.T,2013-01-21 00:00:00,0.0
481,WT12BLODWXA.T,2013-01-21 01:00:00,0.0
482,WT12BLODWXA.T,2013-01-21 02:00:00,0.0
483,WT12BLODWXA.T,2013-01-21 03:00:00,0.0
484,WT12BLODWXA.T,2013-01-21 04:00:00,0.0
485,WT12BLODWXA.T,2013-01-21 05:00:00,0.0
486,WT12BLODWXA.T,2013-01-21 06:00:00,0.0
487,WT12BLODWXA.T,2013-01-21 07:00:00,0.0
488,WT12BLODWXA.T,2013-01-21 08:00:00,0.0
489,WT12BLODWXA.T,2013-01-21 09:00:00,0.0
490,WT12BLODWXA.T,2013-01-21 10:00:00,0.0
491,WT12BLODWXA.T,2013-01-21 11:00:00,0.0
492,WT12BLODWXA.T,2013-01-21 12:00:00,0.0
493,WT12BLODWXA.T,2013-01-21 13:00:00,0.0
494,WT12BLODWXA.T,2013-01-21 14:00:00,0.0
495,WT12BLODWXA.T,2013-01-21 15:00:00,0.0
496,WT12BLODWXA.T,2013-01-21 16:00:00,0.0
497,WT12BLODWXA.T,2013-01-21 17:00:00,0.0
498,WT12BLODWXA.T,2013-01-21 18:00:00,0.0
499,WT12BLODWXA.T,2013-01-21 19:00:00,0.0
500,WT12BLODWXA.T,2013-01-21 20:00:00,0.0
501,WT12BLODWXA.T,2013-01-21 21:00:00,0.0
502,WT12BLODWXA.T,2013-01-21 22:00:00,0.0
503,WT12BLODWXA.T,2013-01-21 23:00:00,0.0
504,WT12BLODWXA.T,2013-01-22 00:00:00,0.0
505,WT12BLODWXA.T,2013-01-22 01:00:00,0.0
506,WT12BLODWXA.T,2013-01-22 02:00:00,0.0
507,WT12BLODWXA.T,2013-01-22 03:00:00,0.0
508,WT12BLODWXA.T,2013-01-22 04:00:00,0.0
509,WT12BLODWXA.T,2013-01-22 05:00:00,0.0
510,WT12BLODWXA.T,2013-01-22 06:00:00,0.0
511,WT12BLODWXA.T,2013-01-22 07:00:00,0.0
512,WT12BLODWXA.T,2013-01-22 08:00:00,0.0
513,WT12BLODWXA.T,2013-01-22 09:00:00,0.0
514,WT12BLODWXA.T,2013-01-22 10:00:00,0.0
515,WT12BLODWXA.T,2013-01-22 11:00:00,0.0
516,WT12BLODWXA.T,2013-01-22 12:00:00,0.0
517,WT12BLODWXA.T,2013-01-22 13:00:00,0.0
518,WT12BLODWXA.T,2013-01-22 14:00:00,0.0
519,WT12BLODWXA.T,2013-01-22 15:00:00,0.0
520,WT12BLODWXA.T,2013-01-22 16:00:00,0.0
521,WT12BLODWXA.T,2013-01-22 17:00:00,0.0
522,WT12BLODWXA.T,2013-01-22 18:00:00,0.0
523,WT12BLODWXA.T,2013-01-22 19:00:00,0.0
524,WT12BLODWXA.T,2013-01-22 20:00:00,0.0
525,WT12BLODWXA.T,2013-01-22 21:00:00,0.0
526,WT12BLODWXA.T,2013-01-22 22:00:00,0.0
527,WT12BLODWXA.T,2013-01-22 23:00:00,0.0
528,WT12BLODWXA.T,2013-01-23 00:00:00,0.0
529,WT12BLODWXA.T,2013-01-23 01:00:00,0.0
530,WT12BLODWXA.T,2013-01-23 02:00:00,0.0
531,WT12BLODWXA.T,2013-01-23 03:00:00,0.0
532,WT12BLODWXA.T,2013-01-23 04:00:00,0.0
533,WT12BLODWXA.T,2013-01-23 05:00:00,0.0
534,WT12BLODWXA.T,2013-01-23 06:00:00,0.0
535,WT12BLODWXA.T,2013-01-23 07:00:00,0.0
536,WT12BLODWXA.T,2013-01-23 08:00:00,0.0
537,WT12BLODWXA.T,2013-01-23 09:00:00,0.0
538,WT12BLODWXA.T,2013-01-23 10:00:00,0.0
539,WT12BLODWXA.T,2013-01-23 11:00:00,0.0
540,WT12BLODWXA.T,2013-01-23 12:00:00,0.0
541,WT12BLODWXA.T,2013-01-23 13:00:00,0.0
542,WT12BLODWXA.T,2013-01-23 14:00:00,0.0
543,WT12BLODWXA.T,2013-01-23 15:00:00,0.0
544,WT12BLODWXA.T,2013-01-23 16:00:00,0.0
545,WT12BLODWXA.T,2013-01-23 17:00:00,0.0
546,WT12BLODWXA.T,2013-01-23 18:00:00,0.0
547,WT12BLODWXA.T,2013-01-23 19:00:00,0.0
548,WT12BLODWXA.T,2013-01-23 20:00:00,0.0
549,WT12BLODWXA.T,2013-01-23 21:00:00,0.0
550,WT12BLODWXA.T,2013-01-23 22:00:00,0.0
551,WT12BLODWXA.T,2013-01-23 23:00:00,0.0
552,WT12BLODWXA.T,2013-01-24 00:00:00,0.0
553,WT12BLODWXA.T,2013-01-24 01:00:00,0.0
554,WT12BLODWXA.T,2013-01-24 02:00:00,0.0
555,WT12BLODWXA.T,2013-01-24 03:00:00,0.0
556,WT12BLODWXA.T,2013-01-24 04:00:00,0.0
557,WT12BLODWXA.T,2013-01-24 05:00:00,0.0
558,WT12BLODWXA.T,2013-01-24 06:00:00,0.0
559,WT12BLODWXA.T,2013-01-24 07:00:00,0.0
560,WT12BLODWXA.T,2013-01-24 08:00:00,0.0
561,WT12BLODWXA.T,2013-01-24 09:00:00,0.0
562,WT12BLODWXA.T,2013-01-24 10:00:00,0.0
563,WT12BLODWXA.T,2013-01-24 11:00:00,0.0
564,WT12BLODWXA.T,2013-01-24 12:00:00,0.0
565,WT12BLODWXA.T,2013-01-24 13:00:00,0.0
566,WT12BLODWXA.T,2013-01-24 14:00:00,0.0
567,WT12BLODWXA.T,2013-01-24 15:00:00,0.0
568,WT12BLODWXA.T,2013-01-24 16:00:00,0.0
569,WT12BLODWXA.T,2013-01-24 17:00:00,0.0
570,WT12BLODWXA.T,2013-01-24 18:00:00,0.0
571,WT12BLODWXA.T,2013-01-24 19:00:00,0.0
572,WT12BLODWXA.T,2013-01-24 20:00:00,0.0
573,WT12BLODWXA.T,2013-01-24 21:00:00,0.0
574,WT12BLODWXA.T,2013-01-24 22:00:00,0.0
575,WT12BLODWXA.T,2013-01-24 23:00:00,0.0
576,WT12BLODWXA.T,2013-01-25 00:00:00,0.0
577,WT12BLODWXA.T,2013-01-25 01:00:00,0.0
578,WT12BLODWXA.T,2013-01-25 02:00:00,0.0
579,WT12BLODWXA.T,2013-01-25 03:00:00,0.0
580,WT12BLODWXA.T,2013-01-25 04:00:00,0.0
581,WT12BLODWXA.T,2013-01-25 05:00:00,0.0
582,WT12BLODWXA.T,2013-01-25 06:00:00,0.0
583,WT12BLODWXA.T,2013-01-25 07:00:00,0.0
584,WT12BLODWXA.T,2013-01-25 08:00:00,0.0
585,WT12BLODWXA.T,2013-01-25 09:00:00,0.0
586,WT12BLODWXA.T,2013-01-25 10:00:00,0.0
587,WT12BLODWXA.T,2013-01-25 11:00:00,0.0
588,WT12BLODWXA.T,2013-01-25 12:00:00,0.0
589,WT12BLODWXA.T,2013-01-25 13:00:00,0.0
590,WT12BLODWXA.T,2013-01-25 14:00:00,0.0
591,WT12BLODWXA.T,2013-01-25 15:00:00,0.0
592,WT12BLODWXA.T,2013-01-25 16:00:00,0.0
593,WT12BLODWXA.T,2013-01-25 17:00:00,0.0
594,WT12BLODWXA.T,2013-01-25 18:00:00,0.0
595,WT12BLODWXA.T,2013-01-25 19:00:00,0.0
596,WT12BLODWXA.T,2013-01-25 20:00:00,0.0
597,WT12BLODWXA.T,2013-01-25 21:00:00,0.0
598,WT12BLODWXA.T,2013-01-25 22:00:00,0.0
599,WT12BLODWXA.T,2013-01-25 23:00:00,0.0
600,WT12BLODWXA.T,2013-01-26 00:00:00,0.0
601,WT12BLODWXA.T,2013-01-26 01:00:00,0.0
602,WT12BLODWXA.T,2013-01-26 02:00:00,0.0
603,WT12BLODWXA.T,2013-01-26 03:00:00,0.0
604,WT12BLODWXA.T,2013-01-26 04:00:00,0.0
605,WT12BLODWXA.T,2013-01-26 05:00:00,0.0
606,WT12BLODWXA.T,2013-01-26 06:00:00,0.0
607,WT12BLODWXA.T,2013-01-26 07:00:00,0.0
608,WT12BLODWXA.T,2013-01-26 08:00:00,0.0
609,WT12BLODWXA.T,2013-01-26 09:00:00,0.0
610,WT12BLODWXA.T,2013-01-26 10:00:00,0.0
611,WT12BLODWXA.T,2013-01-26 11:00:00,0.0
612,WT12BLODWXA.T,2013-01-26 12:00:00,0.0
613,WT12BLODWXA.T,2013-01-26 13:00:00,0.0
614,WT12BLODWXA.T,2013-01-26 14:00:00,0.0
615,WT12BLODWXA.T,2013-01-26 15:00:00,0.0
616,WT12BLODWXA.T,2013-01-26 16:00:00,0.0
617,WT12BLODWXA.T,2013-01-26 17:00:00,0.0
618,WT12BLODWXA.T,2013-01-26 18:00:00,0.0
619,WT12BLODWXA.T,2013-01-26 19:00:00,0.0
620,WT12BLODWXA.T,2013-01-26 20:00:00,0.0
621,WT12BLODWXA.T,2013-01-26 21:00:00,0.0
622,WT12BLODWXA.T,2013-01-26 22:00:00,0.0
623,WT12BLODWXA.T,2013-01-26 23:00:00,0.0
624,WT12BLODWXA.T,2013-01-27 00:00:00,0.0
625,WT12BLODWXA.T,2013-01-27 01:00:00,0.0
626,WT12BLODWXA.T,2013-01-27 02:00:00,0.0
627,WT12BLODWXA.T,2013-01-27 03:00:00,0.0
628,WT12BLODWXA.T,2013-01-27 04:00:00,0.0
629,WT12BLODWXA.T,2013-01-27 05:00:00,0.0
630,WT12BLODWXA.T,2013-01-27 06:00:00,0.0
631,WT12BLODWXA.T,2013-01-27 07:00:00,0.0
632,WT12BLODWXA.T,2013-01-27 08:00:00,0.0
633,WT12BLODWXA.T,2013-01-27 09:00:00,0.0
634,WT12BLODWXA.T,2013-01-27 10:00:00,0.0
635,WT12BLODWXA.T,2013-01-27 11:00:00,0.0
636,WT12BLODWXA.T,2013-01-27 12:00:00,0.0
637,WT12BLODWXA.T,2013-01-27 13:00:00,0.0
638,WT12BLODWXA.T,2013-01-27 14:00:00,0.0
639,WT12BLODWXA.T,2013-01-27 15:00:00,0.0
640,WT12BLODWXA.T,2013-01-27 16:00:00,0.0
641,WT12BLODWXA.T,2013-01-27 17:00:00,0.0
642,WT12BLODWXA.T,2013-01-27 18:00:00,0.0
643,WT12BLODWXA.T,2013-01-27 19:00:00,0.0
644,WT12BLODWXA.T,2013-01-27 20:00:00,0.0
645,WT12BLODWXA.T,2013-01-27 21:00:00,0.0
646,WT12BLODWXA.T,2013-01-27 22:00:00,0.0
647,WT12BLODWXA.T,2013-01-27 23:00:00,0.0
648,WT12BLODWXA.T,2013-01-28 00:00:00,0.0
649,WT12BLODWXA.T,2013-01-28 01:00:00,0.0
650,WT12BLODWXA.T,2013-01-28 02:00:00,0.0
651,WT12BLODWXA.T,2013-01-28 03:00:00,0.0
652,WT12BLODWXA.T,2013-01-28 04:00:00,0.0
653,WT12BLODWXA.T,2013-01-28 05:00:00,0.0
654,WT12BLODWXA.T,2013-01-28 06:00:00,0.0
655,WT12BLODWXA.T,2013-01-28 07:00:00,0.0
656,WT12BLODWXA.T,2013-01-28 08:00:00,0.0
657,WT12BLODWXA.T,2013-01-28 09:00:00,0.0
658,WT12BLODWXA.T,2013-01-28 10:00:00,0.0
659,WT12BLODWXA.T,2013-01-28 11:00:00,0.0
660,WT12BLODWXA.T,2013-01-28 12:00:00,0.0
661,WT12BLODWXA.T,2013-01-28 13:00:00,0.0
662,WT12BLODWXA.T,2013-01-28 14:00:00,0.0
663,WT12BLODWXA.T,2013-01-28 15:00:00,0.0
664,WT12BLODWXA.T,2013-01-28 16:00:00,0.0
665,WT12BLODWXA.T,2013-01-28 17:00:00,0.0
666,WT12BLODWXA.T,2013-01-28 18:00:00,0.0
667,WT12BLODWXA.T,2013-01-28 19:00:00,0.0
668,WT12BLODWXA.T,2013-01-28 20:00:00,0.0
669,WT12BLODWXA.T,2013-01-28 21:00:00,0.0
670,WT12BLODWXA.T,2013-01-28 22:00:00,0.0
671,WT12BLODWXA.T,2013-01-28 23:00:00,0.0
672,WT12BLODWXA.T,2013-01-29 00:00:00,0.0
673,WT12BLODWXA.T,2013-01-29 01:00:00,0.0
674,WT12BLODWXA.T,2013-01-29 02:00:00,0.0
675,WT12BLODWXA.T,2013-01-29 03:00:00,0.0
676,WT12BLODWXA.T,2013-01-29 04:00:00,0.0
677,WT12BLODWXA.T,2013-01-29 05:00:00,0.0
678,WT12BLODWXA.T,2013-01-29 06:00:00,0.0
679,WT12BLODWXA.T,2013-01-29 07:00:00,0.0
680,WT12BLODWXA.T,2013-01-29 08:00:00,0.0
681,WT12BLODWXA.T,2013-01-29 09:00:00,0.0
682,WT12BLODWXA.T,2013-01-29 10:00:00,0.0
683,WT12BLODWXA.T,2013-01-29 11:00:00,0.0
684,WT12BLODWXA.T,2013-01-29 12:00:00,0.0
685,WT12BLODWXA.T,2013-01-29 13:00:00,0.0
686,WT12BLODWXA.T,2013-01-29 14:00:00,0.0
687,WT12BLODWXA.T,2013-01-29 15:00:00,0.0
688,WT12BLODWXA.T,2013-01-29 16:00:00,0.0
689,WT12BLODWXA.T,2013-01-29 17:00:00,0.0
690,WT12BLODWXA.T,2013-01-29 18:00:00,0.0
691,WT12BLODWXA.T,2013-01-29 19:00:00,0.0
692,WT12BLODWXA.T,2013-01-29 20:00:00,0.0
693,WT12BLODWXA.T,2013-01-29 21:00:00,0.0
694,WT12BLODWXA.T,2013-01-29 22:00:00,0.0
695,WT12BLODWXA.T,2013-01-29 23:00:00,0.0
696,WT12BLODWXA.T,2013-01-30 00:00:00,0.0
697,WT12BLODWXA.T,2013-01-30 01:00:00,0.0
698,WT12BLODWXA.T,2013-01-30 02:00:00,0.0
699,WT12BLODWXA.T,2013-01-30 03:00:00,0.0
700,WT12BLODWXA.T,2013-01-30 04:00:00,0.0
701,WT12BLODWXA.T,2013-01-30 05:00:00,0.0
702,WT12BLODWXA.T,2013-01-30 06:00:00,0.0
703,WT12BLODWXA.T,2013-01-30 07:00:00,0.0
704,WT12BLODWXA.T,2013-01-30 08:00:00,0.0
705,WT12BLODWXA.T,2013-01-30 09:00:00,0.0
706,WT12BLODWXA.T,2013-01-30 10:00:00,0.0
707,WT12BLODWXA.T,2013-01-30 11:00:00,0.0
708,WT12BLODWXA.T,2013-01-30 12:00:00,0.0
709,WT12BLODWXA.T,2013-01-30 13:00:00,0.0
710,WT12BLODWXA.T,2013-01-30 14:00:00,0.0
711,WT12BLODWXA.T,2013-01-30 15:00:00,0.0
712,WT12BLODWXA.T,2013-01-30 16:00:00,0.0
713,WT12BLODWXA.T,2013-01-30 17:00:00,0.0
714,WT12BLODWXA.T,2013-01-30 18:00:00,0.0
715,WT12BLODWXA.T,2013-01-30 19:00:00,0.0
716,WT12BLODWXA.T,2013-01-30 20:00:00,0.0
717,WT12BLODWXA.T,2013-01-30 21:00:00,0.0
718,WT12BLODWXA.T,2013-01-30 22:00:00,0.0
719,WT12BLODWXA.T,2013-01-30 23:00:00,0.0
720,WT12BLODWXA.T,2013-01-31 00:00:00,0.0
721,WT12BLODWXA.T,2013-01-31 01:00:00,0.0
722,WT12BLODWXA.T,2013-01-31 02:00:00,0.0
723,WT12BLODWXA.T,2013-01-31 03:00:00,0.0
724,WT12BLODWXA.T,2013-01-31 04:00:00,0.0
725,WT12BLODWXA.T,2013-01-31 05:00:00,0.0
726,WT12BLODWXA.T,2013-01-31 06:00:00,0.0
727,WT12BLODWXA.T,2013-01-31 07:00:00,0.0
728,WT12BLODWXA.T,2013-01-31 08:00:00,0.0
729,WT12BLODWXA.T,2013-01-31 09:00:00,0.0
730,WT12BLODWXA.T,2013-01-31 10:00:00,0.0
731,WT12BLODWXA.T,2013-01-31 11:00:00,0.0
732,WT12BLODWXA.T,2013-01-31 12:00:00,0.0
733,WT12BLODWXA.T,2013-01-31 13:00:00,0.0
734,WT12BLODWXA.T,2013-01-31 14:00:00,0.0
735,WT12BLODWXA.T,2013-01-31 15:00:00,0.0
736,WT12BLODWXA.T,2013-01-31 16:00:00,0.0
737,WT12BLODWXA.T,2013-01-31 17:00:00,0.0
738,WT12BLODWXA.T,2013-01-31 18:00:00,0.0
739,WT12BLODWXA.T,2013-01-31 19:00:00,0.0
740,WT12BLODWXA.T,2013-01-31 20:00:00,0.0
741,WT12BLODWXA.T,2013-01-31 21:00:00,0.0
742,WT12BLODWXA.T,2013-01-31 22:00:00,0.0
743,WT12BLODWXA.T,2013-01-31 23:00:00,0.0
744,WT12BLODWXA.T,2013-02-01 00:00:00,0.0
745,WT12BLODWXA.T,2013-02-01 01:00:00,0.0
746,WT12BLODWXA.T,2013-02-01 02:00:00,0.0
747,WT12BLODWXA.T,2013-02-01 03:00:00,0.0
748,WT12BLODWXA.T,2013-02-01 04:00:00,0.0
749,WT12BLODWXA.T,2013-02-01 05:00:00,0.0
750,WT12BLODWXA.T,2013-02-01 06:00:00,0.0
751,WT12BLODWXA.T,2013-02-01 07:00:00,0.0
752,WT12BLODWXA.T,2013-02-01 08:00:00,0.0
753,WT12BLODWXA.T,2013-02-01 09:00:00,0.0
754,WT12BLODWXA.T,2013-02-01 10:00:00,0.0
755,WT12BLODWXA.T,2013-02-01 11:00:00,0.0
756,WT12BLODWXA.T,2013-02-01 12:00:00,0.0
757,WT12BLODWXA.T,2013-02-01 13:00:00,0.0
758,WT12BLODWXA.T,2013-02-01 14:00:00,0.0
759,WT12BLODWXA.T,2013-02-01 15:00:00,0.0
760,WT12BLODWXA.T,2013-02-01 16:00:00,0.0
761,WT12BLODWXA.T,2013-02-01 17:00:00,0.0
762,WT12BLODWXA.T,2013-02-01 18:00:00,0.0
763,WT12BLODWXA.T,2013-02-01 19:00:00,0.0
764,WT12BLODWXA.T,2013-02-01 20:00:00,0.0
765,WT12BLODWXA.T,2013-02-01 21:00:00,0.0
766,WT12BLODWXA.T,2013-02-01 22:00:00,0.0
767,WT12BLODWXA.T,2013-02-01 23:00:00,0.0
768,WT12BLODWXA.T,2013-02-02 00:00:00,0.0
769,WT12BLODWXA.T,2013-02-02 01:00:00,0.0
770,WT12BLODWXA.T,2013-02-02 02:00:00,0.0
771,WT12BLODWXA.T,2013-02-02 03:00:00,0.0
772,WT12BLODWXA.T,2013-02-02 04:00:00,0.0
773,WT12BLODWXA.T,2013-02-02 05:00:00,0.0
774,WT12BLODWXA.T,2013-02-02 06:00:00,0.0
775,WT12BLODWXA.T,2013-02-02 07:00:00,0.0
776,WT12BLODWXA.T,2013-02-02 08:00:00,0.0
777,WT12BLODWXA.T,2013-02-02 09:00:00,0.0
778,WT12BLODWXA.T,2013-02-02 10:00:00,0.0
779,WT12BLODWXA.T,2013-02-02 11:00:00,0.0
780,WT12BLODWXA.T,2013-02-02 12:00:00,0.0
781,WT12BLODWXA.T,2013-02-02 13:00:00,0.0
782,WT12BLODWXA.T,2013-02-02 14:00:00,0.0
783,WT12BLODWXA.T,2013-02-02 15:00:00,0.0
784,WT12BLODWXA.T,2013-02-02 16:00:00,0.0
785,WT12BLODWXA.T,2013-02-02 17:00:00,0.0
786,WT12BLODWXA.T,2013-02-02 18:00:00,0.0
787,WT12BLODWXA.T,2013-02-02 19:00:00,0.0
788,WT12BLODWXA.T,2013-02-02 20:00:00,0.0
789,WT12BLODWXA.T,2013-02-02 21:00:00,0.0
790,WT12BLODWXA.T,2013-02-02 22:00:00,0.0
791,WT12BLODWXA.T,2013-02-02 23:00:00,0.0
792,WT12BLODWXA.T,2013-02-03 00:00:00,0.0
793,WT12BLODWXA.T,2013-02-03 01:00:00,0.0
794,WT12BLODWXA.T,2013-02-03 02:00:00,0.0
795,WT12BLODWXA.T,2013-02-03 03:00:00,0.0
796,WT12BLODWXA.T,2013-02-03 04:00:00,0.0
797,WT12BLODWXA.T,2013-02-03 05:00:00,0.0
798,WT12BLODWXA.T,2013-02-03 06:00:00,0.0
799,WT12BLODWXA.T,2013-02-03 07:00:00,0.0
800,WT12BLODWXA.T,2013-02-03 08:00:00,0.0
801,WT12BLODWXA.T,2013-02-03 09:00:00,0.0
802,WT12BLODWXA.T,2013-02-03 10:00:00,0.0
803,WT12BLODWXA.T,2013-02-03 11:00:00,0.0
804,WT12BLODWXA.T,2013-02-03 12:00:00,0.0
805,WT12BLODWXA.T,2013-02-03 13:00:00,0.0
806,WT12BLODWXA.T,2013-02-03 14:00:00,0.0
807,WT12BLODWXA.T,2013-02-03 15:00:00,0.0
808,WT12BLODWXA.T,2013-02-03 16:00:00,0.0
809,WT12BLODWXA.T,2013-02-03 17:00:00,0.0
810,WT12BLODWXA.T,2013-02-03 18:00:00,0.0
811,WT12BLODWXA.T,2013-02-03 19:00:00,0.0
812,WT12BLODWXA.T,2013-02-03 20:00:00,0.0
813,WT12BLODWXA.T,2013-02-03 21:00:00,0.0
814,WT12BLODWXA.T,2013-02-03 22:00:00,0.0
815,WT12BLODWXA.T,2013-02-03 23:00:00,0.0
816,WT12BLODWXA.T,2013-02-04 00:00:00,0.0
817,WT12BLODWXA.T,2013-02-04 01:00:00,0.0
818,WT12BLODWXA.T,2013-02-04 02:00:00,0.0
819,WT12BLODWXA.T,2013-02-04 03:00:00,0.0
820,WT12BLODWXA.T,2013-02-04 04:00:00,0.0
821,WT12BLODWXA.T,2013-02-04 05:00:00,0.0
822,WT12BLODWXA.T,2013-02-04 06:00:00,0.0
823,WT12BLODWXA.T,2013-02-04 07:00:00,0.0
824,WT12BLODWXA.T,2013-02-04 08:00:00,0.0
825,WT12BLODWXA.T,2013-02-04 09:00:00,0.0
826,WT12BLODWXA.T,2013-02-04 10:00:00,0.0
827,WT12BLODWXA.T,2013-02-04 11:00:00,0.0
828,WT12BLODWXA.T,2013-02-04 12:00:00,0.0
829,WT12BLODWXA.T,2013-02-04 13:00:00,0.0
830,WT12BLODWXA.T,2013-02-04 14:00:00,0.0
831,WT12BLODWXA.T,2013-02-04 15:00:00,0.0
832,WT12BLODWXA.T,2013-02-04 16:00:00,0.0
833,WT12BLODWXA.T,2013-02-04 17:00:00,0.0
834,WT12BLODWXA.T,2013-02-04 18:00:00,0.0
835,WT12BLODWXA.T,2013-02-04 19:00:00,0.0
836,WT12BLODWXA.T,2013-02-04 20:00:00,0.0
837,WT12BLODWXA.T,2013-02-04 21:00:00,0.0
838,WT12BLODWXA.T,2013-02-04 22:00:00,0.0
839,WT12BLODWXA.T,2013-02-04 23:00:00,0.0
840,WT12BLODWXA.T,2013-02-05 00:00:00,0.0
841,WT12BLODWXA.T,2013-02-05 01:00:00,0.0
842,WT12BLODWXA.T,2013-02-05 02:00:00,0.0
843,WT12BLODWXA.T,2013-02-05 03:00:00,0.0
844,WT12BLODWXA.T,2013-02-05 04:00:00,0.0
845,WT12BLODWXA.T,2013-02-05 05:00:00,0.0
846,WT12BLODWXA.T,2013-02-05 06:00:00,0.0
847,WT12BLODWXA.T,2013-02-05 07:00:00,0.0
848,WT12BLODWXA.T,2013-02-05 08:00:00,0.0
849,WT12BLODWXA.T,2013-02-05 09:00:00,0.0
850,WT12BLODWXA.T,2013-02-05 10:00:00,0.0
851,WT12BLODWXA.T,2013-02-05 11:00:00,0.0
852,WT12BLODWXA.T,2013-02-05 12:00:00,0.0
853,WT12BLODWXA.T,2013-02-05 13:00:00,0.0
854,WT12BLODWXA.T,2013-02-05 14:00:00,0.0
855,WT12BLODWXA.T,2013-02-05 15:00:00,0.0
856,WT12BLODWXA.T,2013-02-05 16:00:00,0.0
857,WT12BLODWXA.T,2013-02-05 17:00:00,0.0
858,WT12BLODWXA.T,2013-02-05 18:00:00,0.0
859,WT12BLODWXA.T,2013-02-05 19:00:00,0.0
860,WT12BLODWXA.T,2013-02-05 20:00:00,0.0
861,WT12BLODWXA.T,2013-02-05 21:00:00,0.0
862,WT12BLODWXA.T,2013-02-05 22:00:00,0.0
863,WT12BLODWXA.T,2013-02-05 23:00:00,0.0
864,WT12BLODWXA.T,2013-02-06 00:00:00,0.0
865,WT12BLODWXA.T,2013-02-06 01:00:00,0.0
866,WT12BLODWXA.T,2013-02-06 02:00:00,0.0
867,WT12BLODWXA.T,2013-02-06 03:00:00,0.0
868,WT12BLODWXA.T,2013-02-06 04:00:00,0.0
869,WT12BLODWXA.T,2013-02-06 05:00:00,0.0
870,WT12BLODWXA.T,2013-02-06 06:00:00,0.0
871,WT12BLODWXA.T,2013-02-06 07:00:00,0.0
872,WT12BLODWXA.T,2013-02-06 08:00:00,0.0
873,WT12BLODWXA.T,2013-02-06 09:00:00,0.0
874,WT12BLODWXA.T,2013-02-06 10:00:00,0.0
875,WT12BLODWXA.T,2013-02-06 11:00:00,0.0
876,WT12BLODWXA.T,2013-02-06 12:00:00,0.0
877,WT12BLODWXA.T,2013-02-06 13:00:00,0.0
878,WT12BLODWXA.T,2013-02-06 14:00:00,0.0
879,WT12BLODWXA.T,2013-02-06 15:00:00,0.0
880,WT12BLODWXA.T,2013-02-06 16:00:00,0.0
881,WT12BLODWXA.T,2013-02-06 17:00:00,0.0
882,WT12BLODWXA.T,2013-02-06 18:00:00,0.0
883,WT12BLODWXA.T,2013-02-06 19:00:00,0.0
884,WT12BLODWXA.T,2013-02-06 20:00:00,0.0
885,WT12BLODWXA.T,2013-02-06 21:00:00,0.0
886,WT12BLODWXA.T,2013-02-06 22:00:00,0.0
887,WT12BLODWXA.T,2013-02-06 23:00:00,0.0
888,WT12BLODWXA.T,2013-02-07 00:00:00,0.0
889,WT12BLODWXA.T,2013-02-07 01:00:00,0.0
890,WT12BLODWXA.T,2013-02-07 02:00:00,0.0
891,WT12BLODWXA.T,2013-02-07 03:00:00,0.0
892,WT12BLODWXA.T,2013-02-07 04:00:00,0.0
893,WT12BLODWXA.T,2013-02-07 05:00:00,0.0
894,WT12BLODWXA.T,2013-02-07 06:00:00,0.0
895,WT12BLODWXA.T,2013-02-07 07:00:00,0.0
896,WT12BLODWXA.T,2013-02-07 08:00:00,0.0
897,WT12BLODWXA.T,2013-02-07 09:00:00,0.0
898,WT12BLODWXA.T,2013-02-07 10:00:00,0.0
899,WT12BLODWXA.T,2013-02-07 11:00:00,0.0
900,WT12BLODWXA.T,2013-02-07 12:00:00,0.0
901,WT12BLODWXA.T,2013-02-07 13:00:00,0.0
