,meter_id,date,reading
6848,TC41MLODWXA.T,2013-10-13 08:00:00,0.0
6849,TC41MLODWXA.T,2013-10-13 09:00:00,0.0
6850,TC41MLODWXA.T,2013-10-13 10:00:00,0.0
6851,TC41MLODWXA.T,2013-10-13 11:00:00,0.0
6852,TC41MLODWXA.T,2013-10-13 12:00:00,0.0
6853,TC41MLODWXA.T,2013-10-13 13:00:00,0.0
6854,TC41MLODWXA.T,2013-10-13 14:00:00,0.0
6855,TC41MLODWXA.T,2013-10-13 15:00:00,0.0
6856,TC41MLODWXA.T,2013-10-13 16:00:00,0.0
6857,TC41MLODWXA.T,2013-10-13 17:00:00,0.0
6858,TC41MLODWXA.T,2013-10-13 18:00:00,0.0
6859,TC41MLODWXA.T,2013-10-13 19:00:00,0.0
6860,TC41MLODWXA.T,2013-10-13 20:00:00,0.0
6861,TC41MLODWXA.T,2013-10-13 21:00:00,0.0
6862,TC41MLODWXA.T,2013-10-13 22:00:00,0.0
6863,TC41MLODWXA.T,2013-10-13 23:00:00,0.0
6864,TC41MLODWXA.T,2013-10-14 00:00:00,0.0
6865,TC41MLODWXA.T,2013-10-14 01:00:00,0.0
6866,TC41MLODWXA.T,2013-10-14 02:00:00,0.0
6867,TC41MLODWXA.T,2013-10-14 03:00:00,0.0
6868,TC41MLODWXA.T,2013-10-14 04:00:00,0.0
6869,TC41MLODWXA.T,2013-10-14 05:00:00,0.0
6870,TC41MLODWXA.T,2013-10-14 06:00:00,0.0
6871,TC41MLODWXA.T,2013-10-14 07:00:00,0.0
6872,TC41MLODWXA.T,2013-10-14 08:00:00,0.0
6873,TC41MLODWXA.T,2013-10-14 09:00:00,0.0
6874,TC41MLODWXA.T,2013-10-14 10:00:00,0.0
6875,TC41MLODWXA.T,2013-10-14 11:00:00,0.0
6876,TC41MLODWXA.T,2013-10-14 12:00:00,0.0
6877,TC41MLODWXA.T,2013-10-14 13:00:00,0.0
6878,TC41MLODWXA.T,2013-10-14 14:00:00,0.0
6879,TC41MLODWXA.T,2013-10-14 15:00:00,0.0
6880,TC41MLODWXA.T,2013-10-14 16:00:00,0.0
6881,TC41MLODWXA.T,2013-10-14 17:00:00,0.0
6882,TC41MLODWXA.T,2013-10-14 18:00:00,0.0
6883,TC41MLODWXA.T,2013-10-14 19:00:00,0.0
6884,TC41MLODWXA.T,2013-10-14 20:00:00,0.0
6885,TC41MLODWXA.T,2013-10-14 21:00:00,0.0
6886,TC41MLODWXA.T,2013-10-14 22:00:00,0.0
6887,TC41MLODWXA.T,2013-10-14 23:00:00,0.0
6888,TC41MLODWXA.T,2013-10-15 00:00:00,0.0
6889,TC41MLODWXA.T,2013-10-15 01:00:00,0.0
6890,TC41MLODWXA.T,2013-10-15 02:00:00,0.0
6891,TC41MLODWXA.T,2013-10-15 03:00:00,0.0
6892,TC41MLODWXA.T,2013-10-15 04:00:00,0.0
6893,TC41MLODWXA.T,2013-10-15 05:00:00,0.0
6894,TC41MLODWXA.T,2013-10-15 06:00:00,0.0
6895,TC41MLODWXA.T,2013-10-15 07:00:00,0.0
6896,TC41MLODWXA.T,2013-10-15 08:00:00,0.0
6897,TC41MLODWXA.T,2013-10-15 09:00:00,0.0
6898,TC41MLODWXA.T,2013-10-15 10:00:00,0.0
6899,TC41MLODWXA.T,2013-10-15 11:00:00,0.0
6900,TC41MLODWXA.T,2013-10-15 12:00:00,0.0
6901,TC41MLODWXA.T,2013-10-15 13:00:00,0.0
6902,TC41MLODWXA.T,2013-10-15 14:00:00,0.0
6903,TC41MLODWXA.T,2013-10-15 15:00:00,0.0
6904,TC41MLODWXA.T,2013-10-15 16:00:00,0.0
6905,TC41MLODWXA.T,2013-10-15 17:00:00,0.0
6906,TC41MLODWXA.T,2013-10-15 18:00:00,0.0
6907,TC41MLODWXA.T,2013-10-15 19:00:00,0.0
6908,TC41MLODWXA.T,2013-10-15 20:00:00,0.0
6909,TC41MLODWXA.T,2013-10-15 21:00:00,0.0
6910,TC41MLODWXA.T,2013-10-15 22:00:00,0.0
6911,TC41MLODWXA.T,2013-10-15 23:00:00,0.0
6912,TC41MLODWXA.T,2013-10-16 00:00:00,0.0
6913,TC41MLODWXA.T,2013-10-16 01:00:00,0.0
6914,TC41MLODWXA.T,2013-10-16 02:00:00,0.0
6915,TC41MLODWXA.T,2013-10-16 03:00:00,0.0
6916,TC41MLODWXA.T,2013-10-16 04:00:00,0.0
6917,TC41MLODWXA.T,2013-10-16 05:00:00,0.0
6918,TC41MLODWXA.T,2013-10-16 06:00:00,0.0
6919,TC41MLODWXA.T,2013-10-16 07:00:00,0.0
6920,TC41MLODWXA.T,2013-10-16 08:00:00,0.0
6921,TC41MLODWXA.T,2013-10-16 09:00:00,0.0
6922,TC41MLODWXA.T,2013-10-16 10:00:00,0.0
6923,TC41MLODWXA.T,2013-10-16 11:00:00,0.0
6924,TC41MLODWXA.T,2013-10-16 12:00:00,0.0
6925,TC41MLODWXA.T,2013-10-16 13:00:00,0.0
6926,TC41MLODWXA.T,2013-10-16 14:00:00,7.004664999999998
6927,TC41MLODWXA.T,2013-10-16 15:00:00,6.651166
6928,TC41MLODWXA.T,2013-10-16 16:00:00,6.3809010000000015
6929,TC41MLODWXA.T,2013-10-16 17:00:00,6.335806
6930,TC41MLODWXA.T,2013-10-16 18:00:00,6.071342
6931,TC41MLODWXA.T,2013-10-16 19:00:00,5.8827620000000005
6932,TC41MLODWXA.T,2013-10-16 20:00:00,5.980727
6933,TC41MLODWXA.T,2013-10-16 21:00:00,5.895044
6934,TC41MLODWXA.T,2013-10-16 22:00:00,5.79089
6935,TC41MLODWXA.T,2013-10-16 23:00:00,5.741658
6936,TC41MLODWXA.T,2013-10-17 00:00:00,5.707569
6937,TC41MLODWXA.T,2013-10-17 01:00:00,5.785227
6938,TC41MLODWXA.T,2013-10-17 02:00:00,5.770745
6939,TC41MLODWXA.T,2013-10-17 03:00:00,5.702453
6940,TC41MLODWXA.T,2013-10-17 04:00:00,5.7993120000000005
6941,TC41MLODWXA.T,2013-10-17 05:00:00,5.810866000000001
6942,TC41MLODWXA.T,2013-10-17 06:00:00,6.060507
6943,TC41MLODWXA.T,2013-10-17 07:00:00,6.390497
6944,TC41MLODWXA.T,2013-10-17 08:00:00,7.0298289999999986
6945,TC41MLODWXA.T,2013-10-17 09:00:00,7.25449
6946,TC41MLODWXA.T,2013-10-17 10:00:00,7.2155559999999985
6947,TC41MLODWXA.T,2013-10-17 11:00:00,7.144942
6948,TC41MLODWXA.T,2013-10-17 12:00:00,7.1269740000000015
6949,TC41MLODWXA.T,2013-10-17 13:00:00,7.00529
6950,TC41MLODWXA.T,2013-10-17 14:00:00,6.8943949999999985
6951,TC41MLODWXA.T,2013-10-17 15:00:00,6.521472
6952,TC41MLODWXA.T,2013-10-17 16:00:00,6.167008
6953,TC41MLODWXA.T,2013-10-17 17:00:00,6.36359
6954,TC41MLODWXA.T,2013-10-17 18:00:00,5.854604
6955,TC41MLODWXA.T,2013-10-17 19:00:00,5.766468
6956,TC41MLODWXA.T,2013-10-17 20:00:00,5.575403
6957,TC41MLODWXA.T,2013-10-17 21:00:00,5.860342
6958,TC41MLODWXA.T,2013-10-17 22:00:00,5.804461
6959,TC41MLODWXA.T,2013-10-17 23:00:00,5.449153
6960,TC41MLODWXA.T,2013-10-18 00:00:00,5.393309
6961,TC41MLODWXA.T,2013-10-18 01:00:00,5.4282650000000015
6962,TC41MLODWXA.T,2013-10-18 02:00:00,5.442657
6963,TC41MLODWXA.T,2013-10-18 03:00:00,5.873512
6964,TC41MLODWXA.T,2013-10-18 04:00:00,5.703228
6965,TC41MLODWXA.T,2013-10-18 05:00:00,5.6699720000000005
6966,TC41MLODWXA.T,2013-10-18 06:00:00,6.116125
6967,TC41MLODWXA.T,2013-10-18 07:00:00,6.459637
6968,TC41MLODWXA.T,2013-10-18 08:00:00,6.399353
6969,TC41MLODWXA.T,2013-10-18 09:00:00,7.009258
6970,TC41MLODWXA.T,2013-10-18 10:00:00,7.231942
6971,TC41MLODWXA.T,2013-10-18 11:00:00,7.266358
6972,TC41MLODWXA.T,2013-10-18 12:00:00,7.1629
6973,TC41MLODWXA.T,2013-10-18 13:00:00,7.204371000000001
6974,TC41MLODWXA.T,2013-10-18 14:00:00,6.804158
6975,TC41MLODWXA.T,2013-10-18 15:00:00,6.537585
6976,TC41MLODWXA.T,2013-10-18 16:00:00,6.439504
6977,TC41MLODWXA.T,2013-10-18 17:00:00,6.274392
6978,TC41MLODWXA.T,2013-10-18 18:00:00,6.191701
6979,TC41MLODWXA.T,2013-10-18 19:00:00,5.9847769999999985
6980,TC41MLODWXA.T,2013-10-18 20:00:00,5.882385
6981,TC41MLODWXA.T,2013-10-18 21:00:00,5.914357
6982,TC41MLODWXA.T,2013-10-18 22:00:00,5.926858
6983,TC41MLODWXA.T,2013-10-18 23:00:00,5.825919
6984,TC41MLODWXA.T,2013-10-19 00:00:00,5.716535
6985,TC41MLODWXA.T,2013-10-19 01:00:00,5.734795
6986,TC41MLODWXA.T,2013-10-19 02:00:00,5.767047
6987,TC41MLODWXA.T,2013-10-19 03:00:00,5.8095919999999985
6988,TC41MLODWXA.T,2013-10-19 04:00:00,5.686952
6989,TC41MLODWXA.T,2013-10-19 05:00:00,5.880286
6990,TC41MLODWXA.T,2013-10-19 06:00:00,5.963576
6991,TC41MLODWXA.T,2013-10-19 07:00:00,6.380122
6992,TC41MLODWXA.T,2013-10-19 08:00:00,6.504802
6993,TC41MLODWXA.T,2013-10-19 09:00:00,6.552765
6994,TC41MLODWXA.T,2013-10-19 10:00:00,6.712544
6995,TC41MLODWXA.T,2013-10-19 11:00:00,6.644786999999999
6996,TC41MLODWXA.T,2013-10-19 12:00:00,6.734711999999999
6997,TC41MLODWXA.T,2013-10-19 13:00:00,6.777392
6998,TC41MLODWXA.T,2013-10-19 14:00:00,6.58705
6999,TC41MLODWXA.T,2013-10-19 15:00:00,6.284735
7000,TC41MLODWXA.T,2013-10-19 16:00:00,6.209235
7001,TC41MLODWXA.T,2013-10-19 17:00:00,6.213702
7002,TC41MLODWXA.T,2013-10-19 18:00:00,5.972898000000002
7003,TC41MLODWXA.T,2013-10-19 19:00:00,5.781774
7004,TC41MLODWXA.T,2013-10-19 20:00:00,6.233819
7005,TC41MLODWXA.T,2013-10-19 21:00:00,6.028666
7006,TC41MLODWXA.T,2013-10-19 22:00:00,5.973156
7007,TC41MLODWXA.T,2013-10-19 23:00:00,5.823945
7008,TC41MLODWXA.T,2013-10-20 00:00:00,5.801602
7009,TC41MLODWXA.T,2013-10-20 01:00:00,5.748353
7010,TC41MLODWXA.T,2013-10-20 02:00:00,5.7816410000000005
7011,TC41MLODWXA.T,2013-10-20 03:00:00,5.648843
7012,TC41MLODWXA.T,2013-10-20 04:00:00,5.81766
7013,TC41MLODWXA.T,2013-10-20 05:00:00,5.710187
7014,TC41MLODWXA.T,2013-10-20 06:00:00,5.781630000000002
7015,TC41MLODWXA.T,2013-10-20 07:00:00,5.8426550000000015
7016,TC41MLODWXA.T,2013-10-20 08:00:00,5.902475
7017,TC41MLODWXA.T,2013-10-20 09:00:00,6.086323
7018,TC41MLODWXA.T,2013-10-20 10:00:00,6.19105
7019,TC41MLODWXA.T,2013-10-20 11:00:00,6.106186
7020,TC41MLODWXA.T,2013-10-20 12:00:00,6.216729
7021,TC41MLODWXA.T,2013-10-20 13:00:00,6.204367
7022,TC41MLODWXA.T,2013-10-20 14:00:00,6.181659
7023,TC41MLODWXA.T,2013-10-20 15:00:00,6.169954
7024,TC41MLODWXA.T,2013-10-20 16:00:00,6.153777
7025,TC41MLODWXA.T,2013-10-20 17:00:00,6.128414
7026,TC41MLODWXA.T,2013-10-20 18:00:00,6.172209
7027,TC41MLODWXA.T,2013-10-20 19:00:00,5.983803
7028,TC41MLODWXA.T,2013-10-20 20:00:00,5.914569
7029,TC41MLODWXA.T,2013-10-20 21:00:00,5.77574
7030,TC41MLODWXA.T,2013-10-20 22:00:00,5.762017
7031,TC41MLODWXA.T,2013-10-20 23:00:00,5.74303
7032,TC41MLODWXA.T,2013-10-21 00:00:00,5.802708999999999
7033,TC41MLODWXA.T,2013-10-21 01:00:00,5.8021660000000015
7034,TC41MLODWXA.T,2013-10-21 02:00:00,5.8889260000000005
7035,TC41MLODWXA.T,2013-10-21 03:00:00,5.854501
7036,TC41MLODWXA.T,2013-10-21 04:00:00,5.8818730000000015
7037,TC41MLODWXA.T,2013-10-21 05:00:00,5.88593
7038,TC41MLODWXA.T,2013-10-21 06:00:00,6.066747
7039,TC41MLODWXA.T,2013-10-21 07:00:00,6.245654
7040,TC41MLODWXA.T,2013-10-21 08:00:00,6.6931660000000015
7041,TC41MLODWXA.T,2013-10-21 09:00:00,7.219961
7042,TC41MLODWXA.T,2013-10-21 10:00:00,7.2912089999999985
7043,TC41MLODWXA.T,2013-10-21 11:00:00,7.374229
7044,TC41MLODWXA.T,2013-10-21 12:00:00,7.542003
7045,TC41MLODWXA.T,2013-10-21 13:00:00,7.644832000000001
7046,TC41MLODWXA.T,2013-10-21 14:00:00,7.689078
7047,TC41MLODWXA.T,2013-10-21 15:00:00,7.2445460000000015
7048,TC41MLODWXA.T,2013-10-21 16:00:00,7.2252990000000015
7049,TC41MLODWXA.T,2013-10-21 17:00:00,7.097336
7050,TC41MLODWXA.T,2013-10-21 18:00:00,6.764104
7051,TC41MLODWXA.T,2013-10-21 19:00:00,6.4073699999999985
7052,TC41MLODWXA.T,2013-10-21 20:00:00,5.971702
7053,TC41MLODWXA.T,2013-10-21 21:00:00,5.898557
7054,TC41MLODWXA.T,2013-10-21 22:00:00,5.928558
7055,TC41MLODWXA.T,2013-10-21 23:00:00,5.861525
7056,TC41MLODWXA.T,2013-10-22 00:00:00,5.913846
7057,TC41MLODWXA.T,2013-10-22 01:00:00,5.812717
7058,TC41MLODWXA.T,2013-10-22 02:00:00,5.886001
7059,TC41MLODWXA.T,2013-10-22 03:00:00,5.83033
7060,TC41MLODWXA.T,2013-10-22 04:00:00,5.88226
7061,TC41MLODWXA.T,2013-10-22 05:00:00,6.031973000000002
7062,TC41MLODWXA.T,2013-10-22 06:00:00,6.131128
7063,TC41MLODWXA.T,2013-10-22 07:00:00,6.498715
7064,TC41MLODWXA.T,2013-10-22 08:00:00,6.857525
7065,TC41MLODWXA.T,2013-10-22 09:00:00,7.08719
7066,TC41MLODWXA.T,2013-10-22 10:00:00,7.222005999999999
7067,TC41MLODWXA.T,2013-10-22 11:00:00,7.035647999999999
7068,TC41MLODWXA.T,2013-10-22 12:00:00,7.028747999999998
7069,TC41MLODWXA.T,2013-10-22 13:00:00,7.216683
7070,TC41MLODWXA.T,2013-10-22 14:00:00,7.0851929999999985
7071,TC41MLODWXA.T,2013-10-22 15:00:00,6.925878999999999
7072,TC41MLODWXA.T,2013-10-22 16:00:00,6.71709
7073,TC41MLODWXA.T,2013-10-22 17:00:00,6.522305
7074,TC41MLODWXA.T,2013-10-22 18:00:00,6.500011
7075,TC41MLODWXA.T,2013-10-22 19:00:00,6.213788
7076,TC41MLODWXA.T,2013-10-22 20:00:00,5.933097
7077,TC41MLODWXA.T,2013-10-22 21:00:00,5.882802
7078,TC41MLODWXA.T,2013-10-22 22:00:00,5.837541000000001
7079,TC41MLODWXA.T,2013-10-22 23:00:00,5.801402
7080,TC41MLODWXA.T,2013-10-23 00:00:00,5.64435
7081,TC41MLODWXA.T,2013-10-23 01:00:00,5.67633
7082,TC41MLODWXA.T,2013-10-23 02:00:00,5.698821
7083,TC41MLODWXA.T,2013-10-23 03:00:00,5.811674
7084,TC41MLODWXA.T,2013-10-23 04:00:00,5.875202
7085,TC41MLODWXA.T,2013-10-23 05:00:00,5.883111
7086,TC41MLODWXA.T,2013-10-23 06:00:00,6.131481
7087,TC41MLODWXA.T,2013-10-23 07:00:00,6.579706
7088,TC41MLODWXA.T,2013-10-23 08:00:00,6.964772
7089,TC41MLODWXA.T,2013-10-23 09:00:00,7.107874000000002
7090,TC41MLODWXA.T,2013-10-23 10:00:00,7.130572999999999
7091,TC41MLODWXA.T,2013-10-23 11:00:00,7.085033
7092,TC41MLODWXA.T,2013-10-23 12:00:00,7.012697
7093,TC41MLODWXA.T,2013-10-23 13:00:00,7.106455
7094,TC41MLODWXA.T,2013-10-23 14:00:00,6.770641
7095,TC41MLODWXA.T,2013-10-23 15:00:00,6.854868
7096,TC41MLODWXA.T,2013-10-23 16:00:00,6.820591
7097,TC41MLODWXA.T,2013-10-23 17:00:00,6.7176339999999986
7098,TC41MLODWXA.T,2013-10-23 18:00:00,6.3027370000000005
7099,TC41MLODWXA.T,2013-10-23 19:00:00,6.174583
7100,TC41MLODWXA.T,2013-10-23 20:00:00,5.983524
7101,TC41MLODWXA.T,2013-10-23 21:00:00,5.968077
7102,TC41MLODWXA.T,2013-10-23 22:00:00,5.947789
7103,TC41MLODWXA.T,2013-10-23 23:00:00,5.990603
7104,TC41MLODWXA.T,2013-10-24 00:00:00,5.948466000000002
7105,TC41MLODWXA.T,2013-10-24 01:00:00,5.966307
7106,TC41MLODWXA.T,2013-10-24 02:00:00,5.916015
7107,TC41MLODWXA.T,2013-10-24 03:00:00,5.948684
7108,TC41MLODWXA.T,2013-10-24 04:00:00,6.065403
7109,TC41MLODWXA.T,2013-10-24 05:00:00,6.089306
7110,TC41MLODWXA.T,2013-10-24 06:00:00,6.312542
7111,TC41MLODWXA.T,2013-10-24 07:00:00,6.793605
7112,TC41MLODWXA.T,2013-10-24 08:00:00,7.205058
7113,TC41MLODWXA.T,2013-10-24 09:00:00,7.0566
7114,TC41MLODWXA.T,2013-10-24 10:00:00,6.801249
7115,TC41MLODWXA.T,2013-10-24 11:00:00,7.250649
7116,TC41MLODWXA.T,2013-10-24 12:00:00,7.233583
7117,TC41MLODWXA.T,2013-10-24 13:00:00,7.160543
7118,TC41MLODWXA.T,2013-10-24 14:00:00,6.95567
7119,TC41MLODWXA.T,2013-10-24 15:00:00,6.818098
7120,TC41MLODWXA.T,2013-10-24 16:00:00,6.6881460000000015
7121,TC41MLODWXA.T,2013-10-24 17:00:00,6.571589
7122,TC41MLODWXA.T,2013-10-24 18:00:00,6.208046
7123,TC41MLODWXA.T,2013-10-24 19:00:00,6.0281980000000015
7124,TC41MLODWXA.T,2013-10-24 20:00:00,5.869606
7125,TC41MLODWXA.T,2013-10-24 21:00:00,6.070778
7126,TC41MLODWXA.T,2013-10-24 22:00:00,6.0414910000000015
7127,TC41MLODWXA.T,2013-10-24 23:00:00,6.056367
7128,TC41MLODWXA.T,2013-10-25 00:00:00,5.882125
7129,TC41MLODWXA.T,2013-10-25 01:00:00,5.8954830000000005
7130,TC41MLODWXA.T,2013-10-25 02:00:00,6.020205000000002
7131,TC41MLODWXA.T,2013-10-25 03:00:00,6.027968
7132,TC41MLODWXA.T,2013-10-25 04:00:00,6.010626
7133,TC41MLODWXA.T,2013-10-25 05:00:00,6.2803559999999985
7134,TC41MLODWXA.T,2013-10-25 06:00:00,6.473971
7135,TC41MLODWXA.T,2013-10-25 07:00:00,6.556328999999999
7136,TC41MLODWXA.T,2013-10-25 08:00:00,6.940142999999999
7137,TC41MLODWXA.T,2013-10-25 09:00:00,7.192392999999999
7138,TC41MLODWXA.T,2013-10-25 10:00:00,7.436936
7139,TC41MLODWXA.T,2013-10-25 11:00:00,7.527545
7140,TC41MLODWXA.T,2013-10-25 12:00:00,7.379389999999999
7141,TC41MLODWXA.T,2013-10-25 13:00:00,7.356638
7142,TC41MLODWXA.T,2013-10-25 14:00:00,6.948415
7143,TC41MLODWXA.T,2013-10-25 15:00:00,6.785058
7144,TC41MLODWXA.T,2013-10-25 16:00:00,6.53432
7145,TC41MLODWXA.T,2013-10-25 17:00:00,6.497456
7146,TC41MLODWXA.T,2013-10-25 18:00:00,6.4241980000000005
7147,TC41MLODWXA.T,2013-10-25 19:00:00,6.24136
7148,TC41MLODWXA.T,2013-10-25 20:00:00,6.066573
7149,TC41MLODWXA.T,2013-10-25 21:00:00,6.1398150000000005
7150,TC41MLODWXA.T,2013-10-25 22:00:00,6.035465
7151,TC41MLODWXA.T,2013-10-25 23:00:00,6.01689
7152,TC41MLODWXA.T,2013-10-26 00:00:00,5.991959
7153,TC41MLODWXA.T,2013-10-26 01:00:00,5.969124
7154,TC41MLODWXA.T,2013-10-26 02:00:00,6.0739540000000005
7155,TC41MLODWXA.T,2013-10-26 03:00:00,5.9401470000000005
7156,TC41MLODWXA.T,2013-10-26 04:00:00,5.939285
7157,TC41MLODWXA.T,2013-10-26 05:00:00,6.067539
7158,TC41MLODWXA.T,2013-10-26 06:00:00,6.19843
7159,TC41MLODWXA.T,2013-10-26 07:00:00,6.406996
7160,TC41MLODWXA.T,2013-10-26 08:00:00,6.480306
7161,TC41MLODWXA.T,2013-10-26 09:00:00,6.680803
7162,TC41MLODWXA.T,2013-10-26 10:00:00,6.883289
7163,TC41MLODWXA.T,2013-10-26 11:00:00,6.826242999999999
7164,TC41MLODWXA.T,2013-10-26 12:00:00,6.720594
7165,TC41MLODWXA.T,2013-10-26 13:00:00,6.70322
7166,TC41MLODWXA.T,2013-10-26 14:00:00,6.6537380000000015
7167,TC41MLODWXA.T,2013-10-26 15:00:00,6.669005
7168,TC41MLODWXA.T,2013-10-26 16:00:00,6.647822
7169,TC41MLODWXA.T,2013-10-26 17:00:00,6.653106
7170,TC41MLODWXA.T,2013-10-26 18:00:00,6.5990509999999984
7171,TC41MLODWXA.T,2013-10-26 19:00:00,6.430821
7172,TC41MLODWXA.T,2013-10-26 20:00:00,6.220982
7173,TC41MLODWXA.T,2013-10-26 21:00:00,6.128146
7174,TC41MLODWXA.T,2013-10-26 22:00:00,6.015367
7175,TC41MLODWXA.T,2013-10-26 23:00:00,6.040217
7176,TC41MLODWXA.T,2013-10-27 00:00:00,5.960009
7177,TC41MLODWXA.T,2013-10-27 01:00:00,5.860801
7178,TC41MLODWXA.T,2013-10-27 02:00:00,6.001569
7179,TC41MLODWXA.T,2013-10-27 03:00:00,5.942808
7180,TC41MLODWXA.T,2013-10-27 04:00:00,5.931584
7181,TC41MLODWXA.T,2013-10-27 05:00:00,6.064464
7182,TC41MLODWXA.T,2013-10-27 06:00:00,6.084711
7183,TC41MLODWXA.T,2013-10-27 07:00:00,6.220968
7184,TC41MLODWXA.T,2013-10-27 08:00:00,6.214283
7185,TC41MLODWXA.T,2013-10-27 09:00:00,6.271175
7186,TC41MLODWXA.T,2013-10-27 10:00:00,6.487424
7187,TC41MLODWXA.T,2013-10-27 11:00:00,6.48024
7188,TC41MLODWXA.T,2013-10-27 12:00:00,6.383355
7189,TC41MLODWXA.T,2013-10-27 13:00:00,6.348877
7190,TC41MLODWXA.T,2013-10-27 14:00:00,6.364892
7191,TC41MLODWXA.T,2013-10-27 15:00:00,6.392817
7192,TC41MLODWXA.T,2013-10-27 16:00:00,6.3708870000000015
7193,TC41MLODWXA.T,2013-10-27 17:00:00,6.336071
7194,TC41MLODWXA.T,2013-10-27 18:00:00,6.355015
7195,TC41MLODWXA.T,2013-10-27 19:00:00,6.255008
7196,TC41MLODWXA.T,2013-10-27 20:00:00,6.166655
7197,TC41MLODWXA.T,2013-10-27 21:00:00,6.132124
7198,TC41MLODWXA.T,2013-10-27 22:00:00,6.131744
7199,TC41MLODWXA.T,2013-10-27 23:00:00,6.004679
7200,TC41MLODWXA.T,2013-10-28 00:00:00,6.005832
7201,TC41MLODWXA.T,2013-10-28 01:00:00,5.983331
7202,TC41MLODWXA.T,2013-10-28 02:00:00,5.993378
7203,TC41MLODWXA.T,2013-10-28 03:00:00,6.034356
7204,TC41MLODWXA.T,2013-10-28 04:00:00,6.154897
7205,TC41MLODWXA.T,2013-10-28 05:00:00,6.2892800000000015
7206,TC41MLODWXA.T,2013-10-28 06:00:00,6.363951
7207,TC41MLODWXA.T,2013-10-28 07:00:00,6.80161
7208,TC41MLODWXA.T,2013-10-28 08:00:00,7.118988000000001
7209,TC41MLODWXA.T,2013-10-28 09:00:00,7.7013690000000015
7210,TC41MLODWXA.T,2013-10-28 10:00:00,8.247281
7211,TC41MLODWXA.T,2013-10-28 11:00:00,8.232339
7212,TC41MLODWXA.T,2013-10-28 12:00:00,8.174665
7213,TC41MLODWXA.T,2013-10-28 13:00:00,8.073630999999999
7214,TC41MLODWXA.T,2013-10-28 14:00:00,7.524354
7215,TC41MLODWXA.T,2013-10-28 15:00:00,7.869582
7216,TC41MLODWXA.T,2013-10-28 16:00:00,7.733216
7217,TC41MLODWXA.T,2013-10-28 17:00:00,7.626497
7218,TC41MLODWXA.T,2013-10-28 18:00:00,7.421148
7219,TC41MLODWXA.T,2013-10-28 19:00:00,7.332978
7220,TC41MLODWXA.T,2013-10-28 20:00:00,7.368063999999999
7221,TC41MLODWXA.T,2013-10-28 21:00:00,7.441594
7222,TC41MLODWXA.T,2013-10-28 22:00:00,7.30355
7223,TC41MLODWXA.T,2013-10-28 23:00:00,7.279976
7224,TC41MLODWXA.T,2013-10-29 00:00:00,7.151881
7225,TC41MLODWXA.T,2013-10-29 01:00:00,7.1632570000000015
7226,TC41MLODWXA.T,2013-10-29 02:00:00,7.257791
7227,TC41MLODWXA.T,2013-10-29 03:00:00,7.21582
7228,TC41MLODWXA.T,2013-10-29 04:00:00,7.248906
7229,TC41MLODWXA.T,2013-10-29 05:00:00,7.446572
7230,TC41MLODWXA.T,2013-10-29 06:00:00,7.810687
7231,TC41MLODWXA.T,2013-10-29 07:00:00,7.9329100000000015
7232,TC41MLODWXA.T,2013-10-29 08:00:00,8.137344
7233,TC41MLODWXA.T,2013-10-29 09:00:00,8.342709
7234,TC41MLODWXA.T,2013-10-29 10:00:00,8.550541
7235,TC41MLODWXA.T,2013-10-29 11:00:00,8.512032000000001
7236,TC41MLODWXA.T,2013-10-29 12:00:00,8.386497
7237,TC41MLODWXA.T,2013-10-29 13:00:00,7.961674
7238,TC41MLODWXA.T,2013-10-29 14:00:00,7.709589
7239,TC41MLODWXA.T,2013-10-29 15:00:00,7.377203999999999
7240,TC41MLODWXA.T,2013-10-29 16:00:00,7.281919
7241,TC41MLODWXA.T,2013-10-29 17:00:00,7.006214999999999
7242,TC41MLODWXA.T,2013-10-29 18:00:00,6.8559410000000005
7243,TC41MLODWXA.T,2013-10-29 19:00:00,6.8332570000000015
7244,TC41MLODWXA.T,2013-10-29 20:00:00,6.780674
7245,TC41MLODWXA.T,2013-10-29 21:00:00,6.672283
7246,TC41MLODWXA.T,2013-10-29 22:00:00,6.630514999999999
7247,TC41MLODWXA.T,2013-10-29 23:00:00,6.5155650000000005
7248,TC41MLODWXA.T,2013-10-30 00:00:00,6.487598
7249,TC41MLODWXA.T,2013-10-30 01:00:00,6.515229
7250,TC41MLODWXA.T,2013-10-30 02:00:00,6.6378119999999985
7251,TC41MLODWXA.T,2013-10-30 03:00:00,6.628685000000001
7252,TC41MLODWXA.T,2013-10-30 04:00:00,6.714627
7253,TC41MLODWXA.T,2013-10-30 05:00:00,6.907323
7254,TC41MLODWXA.T,2013-10-30 06:00:00,6.941986999999999
7255,TC41MLODWXA.T,2013-10-30 07:00:00,7.241343
7256,TC41MLODWXA.T,2013-10-30 08:00:00,7.474191999999999
7257,TC41MLODWXA.T,2013-10-30 09:00:00,7.782667999999998
7258,TC41MLODWXA.T,2013-10-30 10:00:00,7.7956020000000015
7259,TC41MLODWXA.T,2013-10-30 11:00:00,7.894672
7260,TC41MLODWXA.T,2013-10-30 12:00:00,7.755344
7261,TC41MLODWXA.T,2013-10-30 13:00:00,7.856224
7262,TC41MLODWXA.T,2013-10-30 14:00:00,7.641989
7263,TC41MLODWXA.T,2013-10-30 15:00:00,7.33865
7264,TC41MLODWXA.T,2013-10-30 16:00:00,7.22213
