,meter_id,date,reading
444,BU13WLODWXA.T,2013-01-19 12:00:00,57.701
445,BU13WLODWXA.T,2013-01-19 13:00:00,57.238
446,BU13WLODWXA.T,2013-01-19 14:00:00,55.292
447,BU13WLODWXA.T,2013-01-19 15:00:00,54.726000000000006
448,BU13WLODWXA.T,2013-01-19 16:00:00,56.371
449,BU13WLODWXA.T,2013-01-19 17:00:00,62.19300000000001
450,BU13WLODWXA.T,2013-01-19 18:00:00,63.227
451,BU13WLODWXA.T,2013-01-19 19:00:00,61.18600000000001
452,BU13WLODWXA.T,2013-01-19 20:00:00,58.926
453,BU13WLODWXA.T,2013-01-19 21:00:00,56.541
454,BU13WLODWXA.T,2013-01-19 22:00:00,52.896
455,BU13WLODWXA.T,2013-01-19 23:00:00,48.692
456,BU13WLODWXA.T,2013-01-20 00:00:00,44.86
457,BU13WLODWXA.T,2013-01-20 01:00:00,42.54
458,BU13WLODWXA.T,2013-01-20 02:00:00,41.08
459,BU13WLODWXA.T,2013-01-20 03:00:00,40.368
460,BU13WLODWXA.T,2013-01-20 04:00:00,40.435
461,BU13WLODWXA.T,2013-01-20 05:00:00,41.232
462,BU13WLODWXA.T,2013-01-20 06:00:00,43.052
463,BU13WLODWXA.T,2013-01-20 07:00:00,44.745
464,BU13WLODWXA.T,2013-01-20 08:00:00,47.559
465,BU13WLODWXA.T,2013-01-20 09:00:00,50.63800000000001
466,BU13WLODWXA.T,2013-01-20 10:00:00,51.979
467,BU13WLODWXA.T,2013-01-20 11:00:00,52.86
468,BU13WLODWXA.T,2013-01-20 12:00:00,53.394
469,BU13WLODWXA.T,2013-01-20 13:00:00,52.778
470,BU13WLODWXA.T,2013-01-20 14:00:00,51.714
471,BU13WLODWXA.T,2013-01-20 15:00:00,51.886
472,BU13WLODWXA.T,2013-01-20 16:00:00,54.40600000000001
473,BU13WLODWXA.T,2013-01-20 17:00:00,61.775
474,BU13WLODWXA.T,2013-01-20 18:00:00,63.86
475,BU13WLODWXA.T,2013-01-20 19:00:00,62.269
476,BU13WLODWXA.T,2013-01-20 20:00:00,60.541
477,BU13WLODWXA.T,2013-01-20 21:00:00,58.188
478,BU13WLODWXA.T,2013-01-20 22:00:00,54.755
479,BU13WLODWXA.T,2013-01-20 23:00:00,50.048
480,BU13WLODWXA.T,2013-01-21 00:00:00,46.437
481,BU13WLODWXA.T,2013-01-21 01:00:00,44.451
482,BU13WLODWXA.T,2013-01-21 02:00:00,43.28100000000001
483,BU13WLODWXA.T,2013-01-21 03:00:00,43.278
484,BU13WLODWXA.T,2013-01-21 04:00:00,44.175
485,BU13WLODWXA.T,2013-01-21 05:00:00,46.577
486,BU13WLODWXA.T,2013-01-21 06:00:00,52.284
487,BU13WLODWXA.T,2013-01-21 07:00:00,55.422
488,BU13WLODWXA.T,2013-01-21 08:00:00,58.868
489,BU13WLODWXA.T,2013-01-21 09:00:00,62.076
490,BU13WLODWXA.T,2013-01-21 10:00:00,63.351000000000006
491,BU13WLODWXA.T,2013-01-21 11:00:00,63.869
492,BU13WLODWXA.T,2013-01-21 12:00:00,64.17399999999999
493,BU13WLODWXA.T,2013-01-21 13:00:00,65.425
494,BU13WLODWXA.T,2013-01-21 14:00:00,65.555
495,BU13WLODWXA.T,2013-01-21 15:00:00,65.539
496,BU13WLODWXA.T,2013-01-21 16:00:00,68.87
497,BU13WLODWXA.T,2013-01-21 17:00:00,75.015
498,BU13WLODWXA.T,2013-01-21 18:00:00,75.53399999999998
499,BU13WLODWXA.T,2013-01-21 19:00:00,73.237
500,BU13WLODWXA.T,2013-01-21 20:00:00,70.382
501,BU13WLODWXA.T,2013-01-21 21:00:00,66.304
502,BU13WLODWXA.T,2013-01-21 22:00:00,60.585
503,BU13WLODWXA.T,2013-01-21 23:00:00,54.691
504,BU13WLODWXA.T,2013-01-22 00:00:00,51.289
505,BU13WLODWXA.T,2013-01-22 01:00:00,49.63399999999999
506,BU13WLODWXA.T,2013-01-22 02:00:00,48.88399999999999
507,BU13WLODWXA.T,2013-01-22 03:00:00,48.607
508,BU13WLODWXA.T,2013-01-22 04:00:00,49.783
509,BU13WLODWXA.T,2013-01-22 05:00:00,53.692
510,BU13WLODWXA.T,2013-01-22 06:00:00,60.389
511,BU13WLODWXA.T,2013-01-22 07:00:00,63.177
512,BU13WLODWXA.T,2013-01-22 08:00:00,62.787
513,BU13WLODWXA.T,2013-01-22 09:00:00,62.772
514,BU13WLODWXA.T,2013-01-22 10:00:00,63.53100000000001
515,BU13WLODWXA.T,2013-01-22 11:00:00,64.21600000000001
516,BU13WLODWXA.T,2013-01-22 12:00:00,64.654
517,BU13WLODWXA.T,2013-01-22 13:00:00,63.924
518,BU13WLODWXA.T,2013-01-22 14:00:00,64.084
519,BU13WLODWXA.T,2013-01-22 15:00:00,64.816
520,BU13WLODWXA.T,2013-01-22 16:00:00,68.189
521,BU13WLODWXA.T,2013-01-22 17:00:00,75.361
522,BU13WLODWXA.T,2013-01-22 18:00:00,78.345
523,BU13WLODWXA.T,2013-01-22 19:00:00,77.59
524,BU13WLODWXA.T,2013-01-22 20:00:00,75.23
525,BU13WLODWXA.T,2013-01-22 21:00:00,71.618
526,BU13WLODWXA.T,2013-01-22 22:00:00,64.889
527,BU13WLODWXA.T,2013-01-22 23:00:00,57.037
528,BU13WLODWXA.T,2013-01-23 00:00:00,54.188
529,BU13WLODWXA.T,2013-01-23 01:00:00,53.192
530,BU13WLODWXA.T,2013-01-23 02:00:00,52.755
531,BU13WLODWXA.T,2013-01-23 03:00:00,52.715
532,BU13WLODWXA.T,2013-01-23 04:00:00,53.72
533,BU13WLODWXA.T,2013-01-23 05:00:00,57.114
534,BU13WLODWXA.T,2013-01-23 06:00:00,63.541
535,BU13WLODWXA.T,2013-01-23 07:00:00,66.778
536,BU13WLODWXA.T,2013-01-23 08:00:00,66.105
537,BU13WLODWXA.T,2013-01-23 09:00:00,65.308
538,BU13WLODWXA.T,2013-01-23 10:00:00,66.265
539,BU13WLODWXA.T,2013-01-23 11:00:00,66.191
540,BU13WLODWXA.T,2013-01-23 12:00:00,66.369
541,BU13WLODWXA.T,2013-01-23 13:00:00,66.211
542,BU13WLODWXA.T,2013-01-23 14:00:00,66.021
543,BU13WLODWXA.T,2013-01-23 15:00:00,66.734
544,BU13WLODWXA.T,2013-01-23 16:00:00,69.705
545,BU13WLODWXA.T,2013-01-23 17:00:00,76.743
546,BU13WLODWXA.T,2013-01-23 18:00:00,79.634
547,BU13WLODWXA.T,2013-01-23 19:00:00,78.944
548,BU13WLODWXA.T,2013-01-23 20:00:00,75.949
549,BU13WLODWXA.T,2013-01-23 21:00:00,72.389
550,BU13WLODWXA.T,2013-01-23 22:00:00,65.842
551,BU13WLODWXA.T,2013-01-23 23:00:00,59.397
552,BU13WLODWXA.T,2013-01-24 00:00:00,55.879
553,BU13WLODWXA.T,2013-01-24 01:00:00,54.429
554,BU13WLODWXA.T,2013-01-24 02:00:00,54.525
555,BU13WLODWXA.T,2013-01-24 03:00:00,53.97
556,BU13WLODWXA.T,2013-01-24 04:00:00,54.853
557,BU13WLODWXA.T,2013-01-24 05:00:00,58.303
558,BU13WLODWXA.T,2013-01-24 06:00:00,64.836
559,BU13WLODWXA.T,2013-01-24 07:00:00,67.48100000000001
560,BU13WLODWXA.T,2013-01-24 08:00:00,67.288
561,BU13WLODWXA.T,2013-01-24 09:00:00,67.12899999999999
562,BU13WLODWXA.T,2013-01-24 10:00:00,67.181
563,BU13WLODWXA.T,2013-01-24 11:00:00,66.859
564,BU13WLODWXA.T,2013-01-24 12:00:00,66.074
565,BU13WLODWXA.T,2013-01-24 13:00:00,65.205
566,BU13WLODWXA.T,2013-01-24 14:00:00,65.065
567,BU13WLODWXA.T,2013-01-24 15:00:00,65.615
568,BU13WLODWXA.T,2013-01-24 16:00:00,68.486
569,BU13WLODWXA.T,2013-01-24 17:00:00,75.149
570,BU13WLODWXA.T,2013-01-24 18:00:00,77.545
571,BU13WLODWXA.T,2013-01-24 19:00:00,76.212
572,BU13WLODWXA.T,2013-01-24 20:00:00,75.74600000000002
573,BU13WLODWXA.T,2013-01-24 21:00:00,72.781
574,BU13WLODWXA.T,2013-01-24 22:00:00,66.803
575,BU13WLODWXA.T,2013-01-24 23:00:00,60.896
576,BU13WLODWXA.T,2013-01-25 00:00:00,56.831
577,BU13WLODWXA.T,2013-01-25 01:00:00,54.767
578,BU13WLODWXA.T,2013-01-25 02:00:00,53.609
579,BU13WLODWXA.T,2013-01-25 03:00:00,53.592
580,BU13WLODWXA.T,2013-01-25 04:00:00,54.378
581,BU13WLODWXA.T,2013-01-25 05:00:00,57.43899999999999
582,BU13WLODWXA.T,2013-01-25 06:00:00,63.354
583,BU13WLODWXA.T,2013-01-25 07:00:00,66.74
584,BU13WLODWXA.T,2013-01-25 08:00:00,66.554
585,BU13WLODWXA.T,2013-01-25 09:00:00,65.821
586,BU13WLODWXA.T,2013-01-25 10:00:00,66.76100000000001
587,BU13WLODWXA.T,2013-01-25 11:00:00,66.399
588,BU13WLODWXA.T,2013-01-25 12:00:00,66.21
589,BU13WLODWXA.T,2013-01-25 13:00:00,65.814
590,BU13WLODWXA.T,2013-01-25 14:00:00,66.278
591,BU13WLODWXA.T,2013-01-25 15:00:00,66.607
592,BU13WLODWXA.T,2013-01-25 16:00:00,69.824
593,BU13WLODWXA.T,2013-01-25 17:00:00,75.182
594,BU13WLODWXA.T,2013-01-25 18:00:00,76.047
595,BU13WLODWXA.T,2013-01-25 19:00:00,75.271
596,BU13WLODWXA.T,2013-01-25 20:00:00,73.036
597,BU13WLODWXA.T,2013-01-25 21:00:00,69.553
598,BU13WLODWXA.T,2013-01-25 22:00:00,64.987
599,BU13WLODWXA.T,2013-01-25 23:00:00,60.127
600,BU13WLODWXA.T,2013-01-26 00:00:00,56.972
601,BU13WLODWXA.T,2013-01-26 01:00:00,54.553
602,BU13WLODWXA.T,2013-01-26 02:00:00,53.386
603,BU13WLODWXA.T,2013-01-26 03:00:00,53.021
604,BU13WLODWXA.T,2013-01-26 04:00:00,53.213
605,BU13WLODWXA.T,2013-01-26 05:00:00,53.497
606,BU13WLODWXA.T,2013-01-26 06:00:00,54.721
607,BU13WLODWXA.T,2013-01-26 07:00:00,55.872
608,BU13WLODWXA.T,2013-01-26 08:00:00,59.552
609,BU13WLODWXA.T,2013-01-26 09:00:00,62.49800000000001
610,BU13WLODWXA.T,2013-01-26 10:00:00,63.645
611,BU13WLODWXA.T,2013-01-26 11:00:00,63.474
612,BU13WLODWXA.T,2013-01-26 12:00:00,63.383
613,BU13WLODWXA.T,2013-01-26 13:00:00,62.221
614,BU13WLODWXA.T,2013-01-26 14:00:00,60.89100000000001
615,BU13WLODWXA.T,2013-01-26 15:00:00,60.493
616,BU13WLODWXA.T,2013-01-26 16:00:00,62.332
617,BU13WLODWXA.T,2013-01-26 17:00:00,69.081
618,BU13WLODWXA.T,2013-01-26 18:00:00,71.34899999999998
619,BU13WLODWXA.T,2013-01-26 19:00:00,70.08
620,BU13WLODWXA.T,2013-01-26 20:00:00,67.923
621,BU13WLODWXA.T,2013-01-26 21:00:00,65.423
622,BU13WLODWXA.T,2013-01-26 22:00:00,61.613
623,BU13WLODWXA.T,2013-01-26 23:00:00,57.69300000000001
624,BU13WLODWXA.T,2013-01-27 00:00:00,53.581
625,BU13WLODWXA.T,2013-01-27 01:00:00,50.967
626,BU13WLODWXA.T,2013-01-27 02:00:00,49.664
627,BU13WLODWXA.T,2013-01-27 03:00:00,49.17
628,BU13WLODWXA.T,2013-01-27 04:00:00,49.264
629,BU13WLODWXA.T,2013-01-27 05:00:00,50.117
630,BU13WLODWXA.T,2013-01-27 06:00:00,52.184
631,BU13WLODWXA.T,2013-01-27 07:00:00,53.785
632,BU13WLODWXA.T,2013-01-27 08:00:00,56.76
633,BU13WLODWXA.T,2013-01-27 09:00:00,59.299
634,BU13WLODWXA.T,2013-01-27 10:00:00,60.787
635,BU13WLODWXA.T,2013-01-27 11:00:00,60.822
636,BU13WLODWXA.T,2013-01-27 12:00:00,60.252
637,BU13WLODWXA.T,2013-01-27 13:00:00,59.555
638,BU13WLODWXA.T,2013-01-27 14:00:00,59.045
639,BU13WLODWXA.T,2013-01-27 15:00:00,58.746
640,BU13WLODWXA.T,2013-01-27 16:00:00,61.335
641,BU13WLODWXA.T,2013-01-27 17:00:00,68.535
642,BU13WLODWXA.T,2013-01-27 18:00:00,70.953
643,BU13WLODWXA.T,2013-01-27 19:00:00,69.688
644,BU13WLODWXA.T,2013-01-27 20:00:00,67.273
645,BU13WLODWXA.T,2013-01-27 21:00:00,63.172
646,BU13WLODWXA.T,2013-01-27 22:00:00,57.947
647,BU13WLODWXA.T,2013-01-27 23:00:00,52.917
648,BU13WLODWXA.T,2013-01-28 00:00:00,49.666
649,BU13WLODWXA.T,2013-01-28 01:00:00,47.929
650,BU13WLODWXA.T,2013-01-28 02:00:00,46.91
651,BU13WLODWXA.T,2013-01-28 03:00:00,46.409
652,BU13WLODWXA.T,2013-01-28 04:00:00,47.583
653,BU13WLODWXA.T,2013-01-28 05:00:00,51.592
654,BU13WLODWXA.T,2013-01-28 06:00:00,58.177
655,BU13WLODWXA.T,2013-01-28 07:00:00,62.401
656,BU13WLODWXA.T,2013-01-28 08:00:00,63.157
657,BU13WLODWXA.T,2013-01-28 09:00:00,64.567
658,BU13WLODWXA.T,2013-01-28 10:00:00,66.032
659,BU13WLODWXA.T,2013-01-28 11:00:00,67.306
660,BU13WLODWXA.T,2013-01-28 12:00:00,68.09100000000001
661,BU13WLODWXA.T,2013-01-28 13:00:00,68.5
662,BU13WLODWXA.T,2013-01-28 14:00:00,68.41
663,BU13WLODWXA.T,2013-01-28 15:00:00,69.044
664,BU13WLODWXA.T,2013-01-28 16:00:00,71.861
665,BU13WLODWXA.T,2013-01-28 17:00:00,76.983
666,BU13WLODWXA.T,2013-01-28 18:00:00,77.617
667,BU13WLODWXA.T,2013-01-28 19:00:00,75.498
668,BU13WLODWXA.T,2013-01-28 20:00:00,72.362
669,BU13WLODWXA.T,2013-01-28 21:00:00,67.432
670,BU13WLODWXA.T,2013-01-28 22:00:00,61.118
671,BU13WLODWXA.T,2013-01-28 23:00:00,55.557
672,BU13WLODWXA.T,2013-01-29 00:00:00,51.805
673,BU13WLODWXA.T,2013-01-29 01:00:00,49.482
674,BU13WLODWXA.T,2013-01-29 02:00:00,48.302
675,BU13WLODWXA.T,2013-01-29 03:00:00,47.474
676,BU13WLODWXA.T,2013-01-29 04:00:00,48.32899999999999
677,BU13WLODWXA.T,2013-01-29 05:00:00,51.8
678,BU13WLODWXA.T,2013-01-29 06:00:00,58.02
679,BU13WLODWXA.T,2013-01-29 07:00:00,60.095
680,BU13WLODWXA.T,2013-01-29 08:00:00,59.358
681,BU13WLODWXA.T,2013-01-29 09:00:00,58.742
682,BU13WLODWXA.T,2013-01-29 10:00:00,58.151
683,BU13WLODWXA.T,2013-01-29 11:00:00,58.024
684,BU13WLODWXA.T,2013-01-29 12:00:00,56.631
685,BU13WLODWXA.T,2013-01-29 13:00:00,56.617
686,BU13WLODWXA.T,2013-01-29 14:00:00,57.304
687,BU13WLODWXA.T,2013-01-29 15:00:00,58.275
688,BU13WLODWXA.T,2013-01-29 16:00:00,62.07
689,BU13WLODWXA.T,2013-01-29 17:00:00,68.118
690,BU13WLODWXA.T,2013-01-29 18:00:00,69.975
691,BU13WLODWXA.T,2013-01-29 19:00:00,69.275
692,BU13WLODWXA.T,2013-01-29 20:00:00,67.187
693,BU13WLODWXA.T,2013-01-29 21:00:00,63.428
694,BU13WLODWXA.T,2013-01-29 22:00:00,57.375
695,BU13WLODWXA.T,2013-01-29 23:00:00,51.804
696,BU13WLODWXA.T,2013-01-30 00:00:00,48.573
697,BU13WLODWXA.T,2013-01-30 01:00:00,46.487
698,BU13WLODWXA.T,2013-01-30 02:00:00,45.431
699,BU13WLODWXA.T,2013-01-30 03:00:00,45.152
700,BU13WLODWXA.T,2013-01-30 04:00:00,45.807
701,BU13WLODWXA.T,2013-01-30 05:00:00,49.101000000000006
702,BU13WLODWXA.T,2013-01-30 06:00:00,55.295
703,BU13WLODWXA.T,2013-01-30 07:00:00,58.44
704,BU13WLODWXA.T,2013-01-30 08:00:00,58.518
705,BU13WLODWXA.T,2013-01-30 09:00:00,58.56800000000001
706,BU13WLODWXA.T,2013-01-30 10:00:00,58.43600000000001
707,BU13WLODWXA.T,2013-01-30 11:00:00,58.622
708,BU13WLODWXA.T,2013-01-30 12:00:00,58.599
709,BU13WLODWXA.T,2013-01-30 13:00:00,57.573
710,BU13WLODWXA.T,2013-01-30 14:00:00,55.93899999999999
711,BU13WLODWXA.T,2013-01-30 15:00:00,57.473
712,BU13WLODWXA.T,2013-01-30 16:00:00,61.363
713,BU13WLODWXA.T,2013-01-30 17:00:00,67.94800000000001
714,BU13WLODWXA.T,2013-01-30 18:00:00,69.476
715,BU13WLODWXA.T,2013-01-30 19:00:00,68.186
716,BU13WLODWXA.T,2013-01-30 20:00:00,65.913
717,BU13WLODWXA.T,2013-01-30 21:00:00,62.274
718,BU13WLODWXA.T,2013-01-30 22:00:00,56.218
719,BU13WLODWXA.T,2013-01-30 23:00:00,50.632
720,BU13WLODWXA.T,2013-01-31 00:00:00,46.547
721,BU13WLODWXA.T,2013-01-31 01:00:00,44.375
722,BU13WLODWXA.T,2013-01-31 02:00:00,43.201
723,BU13WLODWXA.T,2013-01-31 03:00:00,42.75
724,BU13WLODWXA.T,2013-01-31 04:00:00,42.949
725,BU13WLODWXA.T,2013-01-31 05:00:00,45.371
726,BU13WLODWXA.T,2013-01-31 06:00:00,51.56
727,BU13WLODWXA.T,2013-01-31 07:00:00,56.213
728,BU13WLODWXA.T,2013-01-31 08:00:00,56.726000000000006
729,BU13WLODWXA.T,2013-01-31 09:00:00,57.449
730,BU13WLODWXA.T,2013-01-31 10:00:00,57.449
731,BU13WLODWXA.T,2013-01-31 11:00:00,58.299
732,BU13WLODWXA.T,2013-01-31 12:00:00,57.722
733,BU13WLODWXA.T,2013-01-31 13:00:00,57.613
734,BU13WLODWXA.T,2013-01-31 14:00:00,57.25
735,BU13WLODWXA.T,2013-01-31 15:00:00,57.084
736,BU13WLODWXA.T,2013-01-31 16:00:00,59.529
737,BU13WLODWXA.T,2013-01-31 17:00:00,66.31
738,BU13WLODWXA.T,2013-01-31 18:00:00,70.81
739,BU13WLODWXA.T,2013-01-31 19:00:00,69.858
740,BU13WLODWXA.T,2013-01-31 20:00:00,68.057
741,BU13WLODWXA.T,2013-01-31 21:00:00,65.104
742,BU13WLODWXA.T,2013-01-31 22:00:00,59.497
743,BU13WLODWXA.T,2013-01-31 23:00:00,53.869
744,BU13WLODWXA.T,2013-02-01 00:00:00,50.02
745,BU13WLODWXA.T,2013-02-01 01:00:00,47.984
746,BU13WLODWXA.T,2013-02-01 02:00:00,48.556
747,BU13WLODWXA.T,2013-02-01 03:00:00,51.805
748,BU13WLODWXA.T,2013-02-01 04:00:00,52.806
749,BU13WLODWXA.T,2013-02-01 05:00:00,56.447
750,BU13WLODWXA.T,2013-02-01 06:00:00,62.928
751,BU13WLODWXA.T,2013-02-01 07:00:00,65.69
752,BU13WLODWXA.T,2013-02-01 08:00:00,66.164
753,BU13WLODWXA.T,2013-02-01 09:00:00,66.773
754,BU13WLODWXA.T,2013-02-01 10:00:00,67.432
755,BU13WLODWXA.T,2013-02-01 11:00:00,67.726
756,BU13WLODWXA.T,2013-02-01 12:00:00,67.667
757,BU13WLODWXA.T,2013-02-01 13:00:00,66.85600000000001
758,BU13WLODWXA.T,2013-02-01 14:00:00,66.967
759,BU13WLODWXA.T,2013-02-01 15:00:00,67.068
760,BU13WLODWXA.T,2013-02-01 16:00:00,68.843
761,BU13WLODWXA.T,2013-02-01 17:00:00,74.41
762,BU13WLODWXA.T,2013-02-01 18:00:00,77.38600000000002
763,BU13WLODWXA.T,2013-02-01 19:00:00,76.301
764,BU13WLODWXA.T,2013-02-01 20:00:00,74.512
765,BU13WLODWXA.T,2013-02-01 21:00:00,71.874
766,BU13WLODWXA.T,2013-02-01 22:00:00,67.87100000000001
767,BU13WLODWXA.T,2013-02-01 23:00:00,63.632
768,BU13WLODWXA.T,2013-02-02 00:00:00,59.451
769,BU13WLODWXA.T,2013-02-02 01:00:00,57.529
770,BU13WLODWXA.T,2013-02-02 02:00:00,56.161
771,BU13WLODWXA.T,2013-02-02 03:00:00,55.94600000000001
772,BU13WLODWXA.T,2013-02-02 04:00:00,55.945
773,BU13WLODWXA.T,2013-02-02 05:00:00,55.997
774,BU13WLODWXA.T,2013-02-02 06:00:00,56.802
775,BU13WLODWXA.T,2013-02-02 07:00:00,59.01300000000001
776,BU13WLODWXA.T,2013-02-02 08:00:00,62.50899999999999
777,BU13WLODWXA.T,2013-02-02 09:00:00,64.768
778,BU13WLODWXA.T,2013-02-02 10:00:00,66.02
779,BU13WLODWXA.T,2013-02-02 11:00:00,66.195
780,BU13WLODWXA.T,2013-02-02 12:00:00,64.794
781,BU13WLODWXA.T,2013-02-02 13:00:00,63.84
782,BU13WLODWXA.T,2013-02-02 14:00:00,63.349
783,BU13WLODWXA.T,2013-02-02 15:00:00,63.918
784,BU13WLODWXA.T,2013-02-02 16:00:00,66.43
785,BU13WLODWXA.T,2013-02-02 17:00:00,71.715
786,BU13WLODWXA.T,2013-02-02 18:00:00,73.61399999999998
787,BU13WLODWXA.T,2013-02-02 19:00:00,71.919
788,BU13WLODWXA.T,2013-02-02 20:00:00,69.759
789,BU13WLODWXA.T,2013-02-02 21:00:00,67.181
790,BU13WLODWXA.T,2013-02-02 22:00:00,63.195
791,BU13WLODWXA.T,2013-02-02 23:00:00,58.49
792,BU13WLODWXA.T,2013-02-03 00:00:00,55.16
793,BU13WLODWXA.T,2013-02-03 01:00:00,52.257
794,BU13WLODWXA.T,2013-02-03 02:00:00,50.909
795,BU13WLODWXA.T,2013-02-03 03:00:00,50.15
796,BU13WLODWXA.T,2013-02-03 04:00:00,49.899
797,BU13WLODWXA.T,2013-02-03 05:00:00,51.18
798,BU13WLODWXA.T,2013-02-03 06:00:00,53.426
799,BU13WLODWXA.T,2013-02-03 07:00:00,55.049
800,BU13WLODWXA.T,2013-02-03 08:00:00,58.096
801,BU13WLODWXA.T,2013-02-03 09:00:00,61.032
802,BU13WLODWXA.T,2013-02-03 10:00:00,62.706
803,BU13WLODWXA.T,2013-02-03 11:00:00,63.411
804,BU13WLODWXA.T,2013-02-03 12:00:00,63.213
805,BU13WLODWXA.T,2013-02-03 13:00:00,63.15
806,BU13WLODWXA.T,2013-02-03 14:00:00,62.76300000000001
807,BU13WLODWXA.T,2013-02-03 15:00:00,63.68600000000001
808,BU13WLODWXA.T,2013-02-03 16:00:00,65.336
809,BU13WLODWXA.T,2013-02-03 17:00:00,71.678
810,BU13WLODWXA.T,2013-02-03 18:00:00,73.158
811,BU13WLODWXA.T,2013-02-03 19:00:00,70.62100000000002
812,BU13WLODWXA.T,2013-02-03 20:00:00,68.624
813,BU13WLODWXA.T,2013-02-03 21:00:00,66.234
814,BU13WLODWXA.T,2013-02-03 22:00:00,61.926
815,BU13WLODWXA.T,2013-02-03 23:00:00,57.035
816,BU13WLODWXA.T,2013-02-04 00:00:00,52.717
817,BU13WLODWXA.T,2013-02-04 01:00:00,50.423
818,BU13WLODWXA.T,2013-02-04 02:00:00,49.566
819,BU13WLODWXA.T,2013-02-04 03:00:00,49.258
820,BU13WLODWXA.T,2013-02-04 04:00:00,50.246
821,BU13WLODWXA.T,2013-02-04 05:00:00,54.174
822,BU13WLODWXA.T,2013-02-04 06:00:00,61.224
823,BU13WLODWXA.T,2013-02-04 07:00:00,63.809
824,BU13WLODWXA.T,2013-02-04 08:00:00,65.059
825,BU13WLODWXA.T,2013-02-04 09:00:00,66.271
826,BU13WLODWXA.T,2013-02-04 10:00:00,66.658
827,BU13WLODWXA.T,2013-02-04 11:00:00,66.933
828,BU13WLODWXA.T,2013-02-04 12:00:00,66.541
829,BU13WLODWXA.T,2013-02-04 13:00:00,66.23
830,BU13WLODWXA.T,2013-02-04 14:00:00,65.80199999999999
831,BU13WLODWXA.T,2013-02-04 15:00:00,65.916
832,BU13WLODWXA.T,2013-02-04 16:00:00,68.702
833,BU13WLODWXA.T,2013-02-04 17:00:00,75.308
834,BU13WLODWXA.T,2013-02-04 18:00:00,79.37
835,BU13WLODWXA.T,2013-02-04 19:00:00,78.30199999999998
836,BU13WLODWXA.T,2013-02-04 20:00:00,75.708
837,BU13WLODWXA.T,2013-02-04 21:00:00,71.74600000000002
838,BU13WLODWXA.T,2013-02-04 22:00:00,65.806
839,BU13WLODWXA.T,2013-02-04 23:00:00,59.845
840,BU13WLODWXA.T,2013-02-05 00:00:00,55.659
841,BU13WLODWXA.T,2013-02-05 01:00:00,53.777
842,BU13WLODWXA.T,2013-02-05 02:00:00,53.057
843,BU13WLODWXA.T,2013-02-05 03:00:00,52.77
844,BU13WLODWXA.T,2013-02-05 04:00:00,53.7
845,BU13WLODWXA.T,2013-02-05 05:00:00,57.188
846,BU13WLODWXA.T,2013-02-05 06:00:00,63.84
847,BU13WLODWXA.T,2013-02-05 07:00:00,66.998
848,BU13WLODWXA.T,2013-02-05 08:00:00,66.471
849,BU13WLODWXA.T,2013-02-05 09:00:00,66.72800000000001
850,BU13WLODWXA.T,2013-02-05 10:00:00,66.554
851,BU13WLODWXA.T,2013-02-05 11:00:00,66.83
852,BU13WLODWXA.T,2013-02-05 12:00:00,66.86
853,BU13WLODWXA.T,2013-02-05 13:00:00,66.393
854,BU13WLODWXA.T,2013-02-05 14:00:00,66.38600000000001
855,BU13WLODWXA.T,2013-02-05 15:00:00,67.676
856,BU13WLODWXA.T,2013-02-05 16:00:00,69.691
857,BU13WLODWXA.T,2013-02-05 17:00:00,75.282
858,BU13WLODWXA.T,2013-02-05 18:00:00,78.355
859,BU13WLODWXA.T,2013-02-05 19:00:00,77.868
860,BU13WLODWXA.T,2013-02-05 20:00:00,75.428
861,BU13WLODWXA.T,2013-02-05 21:00:00,71.421
862,BU13WLODWXA.T,2013-02-05 22:00:00,65.36399999999999
863,BU13WLODWXA.T,2013-02-05 23:00:00,59.313
864,BU13WLODWXA.T,2013-02-06 00:00:00,55.33
865,BU13WLODWXA.T,2013-02-06 01:00:00,53.317
866,BU13WLODWXA.T,2013-02-06 02:00:00,52.285
867,BU13WLODWXA.T,2013-02-06 03:00:00,51.882
868,BU13WLODWXA.T,2013-02-06 04:00:00,52.606
869,BU13WLODWXA.T,2013-02-06 05:00:00,56.553
870,BU13WLODWXA.T,2013-02-06 06:00:00,62.853
871,BU13WLODWXA.T,2013-02-06 07:00:00,64.857
872,BU13WLODWXA.T,2013-02-06 08:00:00,64.487
873,BU13WLODWXA.T,2013-02-06 09:00:00,63.948
874,BU13WLODWXA.T,2013-02-06 10:00:00,64.934
875,BU13WLODWXA.T,2013-02-06 11:00:00,64.384
876,BU13WLODWXA.T,2013-02-06 12:00:00,65.183
877,BU13WLODWXA.T,2013-02-06 13:00:00,64.468
878,BU13WLODWXA.T,2013-02-06 14:00:00,64.045
879,BU13WLODWXA.T,2013-02-06 15:00:00,63.54
880,BU13WLODWXA.T,2013-02-06 16:00:00,65.365
881,BU13WLODWXA.T,2013-02-06 17:00:00,72.095
882,BU13WLODWXA.T,2013-02-06 18:00:00,77.119
883,BU13WLODWXA.T,2013-02-06 19:00:00,76.987
884,BU13WLODWXA.T,2013-02-06 20:00:00,75.067
885,BU13WLODWXA.T,2013-02-06 21:00:00,71.679
886,BU13WLODWXA.T,2013-02-06 22:00:00,65.903
887,BU13WLODWXA.T,2013-02-06 23:00:00,60.083
888,BU13WLODWXA.T,2013-02-07 00:00:00,56.044
