,meter_id,date,reading
425,SYS:WLOAD.T,2013-01-18 17:00:00,7891.273
426,SYS:WLOAD.T,2013-01-18 18:00:00,7771.814
427,SYS:WLOAD.T,2013-01-18 19:00:00,7544.076
428,SYS:WLOAD.T,2013-01-18 20:00:00,7284.017
429,SYS:WLOAD.T,2013-01-18 21:00:00,7063.273
430,SYS:WLOAD.T,2013-01-18 22:00:00,6631.757
431,SYS:WLOAD.T,2013-01-18 23:00:00,6201.986999999999
432,SYS:WLOAD.T,2013-01-19 00:00:00,5789.177
433,SYS:WLOAD.T,2013-01-19 01:00:00,5507.673000000002
434,SYS:WLOAD.T,2013-01-19 02:00:00,5313.84
435,SYS:WLOAD.T,2013-01-19 03:00:00,5176.201
436,SYS:WLOAD.T,2013-01-19 04:00:00,5131.112
437,SYS:WLOAD.T,2013-01-19 05:00:00,5217.123
438,SYS:WLOAD.T,2013-01-19 06:00:00,5438.66
439,SYS:WLOAD.T,2013-01-19 07:00:00,5663.614000000001
440,SYS:WLOAD.T,2013-01-19 08:00:00,6018.5459999999985
441,SYS:WLOAD.T,2013-01-19 09:00:00,6288.425
442,SYS:WLOAD.T,2013-01-19 10:00:00,6500.114000000001
443,SYS:WLOAD.T,2013-01-19 11:00:00,6551.058000000001
444,SYS:WLOAD.T,2013-01-19 12:00:00,6525.807
445,SYS:WLOAD.T,2013-01-19 13:00:00,6464.315
446,SYS:WLOAD.T,2013-01-19 14:00:00,6363.857
447,SYS:WLOAD.T,2013-01-19 15:00:00,6339.821
448,SYS:WLOAD.T,2013-01-19 16:00:00,6415.264
449,SYS:WLOAD.T,2013-01-19 17:00:00,6747.548000000002
450,SYS:WLOAD.T,2013-01-19 18:00:00,6815.585
451,SYS:WLOAD.T,2013-01-19 19:00:00,6717.07
452,SYS:WLOAD.T,2013-01-19 20:00:00,6559.214
453,SYS:WLOAD.T,2013-01-19 21:00:00,6361.05
454,SYS:WLOAD.T,2013-01-19 22:00:00,6083.016
455,SYS:WLOAD.T,2013-01-19 23:00:00,5788.12
456,SYS:WLOAD.T,2013-01-20 00:00:00,5454.984
457,SYS:WLOAD.T,2013-01-20 01:00:00,5170.039000000002
458,SYS:WLOAD.T,2013-01-20 02:00:00,4981.12
459,SYS:WLOAD.T,2013-01-20 03:00:00,4872.169
460,SYS:WLOAD.T,2013-01-20 04:00:00,4837.5059999999985
461,SYS:WLOAD.T,2013-01-20 05:00:00,4886.313
462,SYS:WLOAD.T,2013-01-20 06:00:00,5031.413
463,SYS:WLOAD.T,2013-01-20 07:00:00,5162.37
464,SYS:WLOAD.T,2013-01-20 08:00:00,5427.066999999999
465,SYS:WLOAD.T,2013-01-20 09:00:00,5662.635
466,SYS:WLOAD.T,2013-01-20 10:00:00,5911.4209999999985
467,SYS:WLOAD.T,2013-01-20 11:00:00,6031.8719999999985
468,SYS:WLOAD.T,2013-01-20 12:00:00,6064.863
469,SYS:WLOAD.T,2013-01-20 13:00:00,6076.733
470,SYS:WLOAD.T,2013-01-20 14:00:00,6061.248000000001
471,SYS:WLOAD.T,2013-01-20 15:00:00,6071.826999999998
472,SYS:WLOAD.T,2013-01-20 16:00:00,6197.114000000001
473,SYS:WLOAD.T,2013-01-20 17:00:00,6600.763000000001
474,SYS:WLOAD.T,2013-01-20 18:00:00,6720.9540000000015
475,SYS:WLOAD.T,2013-01-20 19:00:00,6671.414000000002
476,SYS:WLOAD.T,2013-01-20 20:00:00,6561.525
477,SYS:WLOAD.T,2013-01-20 21:00:00,6404.285
478,SYS:WLOAD.T,2013-01-20 22:00:00,6158.618
479,SYS:WLOAD.T,2013-01-20 23:00:00,5819.34
480,SYS:WLOAD.T,2013-01-21 00:00:00,5494.445
481,SYS:WLOAD.T,2013-01-21 01:00:00,5264.538000000001
482,SYS:WLOAD.T,2013-01-21 02:00:00,5096.203
483,SYS:WLOAD.T,2013-01-21 03:00:00,5026.471
484,SYS:WLOAD.T,2013-01-21 04:00:00,5062.918
485,SYS:WLOAD.T,2013-01-21 05:00:00,5271.993
486,SYS:WLOAD.T,2013-01-21 06:00:00,5690.958000000001
487,SYS:WLOAD.T,2013-01-21 07:00:00,6071.892
488,SYS:WLOAD.T,2013-01-21 08:00:00,6473.941
489,SYS:WLOAD.T,2013-01-21 09:00:00,6839.008000000002
490,SYS:WLOAD.T,2013-01-21 10:00:00,7102.917
491,SYS:WLOAD.T,2013-01-21 11:00:00,7212.441
492,SYS:WLOAD.T,2013-01-21 12:00:00,7252.18
493,SYS:WLOAD.T,2013-01-21 13:00:00,7288.135
494,SYS:WLOAD.T,2013-01-21 14:00:00,7273.0
495,SYS:WLOAD.T,2013-01-21 15:00:00,7319.805
496,SYS:WLOAD.T,2013-01-21 16:00:00,7471.566999999999
497,SYS:WLOAD.T,2013-01-21 17:00:00,7727.399
498,SYS:WLOAD.T,2013-01-21 18:00:00,7667.405
499,SYS:WLOAD.T,2013-01-21 19:00:00,7462.444
500,SYS:WLOAD.T,2013-01-21 20:00:00,7252.71
501,SYS:WLOAD.T,2013-01-21 21:00:00,6959.468000000002
502,SYS:WLOAD.T,2013-01-21 22:00:00,6543.243
503,SYS:WLOAD.T,2013-01-21 23:00:00,6085.158
504,SYS:WLOAD.T,2013-01-22 00:00:00,5683.658
505,SYS:WLOAD.T,2013-01-22 01:00:00,5444.514
506,SYS:WLOAD.T,2013-01-22 02:00:00,5292.374
507,SYS:WLOAD.T,2013-01-22 03:00:00,5231.896
508,SYS:WLOAD.T,2013-01-22 04:00:00,5300.316999999999
509,SYS:WLOAD.T,2013-01-22 05:00:00,5634.82
510,SYS:WLOAD.T,2013-01-22 06:00:00,6315.427
511,SYS:WLOAD.T,2013-01-22 07:00:00,6997.478
512,SYS:WLOAD.T,2013-01-22 08:00:00,7398.550999999998
513,SYS:WLOAD.T,2013-01-22 09:00:00,7673.2469999999985
514,SYS:WLOAD.T,2013-01-22 10:00:00,7827.437
515,SYS:WLOAD.T,2013-01-22 11:00:00,7880.3409999999985
516,SYS:WLOAD.T,2013-01-22 12:00:00,7858.897
517,SYS:WLOAD.T,2013-01-22 13:00:00,7910.9659999999985
518,SYS:WLOAD.T,2013-01-22 14:00:00,7895.307
519,SYS:WLOAD.T,2013-01-22 15:00:00,7889.021
520,SYS:WLOAD.T,2013-01-22 16:00:00,8068.221
521,SYS:WLOAD.T,2013-01-22 17:00:00,8426.761
522,SYS:WLOAD.T,2013-01-22 18:00:00,8390.541
523,SYS:WLOAD.T,2013-01-22 19:00:00,8215.106
524,SYS:WLOAD.T,2013-01-22 20:00:00,7970.375
525,SYS:WLOAD.T,2013-01-22 21:00:00,7650.385999999998
526,SYS:WLOAD.T,2013-01-22 22:00:00,7206.156999999998
527,SYS:WLOAD.T,2013-01-22 23:00:00,6642.915
528,SYS:WLOAD.T,2013-01-23 00:00:00,6186.1219999999985
529,SYS:WLOAD.T,2013-01-23 01:00:00,5902.43
530,SYS:WLOAD.T,2013-01-23 02:00:00,5738.462
531,SYS:WLOAD.T,2013-01-23 03:00:00,5678.78
532,SYS:WLOAD.T,2013-01-23 04:00:00,5708.791
533,SYS:WLOAD.T,2013-01-23 05:00:00,6015.036999999998
534,SYS:WLOAD.T,2013-01-23 06:00:00,6664.044
535,SYS:WLOAD.T,2013-01-23 07:00:00,7323.5059999999985
536,SYS:WLOAD.T,2013-01-23 08:00:00,7695.274
537,SYS:WLOAD.T,2013-01-23 09:00:00,7953.388000000001
538,SYS:WLOAD.T,2013-01-23 10:00:00,8089.09
539,SYS:WLOAD.T,2013-01-23 11:00:00,8148.593000000002
540,SYS:WLOAD.T,2013-01-23 12:00:00,8145.359
541,SYS:WLOAD.T,2013-01-23 13:00:00,8159.677
542,SYS:WLOAD.T,2013-01-23 14:00:00,8137.791999999998
543,SYS:WLOAD.T,2013-01-23 15:00:00,8166.607
544,SYS:WLOAD.T,2013-01-23 16:00:00,8306.277
545,SYS:WLOAD.T,2013-01-23 17:00:00,8608.323
546,SYS:WLOAD.T,2013-01-23 18:00:00,8548.758
547,SYS:WLOAD.T,2013-01-23 19:00:00,8382.739
548,SYS:WLOAD.T,2013-01-23 20:00:00,8123.071999999999
549,SYS:WLOAD.T,2013-01-23 21:00:00,7799.626
550,SYS:WLOAD.T,2013-01-23 22:00:00,7281.438
551,SYS:WLOAD.T,2013-01-23 23:00:00,6716.229
552,SYS:WLOAD.T,2013-01-24 00:00:00,6234.757
553,SYS:WLOAD.T,2013-01-24 01:00:00,5935.1309999999985
554,SYS:WLOAD.T,2013-01-24 02:00:00,5777.25
555,SYS:WLOAD.T,2013-01-24 03:00:00,5721.897
556,SYS:WLOAD.T,2013-01-24 04:00:00,5771.074000000001
557,SYS:WLOAD.T,2013-01-24 05:00:00,6043.29
558,SYS:WLOAD.T,2013-01-24 06:00:00,6664.292
559,SYS:WLOAD.T,2013-01-24 07:00:00,7325.614
560,SYS:WLOAD.T,2013-01-24 08:00:00,7715.8
561,SYS:WLOAD.T,2013-01-24 09:00:00,7972.156999999998
562,SYS:WLOAD.T,2013-01-24 10:00:00,8109.342
563,SYS:WLOAD.T,2013-01-24 11:00:00,8137.186
564,SYS:WLOAD.T,2013-01-24 12:00:00,8140.009
565,SYS:WLOAD.T,2013-01-24 13:00:00,8146.678000000001
566,SYS:WLOAD.T,2013-01-24 14:00:00,8086.026999999999
567,SYS:WLOAD.T,2013-01-24 15:00:00,8100.041999999998
568,SYS:WLOAD.T,2013-01-24 16:00:00,8227.713
569,SYS:WLOAD.T,2013-01-24 17:00:00,8555.264000000001
570,SYS:WLOAD.T,2013-01-24 18:00:00,8541.756
571,SYS:WLOAD.T,2013-01-24 19:00:00,8386.789
572,SYS:WLOAD.T,2013-01-24 20:00:00,8149.331
573,SYS:WLOAD.T,2013-01-24 21:00:00,7819.325
574,SYS:WLOAD.T,2013-01-24 22:00:00,7345.066
575,SYS:WLOAD.T,2013-01-24 23:00:00,6804.21
576,SYS:WLOAD.T,2013-01-25 00:00:00,6324.0
577,SYS:WLOAD.T,2013-01-25 01:00:00,6058.879
578,SYS:WLOAD.T,2013-01-25 02:00:00,5884.962
579,SYS:WLOAD.T,2013-01-25 03:00:00,5814.406999999998
580,SYS:WLOAD.T,2013-01-25 04:00:00,5837.397
581,SYS:WLOAD.T,2013-01-25 05:00:00,6106.661
582,SYS:WLOAD.T,2013-01-25 06:00:00,6721.434
583,SYS:WLOAD.T,2013-01-25 07:00:00,7375.945
584,SYS:WLOAD.T,2013-01-25 08:00:00,7764.499
585,SYS:WLOAD.T,2013-01-25 09:00:00,8048.714
586,SYS:WLOAD.T,2013-01-25 10:00:00,8206.732
587,SYS:WLOAD.T,2013-01-25 11:00:00,8207.688
588,SYS:WLOAD.T,2013-01-25 12:00:00,8181.935
589,SYS:WLOAD.T,2013-01-25 13:00:00,8118.559
590,SYS:WLOAD.T,2013-01-25 14:00:00,8107.641
591,SYS:WLOAD.T,2013-01-25 15:00:00,8127.085999999998
592,SYS:WLOAD.T,2013-01-25 16:00:00,8270.114
593,SYS:WLOAD.T,2013-01-25 17:00:00,8448.42
594,SYS:WLOAD.T,2013-01-25 18:00:00,8295.113000000001
595,SYS:WLOAD.T,2013-01-25 19:00:00,8076.9940000000015
596,SYS:WLOAD.T,2013-01-25 20:00:00,7835.251999999998
597,SYS:WLOAD.T,2013-01-25 21:00:00,7541.441
598,SYS:WLOAD.T,2013-01-25 22:00:00,7162.312
599,SYS:WLOAD.T,2013-01-25 23:00:00,6707.414000000002
600,SYS:WLOAD.T,2013-01-26 00:00:00,6237.826999999998
601,SYS:WLOAD.T,2013-01-26 01:00:00,5994.959
602,SYS:WLOAD.T,2013-01-26 02:00:00,5801.814
603,SYS:WLOAD.T,2013-01-26 03:00:00,5726.12
604,SYS:WLOAD.T,2013-01-26 04:00:00,5682.348000000001
605,SYS:WLOAD.T,2013-01-26 05:00:00,5780.424
606,SYS:WLOAD.T,2013-01-26 06:00:00,5985.2959999999985
607,SYS:WLOAD.T,2013-01-26 07:00:00,6210.053000000001
608,SYS:WLOAD.T,2013-01-26 08:00:00,6584.615
609,SYS:WLOAD.T,2013-01-26 09:00:00,6913.071
610,SYS:WLOAD.T,2013-01-26 10:00:00,7121.92
611,SYS:WLOAD.T,2013-01-26 11:00:00,7225.0
612,SYS:WLOAD.T,2013-01-26 12:00:00,7246.719
613,SYS:WLOAD.T,2013-01-26 13:00:00,7193.448
614,SYS:WLOAD.T,2013-01-26 14:00:00,7093.901999999999
615,SYS:WLOAD.T,2013-01-26 15:00:00,7038.588000000002
616,SYS:WLOAD.T,2013-01-26 16:00:00,7150.576999999998
617,SYS:WLOAD.T,2013-01-26 17:00:00,7534.345
618,SYS:WLOAD.T,2013-01-26 18:00:00,7665.951999999998
619,SYS:WLOAD.T,2013-01-26 19:00:00,7599.68
620,SYS:WLOAD.T,2013-01-26 20:00:00,7415.005
621,SYS:WLOAD.T,2013-01-26 21:00:00,7218.437
622,SYS:WLOAD.T,2013-01-26 22:00:00,6905.376
623,SYS:WLOAD.T,2013-01-26 23:00:00,6578.109
624,SYS:WLOAD.T,2013-01-27 00:00:00,6209.11
625,SYS:WLOAD.T,2013-01-27 01:00:00,5932.057
626,SYS:WLOAD.T,2013-01-27 02:00:00,5740.861999999999
627,SYS:WLOAD.T,2013-01-27 03:00:00,5626.606
628,SYS:WLOAD.T,2013-01-27 04:00:00,5586.502
629,SYS:WLOAD.T,2013-01-27 05:00:00,5639.288000000001
630,SYS:WLOAD.T,2013-01-27 06:00:00,5782.413000000001
631,SYS:WLOAD.T,2013-01-27 07:00:00,5935.948
632,SYS:WLOAD.T,2013-01-27 08:00:00,6205.698
633,SYS:WLOAD.T,2013-01-27 09:00:00,6464.913000000001
634,SYS:WLOAD.T,2013-01-27 10:00:00,6703.710999999998
635,SYS:WLOAD.T,2013-01-27 11:00:00,6811.315
636,SYS:WLOAD.T,2013-01-27 12:00:00,6839.615
637,SYS:WLOAD.T,2013-01-27 13:00:00,6826.33
638,SYS:WLOAD.T,2013-01-27 14:00:00,6782.156
639,SYS:WLOAD.T,2013-01-27 15:00:00,6788.801
640,SYS:WLOAD.T,2013-01-27 16:00:00,6899.187
641,SYS:WLOAD.T,2013-01-27 17:00:00,7296.708
642,SYS:WLOAD.T,2013-01-27 18:00:00,7438.328
643,SYS:WLOAD.T,2013-01-27 19:00:00,7361.382
644,SYS:WLOAD.T,2013-01-27 20:00:00,7199.891
645,SYS:WLOAD.T,2013-01-27 21:00:00,6975.446999999999
646,SYS:WLOAD.T,2013-01-27 22:00:00,6601.86
647,SYS:WLOAD.T,2013-01-27 23:00:00,6177.041
648,SYS:WLOAD.T,2013-01-28 00:00:00,5809.179
649,SYS:WLOAD.T,2013-01-28 01:00:00,5566.356
650,SYS:WLOAD.T,2013-01-28 02:00:00,5407.653
651,SYS:WLOAD.T,2013-01-28 03:00:00,5347.633000000002
652,SYS:WLOAD.T,2013-01-28 04:00:00,5393.979
653,SYS:WLOAD.T,2013-01-28 05:00:00,5703.88
654,SYS:WLOAD.T,2013-01-28 06:00:00,6340.766
655,SYS:WLOAD.T,2013-01-28 07:00:00,7007.401
656,SYS:WLOAD.T,2013-01-28 08:00:00,7411.927
657,SYS:WLOAD.T,2013-01-28 09:00:00,7700.581
658,SYS:WLOAD.T,2013-01-28 10:00:00,7838.281999999998
659,SYS:WLOAD.T,2013-01-28 11:00:00,7930.972
660,SYS:WLOAD.T,2013-01-28 12:00:00,7981.291999999998
661,SYS:WLOAD.T,2013-01-28 13:00:00,7998.939
662,SYS:WLOAD.T,2013-01-28 14:00:00,7976.274
663,SYS:WLOAD.T,2013-01-28 15:00:00,8038.69
664,SYS:WLOAD.T,2013-01-28 16:00:00,8151.52
665,SYS:WLOAD.T,2013-01-28 17:00:00,8308.318000000001
666,SYS:WLOAD.T,2013-01-28 18:00:00,8135.217
667,SYS:WLOAD.T,2013-01-28 19:00:00,7920.25
668,SYS:WLOAD.T,2013-01-28 20:00:00,7635.545
669,SYS:WLOAD.T,2013-01-28 21:00:00,7290.974
670,SYS:WLOAD.T,2013-01-28 22:00:00,6777.611999999999
671,SYS:WLOAD.T,2013-01-28 23:00:00,6207.32
672,SYS:WLOAD.T,2013-01-29 00:00:00,5716.969
673,SYS:WLOAD.T,2013-01-29 01:00:00,5406.8690000000015
674,SYS:WLOAD.T,2013-01-29 02:00:00,5238.297000000001
675,SYS:WLOAD.T,2013-01-29 03:00:00,5195.397
676,SYS:WLOAD.T,2013-01-29 04:00:00,5195.934
677,SYS:WLOAD.T,2013-01-29 05:00:00,5466.507
678,SYS:WLOAD.T,2013-01-29 06:00:00,6176.35
679,SYS:WLOAD.T,2013-01-29 07:00:00,6799.795
680,SYS:WLOAD.T,2013-01-29 08:00:00,7148.9969999999985
681,SYS:WLOAD.T,2013-01-29 09:00:00,7319.805
682,SYS:WLOAD.T,2013-01-29 10:00:00,7379.939
683,SYS:WLOAD.T,2013-01-29 11:00:00,7393.4540000000015
684,SYS:WLOAD.T,2013-01-29 12:00:00,7373.074
685,SYS:WLOAD.T,2013-01-29 13:00:00,7381.3
686,SYS:WLOAD.T,2013-01-29 14:00:00,7395.435
687,SYS:WLOAD.T,2013-01-29 15:00:00,7456.715
688,SYS:WLOAD.T,2013-01-29 16:00:00,7624.563
689,SYS:WLOAD.T,2013-01-29 17:00:00,7875.642
690,SYS:WLOAD.T,2013-01-29 18:00:00,7777.879
691,SYS:WLOAD.T,2013-01-29 19:00:00,7568.0059999999985
692,SYS:WLOAD.T,2013-01-29 20:00:00,7320.501999999998
693,SYS:WLOAD.T,2013-01-29 21:00:00,6990.663000000001
694,SYS:WLOAD.T,2013-01-29 22:00:00,6530.477
695,SYS:WLOAD.T,2013-01-29 23:00:00,5980.326999999998
696,SYS:WLOAD.T,2013-01-30 00:00:00,5503.75
697,SYS:WLOAD.T,2013-01-30 01:00:00,5244.824000000001
698,SYS:WLOAD.T,2013-01-30 02:00:00,5103.683
699,SYS:WLOAD.T,2013-01-30 03:00:00,4994.677
700,SYS:WLOAD.T,2013-01-30 04:00:00,5021.589
701,SYS:WLOAD.T,2013-01-30 05:00:00,5326.074000000001
702,SYS:WLOAD.T,2013-01-30 06:00:00,6007.127
703,SYS:WLOAD.T,2013-01-30 07:00:00,6661.678000000001
704,SYS:WLOAD.T,2013-01-30 08:00:00,7018.895
705,SYS:WLOAD.T,2013-01-30 09:00:00,7226.316
706,SYS:WLOAD.T,2013-01-30 10:00:00,7361.981
707,SYS:WLOAD.T,2013-01-30 11:00:00,7374.501999999998
708,SYS:WLOAD.T,2013-01-30 12:00:00,7355.177
709,SYS:WLOAD.T,2013-01-30 13:00:00,7348.035
710,SYS:WLOAD.T,2013-01-30 14:00:00,7349.031999999998
711,SYS:WLOAD.T,2013-01-30 15:00:00,7405.545
712,SYS:WLOAD.T,2013-01-30 16:00:00,7529.174
713,SYS:WLOAD.T,2013-01-30 17:00:00,7746.576999999998
714,SYS:WLOAD.T,2013-01-30 18:00:00,7609.106
715,SYS:WLOAD.T,2013-01-30 19:00:00,7382.460999999998
716,SYS:WLOAD.T,2013-01-30 20:00:00,7143.22
717,SYS:WLOAD.T,2013-01-30 21:00:00,6830.891
718,SYS:WLOAD.T,2013-01-30 22:00:00,6368.892
719,SYS:WLOAD.T,2013-01-30 23:00:00,5819.695
720,SYS:WLOAD.T,2013-01-31 00:00:00,5362.175
721,SYS:WLOAD.T,2013-01-31 01:00:00,5080.818
722,SYS:WLOAD.T,2013-01-31 02:00:00,4906.05
723,SYS:WLOAD.T,2013-01-31 03:00:00,4849.377
724,SYS:WLOAD.T,2013-01-31 04:00:00,4886.087
725,SYS:WLOAD.T,2013-01-31 05:00:00,5139.5329999999985
726,SYS:WLOAD.T,2013-01-31 06:00:00,5805.602
727,SYS:WLOAD.T,2013-01-31 07:00:00,6477.67
728,SYS:WLOAD.T,2013-01-31 08:00:00,6779.246
729,SYS:WLOAD.T,2013-01-31 09:00:00,7061.437
730,SYS:WLOAD.T,2013-01-31 10:00:00,7061.437
731,SYS:WLOAD.T,2013-01-31 11:00:00,7218.936
732,SYS:WLOAD.T,2013-01-31 12:00:00,7239.358
733,SYS:WLOAD.T,2013-01-31 13:00:00,7246.825
734,SYS:WLOAD.T,2013-01-31 14:00:00,7229.222
735,SYS:WLOAD.T,2013-01-31 15:00:00,7270.808000000001
736,SYS:WLOAD.T,2013-01-31 16:00:00,7431.859
737,SYS:WLOAD.T,2013-01-31 17:00:00,7753.459
738,SYS:WLOAD.T,2013-01-31 18:00:00,7759.105
739,SYS:WLOAD.T,2013-01-31 19:00:00,7576.9209999999985
740,SYS:WLOAD.T,2013-01-31 20:00:00,7356.257
741,SYS:WLOAD.T,2013-01-31 21:00:00,7087.333000000001
742,SYS:WLOAD.T,2013-01-31 22:00:00,6669.361999999999
743,SYS:WLOAD.T,2013-01-31 23:00:00,6153.969
744,SYS:WLOAD.T,2013-02-01 00:00:00,5725.5340000000015
745,SYS:WLOAD.T,2013-02-01 01:00:00,5448.049
746,SYS:WLOAD.T,2013-02-01 02:00:00,5281.876
747,SYS:WLOAD.T,2013-02-01 03:00:00,5205.366
748,SYS:WLOAD.T,2013-02-01 04:00:00,5258.097
749,SYS:WLOAD.T,2013-02-01 05:00:00,5562.581
750,SYS:WLOAD.T,2013-02-01 06:00:00,6214.357
751,SYS:WLOAD.T,2013-02-01 07:00:00,6871.337
752,SYS:WLOAD.T,2013-02-01 08:00:00,7243.751
753,SYS:WLOAD.T,2013-02-01 09:00:00,7510.275
754,SYS:WLOAD.T,2013-02-01 10:00:00,7656.854
755,SYS:WLOAD.T,2013-02-01 11:00:00,7676.0
756,SYS:WLOAD.T,2013-02-01 12:00:00,7672.0
757,SYS:WLOAD.T,2013-02-01 13:00:00,7668.0
758,SYS:WLOAD.T,2013-02-01 14:00:00,7643.501999999998
759,SYS:WLOAD.T,2013-02-01 15:00:00,7669.5030000000015
760,SYS:WLOAD.T,2013-02-01 16:00:00,7758.2930000000015
761,SYS:WLOAD.T,2013-02-01 17:00:00,7997.56
762,SYS:WLOAD.T,2013-02-01 18:00:00,7976.968000000002
763,SYS:WLOAD.T,2013-02-01 19:00:00,7759.3409999999985
764,SYS:WLOAD.T,2013-02-01 20:00:00,7505.864
765,SYS:WLOAD.T,2013-02-01 21:00:00,7243.375
766,SYS:WLOAD.T,2013-02-01 22:00:00,6884.264
767,SYS:WLOAD.T,2013-02-01 23:00:00,6461.095
768,SYS:WLOAD.T,2013-02-02 00:00:00,6041.411999999998
769,SYS:WLOAD.T,2013-02-02 01:00:00,5779.2069999999985
770,SYS:WLOAD.T,2013-02-02 02:00:00,5600.519
771,SYS:WLOAD.T,2013-02-02 03:00:00,5499.6709999999985
772,SYS:WLOAD.T,2013-02-02 04:00:00,5473.033
773,SYS:WLOAD.T,2013-02-02 05:00:00,5568.798000000002
774,SYS:WLOAD.T,2013-02-02 06:00:00,5790.156999999998
775,SYS:WLOAD.T,2013-02-02 07:00:00,6033.004
776,SYS:WLOAD.T,2013-02-02 08:00:00,6380.419
777,SYS:WLOAD.T,2013-02-02 09:00:00,6683.144
778,SYS:WLOAD.T,2013-02-02 10:00:00,6883.208000000001
779,SYS:WLOAD.T,2013-02-02 11:00:00,6948.189
780,SYS:WLOAD.T,2013-02-02 12:00:00,6947.374
781,SYS:WLOAD.T,2013-02-02 13:00:00,6924.106
782,SYS:WLOAD.T,2013-02-02 14:00:00,6870.468000000002
783,SYS:WLOAD.T,2013-02-02 15:00:00,6857.328
784,SYS:WLOAD.T,2013-02-02 16:00:00,6983.823
785,SYS:WLOAD.T,2013-02-02 17:00:00,7264.449
786,SYS:WLOAD.T,2013-02-02 18:00:00,7375.677
787,SYS:WLOAD.T,2013-02-02 19:00:00,7277.701999999998
788,SYS:WLOAD.T,2013-02-02 20:00:00,7111.709
789,SYS:WLOAD.T,2013-02-02 21:00:00,6902.529
790,SYS:WLOAD.T,2013-02-02 22:00:00,6645.653
791,SYS:WLOAD.T,2013-02-02 23:00:00,6314.693
792,SYS:WLOAD.T,2013-02-03 00:00:00,5957.772
793,SYS:WLOAD.T,2013-02-03 01:00:00,5689.5430000000015
794,SYS:WLOAD.T,2013-02-03 02:00:00,5492.238
795,SYS:WLOAD.T,2013-02-03 03:00:00,5359.165
796,SYS:WLOAD.T,2013-02-03 04:00:00,5312.176
797,SYS:WLOAD.T,2013-02-03 05:00:00,5378.175
798,SYS:WLOAD.T,2013-02-03 06:00:00,5534.326
799,SYS:WLOAD.T,2013-02-03 07:00:00,5687.434
800,SYS:WLOAD.T,2013-02-03 08:00:00,5985.597
801,SYS:WLOAD.T,2013-02-03 09:00:00,6297.611
802,SYS:WLOAD.T,2013-02-03 10:00:00,6574.173000000002
803,SYS:WLOAD.T,2013-02-03 11:00:00,6714.738
804,SYS:WLOAD.T,2013-02-03 12:00:00,6779.51
805,SYS:WLOAD.T,2013-02-03 13:00:00,6781.695
806,SYS:WLOAD.T,2013-02-03 14:00:00,6751.449000000001
807,SYS:WLOAD.T,2013-02-03 15:00:00,6765.27
808,SYS:WLOAD.T,2013-02-03 16:00:00,6868.5340000000015
809,SYS:WLOAD.T,2013-02-03 17:00:00,7183.281
810,SYS:WLOAD.T,2013-02-03 18:00:00,7316.818
811,SYS:WLOAD.T,2013-02-03 19:00:00,7202.965
812,SYS:WLOAD.T,2013-02-03 20:00:00,7028.051
813,SYS:WLOAD.T,2013-02-03 21:00:00,6851.439
814,SYS:WLOAD.T,2013-02-03 22:00:00,6561.931
815,SYS:WLOAD.T,2013-02-03 23:00:00,6169.016
816,SYS:WLOAD.T,2013-02-04 00:00:00,5779.687
817,SYS:WLOAD.T,2013-02-04 01:00:00,5533.905
818,SYS:WLOAD.T,2013-02-04 02:00:00,5396.389
819,SYS:WLOAD.T,2013-02-04 03:00:00,5342.906
820,SYS:WLOAD.T,2013-02-04 04:00:00,5400.816
821,SYS:WLOAD.T,2013-02-04 05:00:00,5719.984
822,SYS:WLOAD.T,2013-02-04 06:00:00,6403.853
823,SYS:WLOAD.T,2013-02-04 07:00:00,7028.083000000001
824,SYS:WLOAD.T,2013-02-04 08:00:00,7367.281
825,SYS:WLOAD.T,2013-02-04 09:00:00,7671.0
826,SYS:WLOAD.T,2013-02-04 10:00:00,7801.08
827,SYS:WLOAD.T,2013-02-04 11:00:00,7816.785
828,SYS:WLOAD.T,2013-02-04 12:00:00,7832.356
829,SYS:WLOAD.T,2013-02-04 13:00:00,7826.781999999998
830,SYS:WLOAD.T,2013-02-04 14:00:00,7787.922
831,SYS:WLOAD.T,2013-02-04 15:00:00,7795.315
832,SYS:WLOAD.T,2013-02-04 16:00:00,7899.14
833,SYS:WLOAD.T,2013-02-04 17:00:00,8166.937
834,SYS:WLOAD.T,2013-02-04 18:00:00,8206.497
835,SYS:WLOAD.T,2013-02-04 19:00:00,8013.198
836,SYS:WLOAD.T,2013-02-04 20:00:00,7749.188
837,SYS:WLOAD.T,2013-02-04 21:00:00,7426.85
838,SYS:WLOAD.T,2013-02-04 22:00:00,6926.094
839,SYS:WLOAD.T,2013-02-04 23:00:00,6351.019
840,SYS:WLOAD.T,2013-02-05 00:00:00,5849.249
841,SYS:WLOAD.T,2013-02-05 01:00:00,5577.71
842,SYS:WLOAD.T,2013-02-05 02:00:00,5418.512
843,SYS:WLOAD.T,2013-02-05 03:00:00,5347.445
844,SYS:WLOAD.T,2013-02-05 04:00:00,5390.691
845,SYS:WLOAD.T,2013-02-05 05:00:00,5683.611
846,SYS:WLOAD.T,2013-02-05 06:00:00,6331.4090000000015
847,SYS:WLOAD.T,2013-02-05 07:00:00,7020.654
848,SYS:WLOAD.T,2013-02-05 08:00:00,7403.999
849,SYS:WLOAD.T,2013-02-05 09:00:00,7663.16
