,meter_id,date,reading
450,MT4XLODWXA.T,2013-01-19 18:00:00,15.277
451,MT4XLODWXA.T,2013-01-19 19:00:00,15.277
452,MT4XLODWXA.T,2013-01-19 20:00:00,15.277
453,MT4XLODWXA.T,2013-01-19 21:00:00,15.277
454,MT4XLODWXA.T,2013-01-19 22:00:00,15.277
455,MT4XLODWXA.T,2013-01-19 23:00:00,15.277
456,MT4XLODWXA.T,2013-01-20 00:00:00,15.277
457,MT4XLODWXA.T,2013-01-20 01:00:00,15.277
458,MT4XLODWXA.T,2013-01-20 02:00:00,15.277
459,MT4XLODWXA.T,2013-01-20 03:00:00,15.277
460,MT4XLODWXA.T,2013-01-20 04:00:00,15.277
461,MT4XLODWXA.T,2013-01-20 05:00:00,15.277
462,MT4XLODWXA.T,2013-01-20 06:00:00,15.277
463,MT4XLODWXA.T,2013-01-20 07:00:00,15.277
464,MT4XLODWXA.T,2013-01-20 08:00:00,15.277
465,MT4XLODWXA.T,2013-01-20 09:00:00,15.277
466,MT4XLODWXA.T,2013-01-20 10:00:00,15.277
467,MT4XLODWXA.T,2013-01-20 11:00:00,15.277
468,MT4XLODWXA.T,2013-01-20 12:00:00,15.277
469,MT4XLODWXA.T,2013-01-20 13:00:00,15.277
470,MT4XLODWXA.T,2013-01-20 14:00:00,15.277
471,MT4XLODWXA.T,2013-01-20 15:00:00,15.277
472,MT4XLODWXA.T,2013-01-20 16:00:00,15.277
473,MT4XLODWXA.T,2013-01-20 17:00:00,15.277
474,MT4XLODWXA.T,2013-01-20 18:00:00,15.277
475,MT4XLODWXA.T,2013-01-20 19:00:00,15.277
476,MT4XLODWXA.T,2013-01-20 20:00:00,15.277
477,MT4XLODWXA.T,2013-01-20 21:00:00,15.277
478,MT4XLODWXA.T,2013-01-20 22:00:00,15.277
479,MT4XLODWXA.T,2013-01-20 23:00:00,15.277
480,MT4XLODWXA.T,2013-01-21 00:00:00,15.277
481,MT4XLODWXA.T,2013-01-21 01:00:00,15.277
482,MT4XLODWXA.T,2013-01-21 02:00:00,15.277
483,MT4XLODWXA.T,2013-01-21 03:00:00,15.277
484,MT4XLODWXA.T,2013-01-21 04:00:00,15.277
485,MT4XLODWXA.T,2013-01-21 05:00:00,15.277
486,MT4XLODWXA.T,2013-01-21 06:00:00,15.277
487,MT4XLODWXA.T,2013-01-21 07:00:00,15.277
488,MT4XLODWXA.T,2013-01-21 08:00:00,15.277
489,MT4XLODWXA.T,2013-01-21 09:00:00,15.277
490,MT4XLODWXA.T,2013-01-21 10:00:00,15.277
491,MT4XLODWXA.T,2013-01-21 11:00:00,15.277
492,MT4XLODWXA.T,2013-01-21 12:00:00,15.277
493,MT4XLODWXA.T,2013-01-21 13:00:00,15.277
494,MT4XLODWXA.T,2013-01-21 14:00:00,15.277
495,MT4XLODWXA.T,2013-01-21 15:00:00,15.277
496,MT4XLODWXA.T,2013-01-21 16:00:00,15.277
497,MT4XLODWXA.T,2013-01-21 17:00:00,15.277
498,MT4XLODWXA.T,2013-01-21 18:00:00,15.277
499,MT4XLODWXA.T,2013-01-21 19:00:00,15.277
500,MT4XLODWXA.T,2013-01-21 20:00:00,15.277
501,MT4XLODWXA.T,2013-01-21 21:00:00,15.277
502,MT4XLODWXA.T,2013-01-21 22:00:00,15.277
503,MT4XLODWXA.T,2013-01-21 23:00:00,15.277
504,MT4XLODWXA.T,2013-01-22 00:00:00,15.277
505,MT4XLODWXA.T,2013-01-22 01:00:00,15.277
506,MT4XLODWXA.T,2013-01-22 02:00:00,15.277
507,MT4XLODWXA.T,2013-01-22 03:00:00,15.277
508,MT4XLODWXA.T,2013-01-22 04:00:00,15.277
509,MT4XLODWXA.T,2013-01-22 05:00:00,15.277
510,MT4XLODWXA.T,2013-01-22 06:00:00,15.277
511,MT4XLODWXA.T,2013-01-22 07:00:00,15.277
512,MT4XLODWXA.T,2013-01-22 08:00:00,15.277
513,MT4XLODWXA.T,2013-01-22 09:00:00,15.277
514,MT4XLODWXA.T,2013-01-22 10:00:00,15.277
515,MT4XLODWXA.T,2013-01-22 11:00:00,15.277
516,MT4XLODWXA.T,2013-01-22 12:00:00,15.277
517,MT4XLODWXA.T,2013-01-22 13:00:00,15.277
518,MT4XLODWXA.T,2013-01-22 14:00:00,15.277
519,MT4XLODWXA.T,2013-01-22 15:00:00,15.277
520,MT4XLODWXA.T,2013-01-22 16:00:00,15.277
521,MT4XLODWXA.T,2013-01-22 17:00:00,15.277
522,MT4XLODWXA.T,2013-01-22 18:00:00,15.277
523,MT4XLODWXA.T,2013-01-22 19:00:00,15.277
524,MT4XLODWXA.T,2013-01-22 20:00:00,15.277
525,MT4XLODWXA.T,2013-01-22 21:00:00,15.277
526,MT4XLODWXA.T,2013-01-22 22:00:00,15.277
527,MT4XLODWXA.T,2013-01-22 23:00:00,15.277
528,MT4XLODWXA.T,2013-01-23 00:00:00,15.277
529,MT4XLODWXA.T,2013-01-23 01:00:00,15.277
530,MT4XLODWXA.T,2013-01-23 02:00:00,15.277
531,MT4XLODWXA.T,2013-01-23 03:00:00,15.277
532,MT4XLODWXA.T,2013-01-23 04:00:00,15.277
533,MT4XLODWXA.T,2013-01-23 05:00:00,15.277
534,MT4XLODWXA.T,2013-01-23 06:00:00,15.277
535,MT4XLODWXA.T,2013-01-23 07:00:00,15.277
536,MT4XLODWXA.T,2013-01-23 08:00:00,15.277
537,MT4XLODWXA.T,2013-01-23 09:00:00,15.277
538,MT4XLODWXA.T,2013-01-23 10:00:00,15.277
539,MT4XLODWXA.T,2013-01-23 11:00:00,15.277
540,MT4XLODWXA.T,2013-01-23 12:00:00,15.277
541,MT4XLODWXA.T,2013-01-23 13:00:00,15.277
542,MT4XLODWXA.T,2013-01-23 14:00:00,15.277
543,MT4XLODWXA.T,2013-01-23 15:00:00,15.277
544,MT4XLODWXA.T,2013-01-23 16:00:00,15.277
545,MT4XLODWXA.T,2013-01-23 17:00:00,15.277
546,MT4XLODWXA.T,2013-01-23 18:00:00,15.277
547,MT4XLODWXA.T,2013-01-23 19:00:00,15.277
548,MT4XLODWXA.T,2013-01-23 20:00:00,15.277
549,MT4XLODWXA.T,2013-01-23 21:00:00,15.277
550,MT4XLODWXA.T,2013-01-23 22:00:00,15.277
551,MT4XLODWXA.T,2013-01-23 23:00:00,15.277
552,MT4XLODWXA.T,2013-01-24 00:00:00,15.277
553,MT4XLODWXA.T,2013-01-24 01:00:00,15.277
554,MT4XLODWXA.T,2013-01-24 02:00:00,15.277
555,MT4XLODWXA.T,2013-01-24 03:00:00,15.277
556,MT4XLODWXA.T,2013-01-24 04:00:00,15.277
557,MT4XLODWXA.T,2013-01-24 05:00:00,15.277
558,MT4XLODWXA.T,2013-01-24 06:00:00,15.277
559,MT4XLODWXA.T,2013-01-24 07:00:00,15.277
560,MT4XLODWXA.T,2013-01-24 08:00:00,15.277
561,MT4XLODWXA.T,2013-01-24 09:00:00,15.277
562,MT4XLODWXA.T,2013-01-24 10:00:00,15.277
563,MT4XLODWXA.T,2013-01-24 11:00:00,15.277
564,MT4XLODWXA.T,2013-01-24 12:00:00,15.277
565,MT4XLODWXA.T,2013-01-24 13:00:00,15.277
566,MT4XLODWXA.T,2013-01-24 14:00:00,15.277
567,MT4XLODWXA.T,2013-01-24 15:00:00,15.277
568,MT4XLODWXA.T,2013-01-24 16:00:00,15.277
569,MT4XLODWXA.T,2013-01-24 17:00:00,15.277
570,MT4XLODWXA.T,2013-01-24 18:00:00,15.277
571,MT4XLODWXA.T,2013-01-24 19:00:00,15.277
572,MT4XLODWXA.T,2013-01-24 20:00:00,15.277
573,MT4XLODWXA.T,2013-01-24 21:00:00,15.277
574,MT4XLODWXA.T,2013-01-24 22:00:00,15.277
575,MT4XLODWXA.T,2013-01-24 23:00:00,15.277
576,MT4XLODWXA.T,2013-01-25 00:00:00,15.277
577,MT4XLODWXA.T,2013-01-25 01:00:00,15.277
578,MT4XLODWXA.T,2013-01-25 02:00:00,15.277
579,MT4XLODWXA.T,2013-01-25 03:00:00,15.277
580,MT4XLODWXA.T,2013-01-25 04:00:00,15.277
581,MT4XLODWXA.T,2013-01-25 05:00:00,15.277
582,MT4XLODWXA.T,2013-01-25 06:00:00,15.277
583,MT4XLODWXA.T,2013-01-25 07:00:00,15.277
584,MT4XLODWXA.T,2013-01-25 08:00:00,15.277
585,MT4XLODWXA.T,2013-01-25 09:00:00,15.277
586,MT4XLODWXA.T,2013-01-25 10:00:00,15.277
587,MT4XLODWXA.T,2013-01-25 11:00:00,15.277
588,MT4XLODWXA.T,2013-01-25 12:00:00,15.277
589,MT4XLODWXA.T,2013-01-25 13:00:00,15.277
590,MT4XLODWXA.T,2013-01-25 14:00:00,15.277
591,MT4XLODWXA.T,2013-01-25 15:00:00,15.277
592,MT4XLODWXA.T,2013-01-25 16:00:00,15.277
593,MT4XLODWXA.T,2013-01-25 17:00:00,15.277
594,MT4XLODWXA.T,2013-01-25 18:00:00,15.277
595,MT4XLODWXA.T,2013-01-25 19:00:00,15.277
596,MT4XLODWXA.T,2013-01-25 20:00:00,15.277
597,MT4XLODWXA.T,2013-01-25 21:00:00,15.277
598,MT4XLODWXA.T,2013-01-25 22:00:00,15.277
599,MT4XLODWXA.T,2013-01-25 23:00:00,15.277
600,MT4XLODWXA.T,2013-01-26 00:00:00,15.277
601,MT4XLODWXA.T,2013-01-26 01:00:00,15.277
602,MT4XLODWXA.T,2013-01-26 02:00:00,15.277
603,MT4XLODWXA.T,2013-01-26 03:00:00,15.277
604,MT4XLODWXA.T,2013-01-26 04:00:00,15.277
605,MT4XLODWXA.T,2013-01-26 05:00:00,15.277
606,MT4XLODWXA.T,2013-01-26 06:00:00,15.277
607,MT4XLODWXA.T,2013-01-26 07:00:00,15.277
608,MT4XLODWXA.T,2013-01-26 08:00:00,15.277
609,MT4XLODWXA.T,2013-01-26 09:00:00,15.277
610,MT4XLODWXA.T,2013-01-26 10:00:00,15.277
611,MT4XLODWXA.T,2013-01-26 11:00:00,15.277
612,MT4XLODWXA.T,2013-01-26 12:00:00,15.277
613,MT4XLODWXA.T,2013-01-26 13:00:00,15.277
614,MT4XLODWXA.T,2013-01-26 14:00:00,15.277
615,MT4XLODWXA.T,2013-01-26 15:00:00,15.277
616,MT4XLODWXA.T,2013-01-26 16:00:00,15.277
617,MT4XLODWXA.T,2013-01-26 17:00:00,15.277
618,MT4XLODWXA.T,2013-01-26 18:00:00,15.277
619,MT4XLODWXA.T,2013-01-26 19:00:00,15.277
620,MT4XLODWXA.T,2013-01-26 20:00:00,15.277
621,MT4XLODWXA.T,2013-01-26 21:00:00,15.277
622,MT4XLODWXA.T,2013-01-26 22:00:00,15.277
623,MT4XLODWXA.T,2013-01-26 23:00:00,15.277
624,MT4XLODWXA.T,2013-01-27 00:00:00,15.277
625,MT4XLODWXA.T,2013-01-27 01:00:00,15.277
626,MT4XLODWXA.T,2013-01-27 02:00:00,15.277
627,MT4XLODWXA.T,2013-01-27 03:00:00,15.277
628,MT4XLODWXA.T,2013-01-27 04:00:00,15.277
629,MT4XLODWXA.T,2013-01-27 05:00:00,15.277
630,MT4XLODWXA.T,2013-01-27 06:00:00,15.277
631,MT4XLODWXA.T,2013-01-27 07:00:00,15.277
632,MT4XLODWXA.T,2013-01-27 08:00:00,15.277
633,MT4XLODWXA.T,2013-01-27 09:00:00,15.277
634,MT4XLODWXA.T,2013-01-27 10:00:00,15.277
635,MT4XLODWXA.T,2013-01-27 11:00:00,15.277
636,MT4XLODWXA.T,2013-01-27 12:00:00,15.277
637,MT4XLODWXA.T,2013-01-27 13:00:00,15.277
638,MT4XLODWXA.T,2013-01-27 14:00:00,15.277
639,MT4XLODWXA.T,2013-01-27 15:00:00,15.277
640,MT4XLODWXA.T,2013-01-27 16:00:00,15.277
641,MT4XLODWXA.T,2013-01-27 17:00:00,15.277
642,MT4XLODWXA.T,2013-01-27 18:00:00,15.277
643,MT4XLODWXA.T,2013-01-27 19:00:00,15.277
644,MT4XLODWXA.T,2013-01-27 20:00:00,15.277
645,MT4XLODWXA.T,2013-01-27 21:00:00,15.277
646,MT4XLODWXA.T,2013-01-27 22:00:00,15.277
647,MT4XLODWXA.T,2013-01-27 23:00:00,15.277
648,MT4XLODWXA.T,2013-01-28 00:00:00,15.277
649,MT4XLODWXA.T,2013-01-28 01:00:00,15.277
650,MT4XLODWXA.T,2013-01-28 02:00:00,15.277
651,MT4XLODWXA.T,2013-01-28 03:00:00,15.277
652,MT4XLODWXA.T,2013-01-28 04:00:00,15.277
653,MT4XLODWXA.T,2013-01-28 05:00:00,15.277
654,MT4XLODWXA.T,2013-01-28 06:00:00,15.277
655,MT4XLODWXA.T,2013-01-28 07:00:00,15.277
656,MT4XLODWXA.T,2013-01-28 08:00:00,15.277
657,MT4XLODWXA.T,2013-01-28 09:00:00,15.277
658,MT4XLODWXA.T,2013-01-28 10:00:00,15.277
659,MT4XLODWXA.T,2013-01-28 11:00:00,15.277
660,MT4XLODWXA.T,2013-01-28 12:00:00,15.277
661,MT4XLODWXA.T,2013-01-28 13:00:00,15.277
662,MT4XLODWXA.T,2013-01-28 14:00:00,15.277
663,MT4XLODWXA.T,2013-01-28 15:00:00,15.277
664,MT4XLODWXA.T,2013-01-28 16:00:00,15.277
665,MT4XLODWXA.T,2013-01-28 17:00:00,15.277
666,MT4XLODWXA.T,2013-01-28 18:00:00,15.277
667,MT4XLODWXA.T,2013-01-28 19:00:00,15.277
668,MT4XLODWXA.T,2013-01-28 20:00:00,15.277
669,MT4XLODWXA.T,2013-01-28 21:00:00,15.277
670,MT4XLODWXA.T,2013-01-28 22:00:00,15.277
671,MT4XLODWXA.T,2013-01-28 23:00:00,15.277
672,MT4XLODWXA.T,2013-01-29 00:00:00,15.277
673,MT4XLODWXA.T,2013-01-29 01:00:00,15.277
674,MT4XLODWXA.T,2013-01-29 02:00:00,15.277
675,MT4XLODWXA.T,2013-01-29 03:00:00,15.277
676,MT4XLODWXA.T,2013-01-29 04:00:00,15.277
677,MT4XLODWXA.T,2013-01-29 05:00:00,15.277
678,MT4XLODWXA.T,2013-01-29 06:00:00,15.277
679,MT4XLODWXA.T,2013-01-29 07:00:00,15.277
680,MT4XLODWXA.T,2013-01-29 08:00:00,15.277
681,MT4XLODWXA.T,2013-01-29 09:00:00,15.277
682,MT4XLODWXA.T,2013-01-29 10:00:00,15.277
683,MT4XLODWXA.T,2013-01-29 11:00:00,15.277
684,MT4XLODWXA.T,2013-01-29 12:00:00,15.277
685,MT4XLODWXA.T,2013-01-29 13:00:00,15.277
686,MT4XLODWXA.T,2013-01-29 14:00:00,15.277
687,MT4XLODWXA.T,2013-01-29 15:00:00,15.277
688,MT4XLODWXA.T,2013-01-29 16:00:00,15.277
689,MT4XLODWXA.T,2013-01-29 17:00:00,15.277
690,MT4XLODWXA.T,2013-01-29 18:00:00,15.277
691,MT4XLODWXA.T,2013-01-29 19:00:00,15.277
692,MT4XLODWXA.T,2013-01-29 20:00:00,15.277
693,MT4XLODWXA.T,2013-01-29 21:00:00,15.277
694,MT4XLODWXA.T,2013-01-29 22:00:00,15.277
695,MT4XLODWXA.T,2013-01-29 23:00:00,15.277
696,MT4XLODWXA.T,2013-01-30 00:00:00,15.277
697,MT4XLODWXA.T,2013-01-30 01:00:00,15.277
698,MT4XLODWXA.T,2013-01-30 02:00:00,15.277
699,MT4XLODWXA.T,2013-01-30 03:00:00,15.277
700,MT4XLODWXA.T,2013-01-30 04:00:00,15.277
701,MT4XLODWXA.T,2013-01-30 05:00:00,15.277
702,MT4XLODWXA.T,2013-01-30 06:00:00,15.277
703,MT4XLODWXA.T,2013-01-30 07:00:00,15.277
704,MT4XLODWXA.T,2013-01-30 08:00:00,15.277
705,MT4XLODWXA.T,2013-01-30 09:00:00,15.277
706,MT4XLODWXA.T,2013-01-30 10:00:00,15.277
707,MT4XLODWXA.T,2013-01-30 11:00:00,15.277
708,MT4XLODWXA.T,2013-01-30 12:00:00,15.277
709,MT4XLODWXA.T,2013-01-30 13:00:00,15.277
710,MT4XLODWXA.T,2013-01-30 14:00:00,15.277
711,MT4XLODWXA.T,2013-01-30 15:00:00,15.277
712,MT4XLODWXA.T,2013-01-30 16:00:00,15.277
713,MT4XLODWXA.T,2013-01-30 17:00:00,15.277
714,MT4XLODWXA.T,2013-01-30 18:00:00,15.277
715,MT4XLODWXA.T,2013-01-30 19:00:00,15.277
716,MT4XLODWXA.T,2013-01-30 20:00:00,15.277
717,MT4XLODWXA.T,2013-01-30 21:00:00,15.277
718,MT4XLODWXA.T,2013-01-30 22:00:00,15.277
719,MT4XLODWXA.T,2013-01-30 23:00:00,15.277
720,MT4XLODWXA.T,2013-01-31 00:00:00,15.277
721,MT4XLODWXA.T,2013-01-31 01:00:00,15.277
722,MT4XLODWXA.T,2013-01-31 02:00:00,15.277
723,MT4XLODWXA.T,2013-01-31 03:00:00,15.277
724,MT4XLODWXA.T,2013-01-31 04:00:00,15.277
725,MT4XLODWXA.T,2013-01-31 05:00:00,15.277
726,MT4XLODWXA.T,2013-01-31 06:00:00,15.277
727,MT4XLODWXA.T,2013-01-31 07:00:00,15.277
728,MT4XLODWXA.T,2013-01-31 08:00:00,15.277
729,MT4XLODWXA.T,2013-01-31 09:00:00,15.277
730,MT4XLODWXA.T,2013-01-31 10:00:00,15.277
731,MT4XLODWXA.T,2013-01-31 11:00:00,15.277
732,MT4XLODWXA.T,2013-01-31 12:00:00,15.277
733,MT4XLODWXA.T,2013-01-31 13:00:00,15.277
734,MT4XLODWXA.T,2013-01-31 14:00:00,15.277
735,MT4XLODWXA.T,2013-01-31 15:00:00,15.277
736,MT4XLODWXA.T,2013-01-31 16:00:00,15.277
737,MT4XLODWXA.T,2013-01-31 17:00:00,15.277
738,MT4XLODWXA.T,2013-01-31 18:00:00,15.277
739,MT4XLODWXA.T,2013-01-31 19:00:00,15.277
740,MT4XLODWXA.T,2013-01-31 20:00:00,15.277
741,MT4XLODWXA.T,2013-01-31 21:00:00,15.277
742,MT4XLODWXA.T,2013-01-31 22:00:00,15.277
743,MT4XLODWXA.T,2013-01-31 23:00:00,15.277
744,MT4XLODWXA.T,2013-02-01 00:00:00,15.277
745,MT4XLODWXA.T,2013-02-01 01:00:00,15.277
746,MT4XLODWXA.T,2013-02-01 02:00:00,15.277
747,MT4XLODWXA.T,2013-02-01 03:00:00,15.277
748,MT4XLODWXA.T,2013-02-01 04:00:00,15.277
749,MT4XLODWXA.T,2013-02-01 05:00:00,15.277
750,MT4XLODWXA.T,2013-02-01 06:00:00,15.277
751,MT4XLODWXA.T,2013-02-01 07:00:00,15.277
752,MT4XLODWXA.T,2013-02-01 08:00:00,15.277
753,MT4XLODWXA.T,2013-02-01 09:00:00,15.277
754,MT4XLODWXA.T,2013-02-01 10:00:00,15.277
755,MT4XLODWXA.T,2013-02-01 11:00:00,15.277
756,MT4XLODWXA.T,2013-02-01 12:00:00,15.277
757,MT4XLODWXA.T,2013-02-01 13:00:00,15.277
758,MT4XLODWXA.T,2013-02-01 14:00:00,15.277
759,MT4XLODWXA.T,2013-02-01 15:00:00,15.277
760,MT4XLODWXA.T,2013-02-01 16:00:00,15.277
761,MT4XLODWXA.T,2013-02-01 17:00:00,15.277
762,MT4XLODWXA.T,2013-02-01 18:00:00,15.277
763,MT4XLODWXA.T,2013-02-01 19:00:00,15.277
764,MT4XLODWXA.T,2013-02-01 20:00:00,15.277
765,MT4XLODWXA.T,2013-02-01 21:00:00,15.277
766,MT4XLODWXA.T,2013-02-01 22:00:00,15.277
767,MT4XLODWXA.T,2013-02-01 23:00:00,15.277
768,MT4XLODWXA.T,2013-02-02 00:00:00,15.277
769,MT4XLODWXA.T,2013-02-02 01:00:00,15.277
770,MT4XLODWXA.T,2013-02-02 02:00:00,15.277
771,MT4XLODWXA.T,2013-02-02 03:00:00,15.277
772,MT4XLODWXA.T,2013-02-02 04:00:00,15.277
773,MT4XLODWXA.T,2013-02-02 05:00:00,15.277
774,MT4XLODWXA.T,2013-02-02 06:00:00,15.277
775,MT4XLODWXA.T,2013-02-02 07:00:00,15.277
776,MT4XLODWXA.T,2013-02-02 08:00:00,15.277
777,MT4XLODWXA.T,2013-02-02 09:00:00,15.277
778,MT4XLODWXA.T,2013-02-02 10:00:00,15.277
779,MT4XLODWXA.T,2013-02-02 11:00:00,15.277
780,MT4XLODWXA.T,2013-02-02 12:00:00,15.277
781,MT4XLODWXA.T,2013-02-02 13:00:00,15.277
782,MT4XLODWXA.T,2013-02-02 14:00:00,15.277
783,MT4XLODWXA.T,2013-02-02 15:00:00,15.277
784,MT4XLODWXA.T,2013-02-02 16:00:00,15.277
785,MT4XLODWXA.T,2013-02-02 17:00:00,15.277
786,MT4XLODWXA.T,2013-02-02 18:00:00,15.277
787,MT4XLODWXA.T,2013-02-02 19:00:00,15.277
788,MT4XLODWXA.T,2013-02-02 20:00:00,15.277
789,MT4XLODWXA.T,2013-02-02 21:00:00,15.277
790,MT4XLODWXA.T,2013-02-02 22:00:00,15.277
791,MT4XLODWXA.T,2013-02-02 23:00:00,15.277
792,MT4XLODWXA.T,2013-02-03 00:00:00,15.277
793,MT4XLODWXA.T,2013-02-03 01:00:00,15.277
794,MT4XLODWXA.T,2013-02-03 02:00:00,15.277
795,MT4XLODWXA.T,2013-02-03 03:00:00,15.277
796,MT4XLODWXA.T,2013-02-03 04:00:00,15.277
797,MT4XLODWXA.T,2013-02-03 05:00:00,15.277
798,MT4XLODWXA.T,2013-02-03 06:00:00,15.277
799,MT4XLODWXA.T,2013-02-03 07:00:00,15.277
800,MT4XLODWXA.T,2013-02-03 08:00:00,15.277
801,MT4XLODWXA.T,2013-02-03 09:00:00,15.277
802,MT4XLODWXA.T,2013-02-03 10:00:00,15.277
803,MT4XLODWXA.T,2013-02-03 11:00:00,15.277
804,MT4XLODWXA.T,2013-02-03 12:00:00,15.277
805,MT4XLODWXA.T,2013-02-03 13:00:00,15.277
806,MT4XLODWXA.T,2013-02-03 14:00:00,15.277
807,MT4XLODWXA.T,2013-02-03 15:00:00,15.277
808,MT4XLODWXA.T,2013-02-03 16:00:00,15.277
809,MT4XLODWXA.T,2013-02-03 17:00:00,15.277
810,MT4XLODWXA.T,2013-02-03 18:00:00,15.277
811,MT4XLODWXA.T,2013-02-03 19:00:00,15.277
812,MT4XLODWXA.T,2013-02-03 20:00:00,15.277
813,MT4XLODWXA.T,2013-02-03 21:00:00,15.277
814,MT4XLODWXA.T,2013-02-03 22:00:00,15.277
815,MT4XLODWXA.T,2013-02-03 23:00:00,15.277
816,MT4XLODWXA.T,2013-02-04 00:00:00,15.277
817,MT4XLODWXA.T,2013-02-04 01:00:00,15.277
818,MT4XLODWXA.T,2013-02-04 02:00:00,15.277
819,MT4XLODWXA.T,2013-02-04 03:00:00,15.277
820,MT4XLODWXA.T,2013-02-04 04:00:00,15.277
821,MT4XLODWXA.T,2013-02-04 05:00:00,15.277
822,MT4XLODWXA.T,2013-02-04 06:00:00,15.277
823,MT4XLODWXA.T,2013-02-04 07:00:00,15.277
824,MT4XLODWXA.T,2013-02-04 08:00:00,15.277
825,MT4XLODWXA.T,2013-02-04 09:00:00,15.277
826,MT4XLODWXA.T,2013-02-04 10:00:00,15.277
827,MT4XLODWXA.T,2013-02-04 11:00:00,15.277
828,MT4XLODWXA.T,2013-02-04 12:00:00,15.277
829,MT4XLODWXA.T,2013-02-04 13:00:00,15.277
830,MT4XLODWXA.T,2013-02-04 14:00:00,15.277
831,MT4XLODWXA.T,2013-02-04 15:00:00,15.277
832,MT4XLODWXA.T,2013-02-04 16:00:00,15.277
833,MT4XLODWXA.T,2013-02-04 17:00:00,15.277
834,MT4XLODWXA.T,2013-02-04 18:00:00,15.277
835,MT4XLODWXA.T,2013-02-04 19:00:00,15.277
836,MT4XLODWXA.T,2013-02-04 20:00:00,15.277
837,MT4XLODWXA.T,2013-02-04 21:00:00,15.277
838,MT4XLODWXA.T,2013-02-04 22:00:00,15.277
839,MT4XLODWXA.T,2013-02-04 23:00:00,15.277
840,MT4XLODWXA.T,2013-02-05 00:00:00,15.277
841,MT4XLODWXA.T,2013-02-05 01:00:00,15.277
842,MT4XLODWXA.T,2013-02-05 02:00:00,15.277
843,MT4XLODWXA.T,2013-02-05 03:00:00,15.277
844,MT4XLODWXA.T,2013-02-05 04:00:00,15.277
845,MT4XLODWXA.T,2013-02-05 05:00:00,15.277
846,MT4XLODWXA.T,2013-02-05 06:00:00,15.277
847,MT4XLODWXA.T,2013-02-05 07:00:00,15.277
848,MT4XLODWXA.T,2013-02-05 08:00:00,15.277
849,MT4XLODWXA.T,2013-02-05 09:00:00,15.277
850,MT4XLODWXA.T,2013-02-05 10:00:00,15.277
851,MT4XLODWXA.T,2013-02-05 11:00:00,15.277
852,MT4XLODWXA.T,2013-02-05 12:00:00,15.277
853,MT4XLODWXA.T,2013-02-05 13:00:00,15.277
854,MT4XLODWXA.T,2013-02-05 14:00:00,15.277
855,MT4XLODWXA.T,2013-02-05 15:00:00,15.277
856,MT4XLODWXA.T,2013-02-05 16:00:00,15.277
857,MT4XLODWXA.T,2013-02-05 17:00:00,15.277
858,MT4XLODWXA.T,2013-02-05 18:00:00,15.277
859,MT4XLODWXA.T,2013-02-05 19:00:00,15.277
860,MT4XLODWXA.T,2013-02-05 20:00:00,15.277
861,MT4XLODWXA.T,2013-02-05 21:00:00,15.277
862,MT4XLODWXA.T,2013-02-05 22:00:00,15.277
863,MT4XLODWXA.T,2013-02-05 23:00:00,15.277
864,MT4XLODWXA.T,2013-02-06 00:00:00,15.277
865,MT4XLODWXA.T,2013-02-06 01:00:00,15.277
866,MT4XLODWXA.T,2013-02-06 02:00:00,15.277
867,MT4XLODWXA.T,2013-02-06 03:00:00,15.277
868,MT4XLODWXA.T,2013-02-06 04:00:00,15.277
869,MT4XLODWXA.T,2013-02-06 05:00:00,15.277
870,MT4XLODWXA.T,2013-02-06 06:00:00,15.277
871,MT4XLODWXA.T,2013-02-06 07:00:00,15.277
872,MT4XLODWXA.T,2013-02-06 08:00:00,15.277
873,MT4XLODWXA.T,2013-02-06 09:00:00,15.277
874,MT4XLODWXA.T,2013-02-06 10:00:00,15.277
875,MT4XLODWXA.T,2013-02-06 11:00:00,15.277
876,MT4XLODWXA.T,2013-02-06 12:00:00,15.277
877,MT4XLODWXA.T,2013-02-06 13:00:00,15.277
878,MT4XLODWXA.T,2013-02-06 14:00:00,15.277
879,MT4XLODWXA.T,2013-02-06 15:00:00,15.277
880,MT4XLODWXA.T,2013-02-06 16:00:00,15.277
881,MT4XLODWXA.T,2013-02-06 17:00:00,15.277
882,MT4XLODWXA.T,2013-02-06 18:00:00,15.277
883,MT4XLODWXA.T,2013-02-06 19:00:00,15.277
884,MT4XLODWXA.T,2013-02-06 20:00:00,15.277
885,MT4XLODWXA.T,2013-02-06 21:00:00,15.277
886,MT4XLODWXA.T,2013-02-06 22:00:00,15.277
887,MT4XLODWXA.T,2013-02-06 23:00:00,15.277
888,MT4XLODWXA.T,2013-02-07 00:00:00,15.277
889,MT4XLODWXA.T,2013-02-07 01:00:00,15.277
890,MT4XLODWXA.T,2013-02-07 02:00:00,15.277
891,MT4XLODWXA.T,2013-02-07 03:00:00,15.277
892,MT4XLODWXA.T,2013-02-07 04:00:00,15.277
893,MT4XLODWXA.T,2013-02-07 05:00:00,15.277
894,MT4XLODWXA.T,2013-02-07 06:00:00,15.277
895,MT4XLODWXA.T,2013-02-07 07:00:00,15.277
896,MT4XLODWXA.T,2013-02-07 08:00:00,15.277
897,MT4XLODWXA.T,2013-02-07 09:00:00,15.277
898,MT4XLODWXA.T,2013-02-07 10:00:00,15.277
899,MT4XLODWXA.T,2013-02-07 11:00:00,15.277
900,MT4XLODWXA.T,2013-02-07 12:00:00,15.277
