,meter_id,date,reading
7715,BN110BLODWXA.T,2013-11-18 11:00:00,73.10942
7716,BN110BLODWXA.T,2013-11-18 12:00:00,72.64438
7717,BN110BLODWXA.T,2013-11-18 13:00:00,72.21034
7718,BN110BLODWXA.T,2013-11-18 14:00:00,71.62031999999998
7719,BN110BLODWXA.T,2013-11-18 15:00:00,72.39287
7720,BN110BLODWXA.T,2013-11-18 16:00:00,75.77744
7721,BN110BLODWXA.T,2013-11-18 17:00:00,82.76227
7722,BN110BLODWXA.T,2013-11-18 18:00:00,83.86107
7723,BN110BLODWXA.T,2013-11-18 19:00:00,83.60884
7724,BN110BLODWXA.T,2013-11-18 20:00:00,80.94256999999998
7725,BN110BLODWXA.T,2013-11-18 21:00:00,77.18496
7726,BN110BLODWXA.T,2013-11-18 22:00:00,71.24920999999998
7727,BN110BLODWXA.T,2013-11-18 23:00:00,64.21486
7728,BN110BLODWXA.T,2013-11-19 00:00:00,57.26685
7729,BN110BLODWXA.T,2013-11-19 01:00:00,53.70359000000001
7730,BN110BLODWXA.T,2013-11-19 02:00:00,51.30109
7731,BN110BLODWXA.T,2013-11-19 03:00:00,50.6656
7732,BN110BLODWXA.T,2013-11-19 04:00:00,51.33804
7733,BN110BLODWXA.T,2013-11-19 05:00:00,54.65829
7734,BN110BLODWXA.T,2013-11-19 06:00:00,60.28748
7735,BN110BLODWXA.T,2013-11-19 07:00:00,65.50855
7736,BN110BLODWXA.T,2013-11-19 08:00:00,67.38619
7737,BN110BLODWXA.T,2013-11-19 09:00:00,69.82489
7738,BN110BLODWXA.T,2013-11-19 10:00:00,71.38553
7739,BN110BLODWXA.T,2013-11-19 11:00:00,72.17293000000002
7740,BN110BLODWXA.T,2013-11-19 12:00:00,72.4882
7741,BN110BLODWXA.T,2013-11-19 13:00:00,72.62051
7742,BN110BLODWXA.T,2013-11-19 14:00:00,72.70108
7743,BN110BLODWXA.T,2013-11-19 15:00:00,73.55977
7744,BN110BLODWXA.T,2013-11-19 16:00:00,77.26402
7745,BN110BLODWXA.T,2013-11-19 17:00:00,83.6899
7746,BN110BLODWXA.T,2013-11-19 18:00:00,85.72457
7747,BN110BLODWXA.T,2013-11-19 19:00:00,85.62823
7748,BN110BLODWXA.T,2013-11-19 20:00:00,83.212
7749,BN110BLODWXA.T,2013-11-19 21:00:00,78.92706
7750,BN110BLODWXA.T,2013-11-19 22:00:00,72.93858
7751,BN110BLODWXA.T,2013-11-19 23:00:00,65.57625999999999
7752,BN110BLODWXA.T,2013-11-20 00:00:00,59.03363
7753,BN110BLODWXA.T,2013-11-20 01:00:00,55.32552
7754,BN110BLODWXA.T,2013-11-20 02:00:00,53.65684
7755,BN110BLODWXA.T,2013-11-20 03:00:00,53.1646
7756,BN110BLODWXA.T,2013-11-20 04:00:00,53.70743
7757,BN110BLODWXA.T,2013-11-20 05:00:00,56.57595
7758,BN110BLODWXA.T,2013-11-20 06:00:00,62.17331
7759,BN110BLODWXA.T,2013-11-20 07:00:00,67.30386999999999
7760,BN110BLODWXA.T,2013-11-20 08:00:00,69.7303
7761,BN110BLODWXA.T,2013-11-20 09:00:00,72.3223
7762,BN110BLODWXA.T,2013-11-20 10:00:00,73.94932
7763,BN110BLODWXA.T,2013-11-20 11:00:00,75.05551
7764,BN110BLODWXA.T,2013-11-20 12:00:00,74.38287
7765,BN110BLODWXA.T,2013-11-20 13:00:00,74.118
7766,BN110BLODWXA.T,2013-11-20 14:00:00,73.4173
7767,BN110BLODWXA.T,2013-11-20 15:00:00,74.38625
7768,BN110BLODWXA.T,2013-11-20 16:00:00,78.3104
7769,BN110BLODWXA.T,2013-11-20 17:00:00,84.47892
7770,BN110BLODWXA.T,2013-11-20 18:00:00,86.46978
7771,BN110BLODWXA.T,2013-11-20 19:00:00,85.93503
7772,BN110BLODWXA.T,2013-11-20 20:00:00,83.68675999999998
7773,BN110BLODWXA.T,2013-11-20 21:00:00,80.46351999999997
7774,BN110BLODWXA.T,2013-11-20 22:00:00,74.6757
7775,BN110BLODWXA.T,2013-11-20 23:00:00,66.9135
7776,BN110BLODWXA.T,2013-11-21 00:00:00,60.68759
7777,BN110BLODWXA.T,2013-11-21 01:00:00,56.16454
7778,BN110BLODWXA.T,2013-11-21 02:00:00,53.95216
7779,BN110BLODWXA.T,2013-11-21 03:00:00,52.99052
7780,BN110BLODWXA.T,2013-11-21 04:00:00,53.682080000000006
7781,BN110BLODWXA.T,2013-11-21 05:00:00,56.9214
7782,BN110BLODWXA.T,2013-11-21 06:00:00,62.52779
7783,BN110BLODWXA.T,2013-11-21 07:00:00,67.22206
7784,BN110BLODWXA.T,2013-11-21 08:00:00,70.00928
7785,BN110BLODWXA.T,2013-11-21 09:00:00,72.08959
7786,BN110BLODWXA.T,2013-11-21 10:00:00,73.79894
7787,BN110BLODWXA.T,2013-11-21 11:00:00,73.76265
7788,BN110BLODWXA.T,2013-11-21 12:00:00,73.31681
7789,BN110BLODWXA.T,2013-11-21 13:00:00,73.22046
7790,BN110BLODWXA.T,2013-11-21 14:00:00,73.05105999999998
7791,BN110BLODWXA.T,2013-11-21 15:00:00,74.53615
7792,BN110BLODWXA.T,2013-11-21 16:00:00,78.43399000000002
7793,BN110BLODWXA.T,2013-11-21 17:00:00,84.38474000000002
7794,BN110BLODWXA.T,2013-11-21 18:00:00,85.62473
7795,BN110BLODWXA.T,2013-11-21 19:00:00,84.54446
7796,BN110BLODWXA.T,2013-11-21 20:00:00,82.73513
7797,BN110BLODWXA.T,2013-11-21 21:00:00,79.15585
7798,BN110BLODWXA.T,2013-11-21 22:00:00,72.98051
7799,BN110BLODWXA.T,2013-11-21 23:00:00,66.04749
7800,BN110BLODWXA.T,2013-11-22 00:00:00,59.3206
7801,BN110BLODWXA.T,2013-11-22 01:00:00,55.06366
7802,BN110BLODWXA.T,2013-11-22 02:00:00,52.67385
7803,BN110BLODWXA.T,2013-11-22 03:00:00,51.30526
7804,BN110BLODWXA.T,2013-11-22 04:00:00,51.84494
7805,BN110BLODWXA.T,2013-11-22 05:00:00,54.8918
7806,BN110BLODWXA.T,2013-11-22 06:00:00,61.01533000000001
7807,BN110BLODWXA.T,2013-11-22 07:00:00,66.94556
7808,BN110BLODWXA.T,2013-11-22 08:00:00,70.8185
7809,BN110BLODWXA.T,2013-11-22 09:00:00,74.86780999999998
7810,BN110BLODWXA.T,2013-11-22 10:00:00,76.23541
7811,BN110BLODWXA.T,2013-11-22 11:00:00,76.83870999999998
7812,BN110BLODWXA.T,2013-11-22 12:00:00,75.92926
7813,BN110BLODWXA.T,2013-11-22 13:00:00,76.43936
7814,BN110BLODWXA.T,2013-11-22 14:00:00,75.96802
7815,BN110BLODWXA.T,2013-11-22 15:00:00,77.49006999999997
7816,BN110BLODWXA.T,2013-11-22 16:00:00,81.24471
7817,BN110BLODWXA.T,2013-11-22 17:00:00,83.9542
7818,BN110BLODWXA.T,2013-11-22 18:00:00,84.30663
7819,BN110BLODWXA.T,2013-11-22 19:00:00,84.5982
7820,BN110BLODWXA.T,2013-11-22 20:00:00,82.79251
7821,BN110BLODWXA.T,2013-11-22 21:00:00,78.91611
7822,BN110BLODWXA.T,2013-11-22 22:00:00,74.80981
7823,BN110BLODWXA.T,2013-11-22 23:00:00,69.24197
7824,BN110BLODWXA.T,2013-11-23 00:00:00,63.77851999999999
7825,BN110BLODWXA.T,2013-11-23 01:00:00,59.55422
7826,BN110BLODWXA.T,2013-11-23 02:00:00,57.6393
7827,BN110BLODWXA.T,2013-11-23 03:00:00,56.40512
7828,BN110BLODWXA.T,2013-11-23 04:00:00,56.2958
7829,BN110BLODWXA.T,2013-11-23 05:00:00,57.82216999999999
7830,BN110BLODWXA.T,2013-11-23 06:00:00,58.83677
7831,BN110BLODWXA.T,2013-11-23 07:00:00,60.9633
7832,BN110BLODWXA.T,2013-11-23 08:00:00,65.55958000000001
7833,BN110BLODWXA.T,2013-11-23 09:00:00,69.3755
7834,BN110BLODWXA.T,2013-11-23 10:00:00,72.76510999999998
7835,BN110BLODWXA.T,2013-11-23 11:00:00,74.21732
7836,BN110BLODWXA.T,2013-11-23 12:00:00,74.52592
7837,BN110BLODWXA.T,2013-11-23 13:00:00,74.43656
7838,BN110BLODWXA.T,2013-11-23 14:00:00,74.10001
7839,BN110BLODWXA.T,2013-11-23 15:00:00,74.85892
7840,BN110BLODWXA.T,2013-11-23 16:00:00,78.75818000000002
7841,BN110BLODWXA.T,2013-11-23 17:00:00,83.42891999999998
7842,BN110BLODWXA.T,2013-11-23 18:00:00,84.48888000000002
7843,BN110BLODWXA.T,2013-11-23 19:00:00,83.3223
7844,BN110BLODWXA.T,2013-11-23 20:00:00,81.64729
7845,BN110BLODWXA.T,2013-11-23 21:00:00,79.46954000000002
7846,BN110BLODWXA.T,2013-11-23 22:00:00,75.4352
7847,BN110BLODWXA.T,2013-11-23 23:00:00,70.94915999999998
7848,BN110BLODWXA.T,2013-11-24 00:00:00,65.49006999999999
7849,BN110BLODWXA.T,2013-11-24 01:00:00,61.26333
7850,BN110BLODWXA.T,2013-11-24 02:00:00,58.35186
7851,BN110BLODWXA.T,2013-11-24 03:00:00,56.86592
7852,BN110BLODWXA.T,2013-11-24 04:00:00,56.4734
7853,BN110BLODWXA.T,2013-11-24 05:00:00,57.42778000000001
7854,BN110BLODWXA.T,2013-11-24 06:00:00,58.432
7855,BN110BLODWXA.T,2013-11-24 07:00:00,61.33416999999999
7856,BN110BLODWXA.T,2013-11-24 08:00:00,66.82479000000001
7857,BN110BLODWXA.T,2013-11-24 09:00:00,70.81438
7858,BN110BLODWXA.T,2013-11-24 10:00:00,73.9285
7859,BN110BLODWXA.T,2013-11-24 11:00:00,75.42894
7860,BN110BLODWXA.T,2013-11-24 12:00:00,75.98106
7861,BN110BLODWXA.T,2013-11-24 13:00:00,77.0457
7862,BN110BLODWXA.T,2013-11-24 14:00:00,77.01095
7863,BN110BLODWXA.T,2013-11-24 15:00:00,77.80108
7864,BN110BLODWXA.T,2013-11-24 16:00:00,81.84971999999998
7865,BN110BLODWXA.T,2013-11-24 17:00:00,87.66957
7866,BN110BLODWXA.T,2013-11-24 18:00:00,88.57831
7867,BN110BLODWXA.T,2013-11-24 19:00:00,87.89001999999998
7868,BN110BLODWXA.T,2013-11-24 20:00:00,85.70823
7869,BN110BLODWXA.T,2013-11-24 21:00:00,82.96219
7870,BN110BLODWXA.T,2013-11-24 22:00:00,77.92109
7871,BN110BLODWXA.T,2013-11-24 23:00:00,71.38871999999998
7872,BN110BLODWXA.T,2013-11-25 00:00:00,64.33675
7873,BN110BLODWXA.T,2013-11-25 01:00:00,60.62535
7874,BN110BLODWXA.T,2013-11-25 02:00:00,58.21329
7875,BN110BLODWXA.T,2013-11-25 03:00:00,57.16378
7876,BN110BLODWXA.T,2013-11-25 04:00:00,57.38148
7877,BN110BLODWXA.T,2013-11-25 05:00:00,60.17958
7878,BN110BLODWXA.T,2013-11-25 06:00:00,66.10213
7879,BN110BLODWXA.T,2013-11-25 07:00:00,71.61223000000003
7880,BN110BLODWXA.T,2013-11-25 08:00:00,73.58802
7881,BN110BLODWXA.T,2013-11-25 09:00:00,76.59288000000002
7882,BN110BLODWXA.T,2013-11-25 10:00:00,78.27032
7883,BN110BLODWXA.T,2013-11-25 11:00:00,78.67879
7884,BN110BLODWXA.T,2013-11-25 12:00:00,78.68193000000002
7885,BN110BLODWXA.T,2013-11-25 13:00:00,78.1597
7886,BN110BLODWXA.T,2013-11-25 14:00:00,77.86058
7887,BN110BLODWXA.T,2013-11-25 15:00:00,78.71670999999998
7888,BN110BLODWXA.T,2013-11-25 16:00:00,83.12123000000003
7889,BN110BLODWXA.T,2013-11-25 17:00:00,89.00036999999998
7890,BN110BLODWXA.T,2013-11-25 18:00:00,90.30791
7891,BN110BLODWXA.T,2013-11-25 19:00:00,89.78027
7892,BN110BLODWXA.T,2013-11-25 20:00:00,88.08275
7893,BN110BLODWXA.T,2013-11-25 21:00:00,84.6171
7894,BN110BLODWXA.T,2013-11-25 22:00:00,78.16248
7895,BN110BLODWXA.T,2013-11-25 23:00:00,70.42192
7896,BN110BLODWXA.T,2013-11-26 00:00:00,63.91088000000001
7897,BN110BLODWXA.T,2013-11-26 01:00:00,59.62614
7898,BN110BLODWXA.T,2013-11-26 02:00:00,57.11699
7899,BN110BLODWXA.T,2013-11-26 03:00:00,56.08207
7900,BN110BLODWXA.T,2013-11-26 04:00:00,56.35101
7901,BN110BLODWXA.T,2013-11-26 05:00:00,59.04799000000001
7902,BN110BLODWXA.T,2013-11-26 06:00:00,64.95129
7903,BN110BLODWXA.T,2013-11-26 07:00:00,71.05752
7904,BN110BLODWXA.T,2013-11-26 08:00:00,73.25335
7905,BN110BLODWXA.T,2013-11-26 09:00:00,75.01862
7906,BN110BLODWXA.T,2013-11-26 10:00:00,77.2725
7907,BN110BLODWXA.T,2013-11-26 11:00:00,77.83858000000002
7908,BN110BLODWXA.T,2013-11-26 12:00:00,78.38757
7909,BN110BLODWXA.T,2013-11-26 13:00:00,78.2289
7910,BN110BLODWXA.T,2013-11-26 14:00:00,79.0649
7911,BN110BLODWXA.T,2013-11-26 15:00:00,80.39255
7912,BN110BLODWXA.T,2013-11-26 16:00:00,83.97492
7913,BN110BLODWXA.T,2013-11-26 17:00:00,87.1379
7914,BN110BLODWXA.T,2013-11-26 18:00:00,88.64021
7915,BN110BLODWXA.T,2013-11-26 19:00:00,87.88184
7916,BN110BLODWXA.T,2013-11-26 20:00:00,85.9466
7917,BN110BLODWXA.T,2013-11-26 21:00:00,82.18784000000002
7918,BN110BLODWXA.T,2013-11-26 22:00:00,76.61691
7919,BN110BLODWXA.T,2013-11-26 23:00:00,69.21864000000001
7920,BN110BLODWXA.T,2013-11-27 00:00:00,61.8981
7921,BN110BLODWXA.T,2013-11-27 01:00:00,57.62135
7922,BN110BLODWXA.T,2013-11-27 02:00:00,55.19571
7923,BN110BLODWXA.T,2013-11-27 03:00:00,53.77464000000001
7924,BN110BLODWXA.T,2013-11-27 04:00:00,53.7346
7925,BN110BLODWXA.T,2013-11-27 05:00:00,56.08801
7926,BN110BLODWXA.T,2013-11-27 06:00:00,61.80928
7927,BN110BLODWXA.T,2013-11-27 07:00:00,68.17194
7928,BN110BLODWXA.T,2013-11-27 08:00:00,71.4965
7929,BN110BLODWXA.T,2013-11-27 09:00:00,75.4491
7930,BN110BLODWXA.T,2013-11-27 10:00:00,76.67730999999998
7931,BN110BLODWXA.T,2013-11-27 11:00:00,77.85191999999998
7932,BN110BLODWXA.T,2013-11-27 12:00:00,77.92623
7933,BN110BLODWXA.T,2013-11-27 13:00:00,78.13985
7934,BN110BLODWXA.T,2013-11-27 14:00:00,78.39313
7935,BN110BLODWXA.T,2013-11-27 15:00:00,79.53368
7936,BN110BLODWXA.T,2013-11-27 16:00:00,83.84394
7937,BN110BLODWXA.T,2013-11-27 17:00:00,88.13983
7938,BN110BLODWXA.T,2013-11-27 18:00:00,89.30181999999998
7939,BN110BLODWXA.T,2013-11-27 19:00:00,87.84433
7940,BN110BLODWXA.T,2013-11-27 20:00:00,85.4323
7941,BN110BLODWXA.T,2013-11-27 21:00:00,82.7318
7942,BN110BLODWXA.T,2013-11-27 22:00:00,77.76852
7943,BN110BLODWXA.T,2013-11-27 23:00:00,70.83453
7944,BN110BLODWXA.T,2013-11-28 00:00:00,65.46436
7945,BN110BLODWXA.T,2013-11-28 01:00:00,60.27072
7946,BN110BLODWXA.T,2013-11-28 02:00:00,57.96722
7947,BN110BLODWXA.T,2013-11-28 03:00:00,56.61864
7948,BN110BLODWXA.T,2013-11-28 04:00:00,56.46749000000001
7949,BN110BLODWXA.T,2013-11-28 05:00:00,56.94769
7950,BN110BLODWXA.T,2013-11-28 06:00:00,58.52269
7951,BN110BLODWXA.T,2013-11-28 07:00:00,61.14008000000001
7952,BN110BLODWXA.T,2013-11-28 08:00:00,65.90105
7953,BN110BLODWXA.T,2013-11-28 09:00:00,70.12691
7954,BN110BLODWXA.T,2013-11-28 10:00:00,73.00553000000002
7955,BN110BLODWXA.T,2013-11-28 11:00:00,74.96767
7956,BN110BLODWXA.T,2013-11-28 12:00:00,75.90034
7957,BN110BLODWXA.T,2013-11-28 13:00:00,75.65347
7958,BN110BLODWXA.T,2013-11-28 14:00:00,74.3875
7959,BN110BLODWXA.T,2013-11-28 15:00:00,74.45534
7960,BN110BLODWXA.T,2013-11-28 16:00:00,76.8768
7961,BN110BLODWXA.T,2013-11-28 17:00:00,79.45448
7962,BN110BLODWXA.T,2013-11-28 18:00:00,77.77763
7963,BN110BLODWXA.T,2013-11-28 19:00:00,76.6983
7964,BN110BLODWXA.T,2013-11-28 20:00:00,75.57561
7965,BN110BLODWXA.T,2013-11-28 21:00:00,74.68803
7966,BN110BLODWXA.T,2013-11-28 22:00:00,72.4541
7967,BN110BLODWXA.T,2013-11-28 23:00:00,68.9342
7968,BN110BLODWXA.T,2013-11-29 00:00:00,63.72099
7969,BN110BLODWXA.T,2013-11-29 01:00:00,59.29535
7970,BN110BLODWXA.T,2013-11-29 02:00:00,56.99076
7971,BN110BLODWXA.T,2013-11-29 03:00:00,55.55143
7972,BN110BLODWXA.T,2013-11-29 04:00:00,55.33649000000001
7973,BN110BLODWXA.T,2013-11-29 05:00:00,57.43831
7974,BN110BLODWXA.T,2013-11-29 06:00:00,60.54641
7975,BN110BLODWXA.T,2013-11-29 07:00:00,63.1334
7976,BN110BLODWXA.T,2013-11-29 08:00:00,67.77345
7977,BN110BLODWXA.T,2013-11-29 09:00:00,72.50641999999998
7978,BN110BLODWXA.T,2013-11-29 10:00:00,75.53747
7979,BN110BLODWXA.T,2013-11-29 11:00:00,76.61409
7980,BN110BLODWXA.T,2013-11-29 12:00:00,77.18477
7981,BN110BLODWXA.T,2013-11-29 13:00:00,76.85774
7982,BN110BLODWXA.T,2013-11-29 14:00:00,77.69214000000002
7983,BN110BLODWXA.T,2013-11-29 15:00:00,79.96544
7984,BN110BLODWXA.T,2013-11-29 16:00:00,82.46848
7985,BN110BLODWXA.T,2013-11-29 17:00:00,86.95858
7986,BN110BLODWXA.T,2013-11-29 18:00:00,86.97744
7987,BN110BLODWXA.T,2013-11-29 19:00:00,86.26875
7988,BN110BLODWXA.T,2013-11-29 20:00:00,83.98102
7989,BN110BLODWXA.T,2013-11-29 21:00:00,80.81702
7990,BN110BLODWXA.T,2013-11-29 22:00:00,77.2221
7991,BN110BLODWXA.T,2013-11-29 23:00:00,71.81057
7992,BN110BLODWXA.T,2013-11-30 00:00:00,67.08224
7993,BN110BLODWXA.T,2013-11-30 01:00:00,63.33164
7994,BN110BLODWXA.T,2013-11-30 02:00:00,61.10596
7995,BN110BLODWXA.T,2013-11-30 03:00:00,59.56416
7996,BN110BLODWXA.T,2013-11-30 04:00:00,59.00836999999999
7997,BN110BLODWXA.T,2013-11-30 05:00:00,59.74659000000001
7998,BN110BLODWXA.T,2013-11-30 06:00:00,61.41192
7999,BN110BLODWXA.T,2013-11-30 07:00:00,63.35952
8000,BN110BLODWXA.T,2013-11-30 08:00:00,67.28001
8001,BN110BLODWXA.T,2013-11-30 09:00:00,71.6741
8002,BN110BLODWXA.T,2013-11-30 10:00:00,74.40525
8003,BN110BLODWXA.T,2013-11-30 11:00:00,75.52402
8004,BN110BLODWXA.T,2013-11-30 12:00:00,76.14766
8005,BN110BLODWXA.T,2013-11-30 13:00:00,75.79914000000002
8006,BN110BLODWXA.T,2013-11-30 14:00:00,75.75701
8007,BN110BLODWXA.T,2013-11-30 15:00:00,76.46585
8008,BN110BLODWXA.T,2013-11-30 16:00:00,80.74408000000003
8009,BN110BLODWXA.T,2013-11-30 17:00:00,85.00455
8010,BN110BLODWXA.T,2013-11-30 18:00:00,86.33407
8011,BN110BLODWXA.T,2013-11-30 19:00:00,84.69064
8012,BN110BLODWXA.T,2013-11-30 20:00:00,82.11288
8013,BN110BLODWXA.T,2013-11-30 21:00:00,79.41342
8014,BN110BLODWXA.T,2013-11-30 22:00:00,75.13418
8015,BN110BLODWXA.T,2013-11-30 23:00:00,70.68030999999998
8016,BN110BLODWXA.T,2013-12-01 00:00:00,64.93513
8017,BN110BLODWXA.T,2013-12-01 01:00:00,59.89948
8018,BN110BLODWXA.T,2013-12-01 02:00:00,57.06265
8019,BN110BLODWXA.T,2013-12-01 03:00:00,54.95144000000001
8020,BN110BLODWXA.T,2013-12-01 04:00:00,54.35894
8021,BN110BLODWXA.T,2013-12-01 05:00:00,55.1673
8022,BN110BLODWXA.T,2013-12-01 06:00:00,56.32742
8023,BN110BLODWXA.T,2013-12-01 07:00:00,58.51541
8024,BN110BLODWXA.T,2013-12-01 08:00:00,62.37015
8025,BN110BLODWXA.T,2013-12-01 09:00:00,66.30962
8026,BN110BLODWXA.T,2013-12-01 10:00:00,69.92381999999999
8027,BN110BLODWXA.T,2013-12-01 11:00:00,71.33057
8028,BN110BLODWXA.T,2013-12-01 12:00:00,71.74869
8029,BN110BLODWXA.T,2013-12-01 13:00:00,71.92466
8030,BN110BLODWXA.T,2013-12-01 14:00:00,71.88450999999998
8031,BN110BLODWXA.T,2013-12-01 15:00:00,72.75583
8032,BN110BLODWXA.T,2013-12-01 16:00:00,77.97578
8033,BN110BLODWXA.T,2013-12-01 17:00:00,83.03833
8034,BN110BLODWXA.T,2013-12-01 18:00:00,83.18932
8035,BN110BLODWXA.T,2013-12-01 19:00:00,82.54205
8036,BN110BLODWXA.T,2013-12-01 20:00:00,81.48465999999998
8037,BN110BLODWXA.T,2013-12-01 21:00:00,78.69875
8038,BN110BLODWXA.T,2013-12-01 22:00:00,73.88268000000002
8039,BN110BLODWXA.T,2013-12-01 23:00:00,67.34384
8040,BN110BLODWXA.T,2013-12-02 00:00:00,60.95936999999999
8041,BN110BLODWXA.T,2013-12-02 01:00:00,56.89448
8042,BN110BLODWXA.T,2013-12-02 02:00:00,54.37074000000001
8043,BN110BLODWXA.T,2013-12-02 03:00:00,53.06453000000001
8044,BN110BLODWXA.T,2013-12-02 04:00:00,53.27307
8045,BN110BLODWXA.T,2013-12-02 05:00:00,56.40676
8046,BN110BLODWXA.T,2013-12-02 06:00:00,62.20579
8047,BN110BLODWXA.T,2013-12-02 07:00:00,67.42399
8048,BN110BLODWXA.T,2013-12-02 08:00:00,70.21584
8049,BN110BLODWXA.T,2013-12-02 09:00:00,73.61733000000002
8050,BN110BLODWXA.T,2013-12-02 10:00:00,75.66145999999998
8051,BN110BLODWXA.T,2013-12-02 11:00:00,75.44188
8052,BN110BLODWXA.T,2013-12-02 12:00:00,75.13703000000002
8053,BN110BLODWXA.T,2013-12-02 13:00:00,74.52341
8054,BN110BLODWXA.T,2013-12-02 14:00:00,74.15373000000002
8055,BN110BLODWXA.T,2013-12-02 15:00:00,75.24709
8056,BN110BLODWXA.T,2013-12-02 16:00:00,79.64482
8057,BN110BLODWXA.T,2013-12-02 17:00:00,85.59845
8058,BN110BLODWXA.T,2013-12-02 18:00:00,87.3557
8059,BN110BLODWXA.T,2013-12-02 19:00:00,86.29041
8060,BN110BLODWXA.T,2013-12-02 20:00:00,83.98427
8061,BN110BLODWXA.T,2013-12-02 21:00:00,80.53971
8062,BN110BLODWXA.T,2013-12-02 22:00:00,74.8651
8063,BN110BLODWXA.T,2013-12-02 23:00:00,67.2029
8064,BN110BLODWXA.T,2013-12-03 00:00:00,60.62186
8065,BN110BLODWXA.T,2013-12-03 01:00:00,56.3527
8066,BN110BLODWXA.T,2013-12-03 02:00:00,53.96066
8067,BN110BLODWXA.T,2013-12-03 03:00:00,52.66911999999999
8068,BN110BLODWXA.T,2013-12-03 04:00:00,53.03853
8069,BN110BLODWXA.T,2013-12-03 05:00:00,55.83418
8070,BN110BLODWXA.T,2013-12-03 06:00:00,61.93673
8071,BN110BLODWXA.T,2013-12-03 07:00:00,66.91615
8072,BN110BLODWXA.T,2013-12-03 08:00:00,69.22418
8073,BN110BLODWXA.T,2013-12-03 09:00:00,71.07173
8074,BN110BLODWXA.T,2013-12-03 10:00:00,73.20773
8075,BN110BLODWXA.T,2013-12-03 11:00:00,73.88628
8076,BN110BLODWXA.T,2013-12-03 12:00:00,73.94263000000002
8077,BN110BLODWXA.T,2013-12-03 13:00:00,73.49799
8078,BN110BLODWXA.T,2013-12-03 14:00:00,73.52589
8079,BN110BLODWXA.T,2013-12-03 15:00:00,74.49852
8080,BN110BLODWXA.T,2013-12-03 16:00:00,78.83295
8081,BN110BLODWXA.T,2013-12-03 17:00:00,85.07557
8082,BN110BLODWXA.T,2013-12-03 18:00:00,86.19971
8083,BN110BLODWXA.T,2013-12-03 19:00:00,86.01489000000002
8084,BN110BLODWXA.T,2013-12-03 20:00:00,83.34172
8085,BN110BLODWXA.T,2013-12-03 21:00:00,80.26699
8086,BN110BLODWXA.T,2013-12-03 22:00:00,74.50228
8087,BN110BLODWXA.T,2013-12-03 23:00:00,67.06079
8088,BN110BLODWXA.T,2013-12-04 00:00:00,60.33988000000001
8089,BN110BLODWXA.T,2013-12-04 01:00:00,55.73811
8090,BN110BLODWXA.T,2013-12-04 02:00:00,53.18803000000001
8091,BN110BLODWXA.T,2013-12-04 03:00:00,52.54752
8092,BN110BLODWXA.T,2013-12-04 04:00:00,52.61898000000001
8093,BN110BLODWXA.T,2013-12-04 05:00:00,56.41275
8094,BN110BLODWXA.T,2013-12-04 06:00:00,62.06148
8095,BN110BLODWXA.T,2013-12-04 07:00:00,67.43652
8096,BN110BLODWXA.T,2013-12-04 08:00:00,69.7756
8097,BN110BLODWXA.T,2013-12-04 09:00:00,71.96034
8098,BN110BLODWXA.T,2013-12-04 10:00:00,73.40675999999998
8099,BN110BLODWXA.T,2013-12-04 11:00:00,73.90765
8100,BN110BLODWXA.T,2013-12-04 12:00:00,74.75461999999997
8101,BN110BLODWXA.T,2013-12-04 13:00:00,74.32778
8102,BN110BLODWXA.T,2013-12-04 14:00:00,74.61861
8103,BN110BLODWXA.T,2013-12-04 15:00:00,76.34029
8104,BN110BLODWXA.T,2013-12-04 16:00:00,79.93636
8105,BN110BLODWXA.T,2013-12-04 17:00:00,85.2871
8106,BN110BLODWXA.T,2013-12-04 18:00:00,86.31657
8107,BN110BLODWXA.T,2013-12-04 19:00:00,85.82033
8108,BN110BLODWXA.T,2013-12-04 20:00:00,83.53455
8109,BN110BLODWXA.T,2013-12-04 21:00:00,79.95578
8110,BN110BLODWXA.T,2013-12-04 22:00:00,74.01643
8111,BN110BLODWXA.T,2013-12-04 23:00:00,66.89471
8112,BN110BLODWXA.T,2013-12-05 00:00:00,60.3815
8113,BN110BLODWXA.T,2013-12-05 01:00:00,55.97427
8114,BN110BLODWXA.T,2013-12-05 02:00:00,53.34262
8115,BN110BLODWXA.T,2013-12-05 03:00:00,52.54763000000001
8116,BN110BLODWXA.T,2013-12-05 04:00:00,52.69076
8117,BN110BLODWXA.T,2013-12-05 05:00:00,55.78821
8118,BN110BLODWXA.T,2013-12-05 06:00:00,62.08678000000001
8119,BN110BLODWXA.T,2013-12-05 07:00:00,67.37614
8120,BN110BLODWXA.T,2013-12-05 08:00:00,69.59948
8121,BN110BLODWXA.T,2013-12-05 09:00:00,72.30914
8122,BN110BLODWXA.T,2013-12-05 10:00:00,74.51065
8123,BN110BLODWXA.T,2013-12-05 11:00:00,75.45777
8124,BN110BLODWXA.T,2013-12-05 12:00:00,75.73219
8125,BN110BLODWXA.T,2013-12-05 13:00:00,75.36984
8126,BN110BLODWXA.T,2013-12-05 14:00:00,75.93956999999997
8127,BN110BLODWXA.T,2013-12-05 15:00:00,77.71599
8128,BN110BLODWXA.T,2013-12-05 16:00:00,80.88194
8129,BN110BLODWXA.T,2013-12-05 17:00:00,84.5973
8130,BN110BLODWXA.T,2013-12-05 18:00:00,86.18259
