,meter_id,date,reading
449,BR14MLODWXA.T,2013-01-19 17:00:00,0.0
450,BR14MLODWXA.T,2013-01-19 18:00:00,0.0
451,BR14MLODWXA.T,2013-01-19 19:00:00,0.0
452,BR14MLODWXA.T,2013-01-19 20:00:00,0.0
453,BR14MLODWXA.T,2013-01-19 21:00:00,0.0
454,BR14MLODWXA.T,2013-01-19 22:00:00,0.0
455,BR14MLODWXA.T,2013-01-19 23:00:00,0.0
456,BR14MLODWXA.T,2013-01-20 00:00:00,0.0
457,BR14MLODWXA.T,2013-01-20 01:00:00,0.0
458,BR14MLODWXA.T,2013-01-20 02:00:00,0.0
459,BR14MLODWXA.T,2013-01-20 03:00:00,0.0
460,BR14MLODWXA.T,2013-01-20 04:00:00,0.0
461,BR14MLODWXA.T,2013-01-20 05:00:00,0.0
462,BR14MLODWXA.T,2013-01-20 06:00:00,0.0
463,BR14MLODWXA.T,2013-01-20 07:00:00,0.0
464,BR14MLODWXA.T,2013-01-20 08:00:00,0.0
465,BR14MLODWXA.T,2013-01-20 09:00:00,0.0
466,BR14MLODWXA.T,2013-01-20 10:00:00,0.0
467,BR14MLODWXA.T,2013-01-20 11:00:00,0.0
468,BR14MLODWXA.T,2013-01-20 12:00:00,0.0
469,BR14MLODWXA.T,2013-01-20 13:00:00,0.0
470,BR14MLODWXA.T,2013-01-20 14:00:00,0.0
471,BR14MLODWXA.T,2013-01-20 15:00:00,0.0
472,BR14MLODWXA.T,2013-01-20 16:00:00,0.0
473,BR14MLODWXA.T,2013-01-20 17:00:00,0.0
474,BR14MLODWXA.T,2013-01-20 18:00:00,0.0
475,BR14MLODWXA.T,2013-01-20 19:00:00,0.0
476,BR14MLODWXA.T,2013-01-20 20:00:00,0.0
477,BR14MLODWXA.T,2013-01-20 21:00:00,0.0
478,BR14MLODWXA.T,2013-01-20 22:00:00,0.0
479,BR14MLODWXA.T,2013-01-20 23:00:00,0.0
480,BR14MLODWXA.T,2013-01-21 00:00:00,0.0
481,BR14MLODWXA.T,2013-01-21 01:00:00,0.0
482,BR14MLODWXA.T,2013-01-21 02:00:00,0.0
483,BR14MLODWXA.T,2013-01-21 03:00:00,0.0
484,BR14MLODWXA.T,2013-01-21 04:00:00,0.0
485,BR14MLODWXA.T,2013-01-21 05:00:00,0.0
486,BR14MLODWXA.T,2013-01-21 06:00:00,0.0
487,BR14MLODWXA.T,2013-01-21 07:00:00,0.0
488,BR14MLODWXA.T,2013-01-21 08:00:00,0.0
489,BR14MLODWXA.T,2013-01-21 09:00:00,0.0
490,BR14MLODWXA.T,2013-01-21 10:00:00,0.0
491,BR14MLODWXA.T,2013-01-21 11:00:00,0.0
492,BR14MLODWXA.T,2013-01-21 12:00:00,0.0
493,BR14MLODWXA.T,2013-01-21 13:00:00,0.0
494,BR14MLODWXA.T,2013-01-21 14:00:00,0.0
495,BR14MLODWXA.T,2013-01-21 15:00:00,0.0
496,BR14MLODWXA.T,2013-01-21 16:00:00,0.0
497,BR14MLODWXA.T,2013-01-21 17:00:00,0.0
498,BR14MLODWXA.T,2013-01-21 18:00:00,0.0
499,BR14MLODWXA.T,2013-01-21 19:00:00,0.0
500,BR14MLODWXA.T,2013-01-21 20:00:00,0.0
501,BR14MLODWXA.T,2013-01-21 21:00:00,0.0
502,BR14MLODWXA.T,2013-01-21 22:00:00,0.0
503,BR14MLODWXA.T,2013-01-21 23:00:00,0.0
504,BR14MLODWXA.T,2013-01-22 00:00:00,0.0
505,BR14MLODWXA.T,2013-01-22 01:00:00,0.0
506,BR14MLODWXA.T,2013-01-22 02:00:00,0.0
507,BR14MLODWXA.T,2013-01-22 03:00:00,0.0
508,BR14MLODWXA.T,2013-01-22 04:00:00,0.0
509,BR14MLODWXA.T,2013-01-22 05:00:00,0.0
510,BR14MLODWXA.T,2013-01-22 06:00:00,0.0
511,BR14MLODWXA.T,2013-01-22 07:00:00,0.0
512,BR14MLODWXA.T,2013-01-22 08:00:00,0.0
513,BR14MLODWXA.T,2013-01-22 09:00:00,0.0
514,BR14MLODWXA.T,2013-01-22 10:00:00,0.0
515,BR14MLODWXA.T,2013-01-22 11:00:00,0.0
516,BR14MLODWXA.T,2013-01-22 12:00:00,0.0
517,BR14MLODWXA.T,2013-01-22 13:00:00,0.0
518,BR14MLODWXA.T,2013-01-22 14:00:00,0.0
519,BR14MLODWXA.T,2013-01-22 15:00:00,0.0
520,BR14MLODWXA.T,2013-01-22 16:00:00,0.0
521,BR14MLODWXA.T,2013-01-22 17:00:00,0.0
522,BR14MLODWXA.T,2013-01-22 18:00:00,0.0
523,BR14MLODWXA.T,2013-01-22 19:00:00,0.0
524,BR14MLODWXA.T,2013-01-22 20:00:00,0.0
525,BR14MLODWXA.T,2013-01-22 21:00:00,0.0
526,BR14MLODWXA.T,2013-01-22 22:00:00,0.0
527,BR14MLODWXA.T,2013-01-22 23:00:00,0.0
528,BR14MLODWXA.T,2013-01-23 00:00:00,0.0
529,BR14MLODWXA.T,2013-01-23 01:00:00,0.0
530,BR14MLODWXA.T,2013-01-23 02:00:00,0.0
531,BR14MLODWXA.T,2013-01-23 03:00:00,0.0
532,BR14MLODWXA.T,2013-01-23 04:00:00,0.0
533,BR14MLODWXA.T,2013-01-23 05:00:00,0.0
534,BR14MLODWXA.T,2013-01-23 06:00:00,0.0
535,BR14MLODWXA.T,2013-01-23 07:00:00,0.0
536,BR14MLODWXA.T,2013-01-23 08:00:00,0.0
537,BR14MLODWXA.T,2013-01-23 09:00:00,0.0
538,BR14MLODWXA.T,2013-01-23 10:00:00,0.0
539,BR14MLODWXA.T,2013-01-23 11:00:00,0.0
540,BR14MLODWXA.T,2013-01-23 12:00:00,0.0
541,BR14MLODWXA.T,2013-01-23 13:00:00,0.0
542,BR14MLODWXA.T,2013-01-23 14:00:00,0.0
543,BR14MLODWXA.T,2013-01-23 15:00:00,0.0
544,BR14MLODWXA.T,2013-01-23 16:00:00,0.0
545,BR14MLODWXA.T,2013-01-23 17:00:00,0.0
546,BR14MLODWXA.T,2013-01-23 18:00:00,0.0
547,BR14MLODWXA.T,2013-01-23 19:00:00,0.0
548,BR14MLODWXA.T,2013-01-23 20:00:00,0.0
549,BR14MLODWXA.T,2013-01-23 21:00:00,0.0
550,BR14MLODWXA.T,2013-01-23 22:00:00,0.0
551,BR14MLODWXA.T,2013-01-23 23:00:00,0.0
552,BR14MLODWXA.T,2013-01-24 00:00:00,0.0
553,BR14MLODWXA.T,2013-01-24 01:00:00,0.0
554,BR14MLODWXA.T,2013-01-24 02:00:00,0.0
555,BR14MLODWXA.T,2013-01-24 03:00:00,0.0
556,BR14MLODWXA.T,2013-01-24 04:00:00,0.0
557,BR14MLODWXA.T,2013-01-24 05:00:00,0.0
558,BR14MLODWXA.T,2013-01-24 06:00:00,0.0
559,BR14MLODWXA.T,2013-01-24 07:00:00,0.0
560,BR14MLODWXA.T,2013-01-24 08:00:00,0.0
561,BR14MLODWXA.T,2013-01-24 09:00:00,0.0
562,BR14MLODWXA.T,2013-01-24 10:00:00,0.0
563,BR14MLODWXA.T,2013-01-24 11:00:00,0.0
564,BR14MLODWXA.T,2013-01-24 12:00:00,0.0
565,BR14MLODWXA.T,2013-01-24 13:00:00,0.0
566,BR14MLODWXA.T,2013-01-24 14:00:00,0.0
567,BR14MLODWXA.T,2013-01-24 15:00:00,0.0
568,BR14MLODWXA.T,2013-01-24 16:00:00,0.0
569,BR14MLODWXA.T,2013-01-24 17:00:00,0.0
570,BR14MLODWXA.T,2013-01-24 18:00:00,0.0
571,BR14MLODWXA.T,2013-01-24 19:00:00,0.0
572,BR14MLODWXA.T,2013-01-24 20:00:00,0.0
573,BR14MLODWXA.T,2013-01-24 21:00:00,0.0
574,BR14MLODWXA.T,2013-01-24 22:00:00,0.0
575,BR14MLODWXA.T,2013-01-24 23:00:00,0.0
576,BR14MLODWXA.T,2013-01-25 00:00:00,0.0
577,BR14MLODWXA.T,2013-01-25 01:00:00,0.0
578,BR14MLODWXA.T,2013-01-25 02:00:00,0.0
579,BR14MLODWXA.T,2013-01-25 03:00:00,0.0
580,BR14MLODWXA.T,2013-01-25 04:00:00,0.0
581,BR14MLODWXA.T,2013-01-25 05:00:00,0.0
582,BR14MLODWXA.T,2013-01-25 06:00:00,0.0
583,BR14MLODWXA.T,2013-01-25 07:00:00,0.0
584,BR14MLODWXA.T,2013-01-25 08:00:00,0.0
585,BR14MLODWXA.T,2013-01-25 09:00:00,0.0
586,BR14MLODWXA.T,2013-01-25 10:00:00,0.0
587,BR14MLODWXA.T,2013-01-25 11:00:00,0.0
588,BR14MLODWXA.T,2013-01-25 12:00:00,0.0
589,BR14MLODWXA.T,2013-01-25 13:00:00,0.0
590,BR14MLODWXA.T,2013-01-25 14:00:00,0.0
591,BR14MLODWXA.T,2013-01-25 15:00:00,0.0
592,BR14MLODWXA.T,2013-01-25 16:00:00,0.0
593,BR14MLODWXA.T,2013-01-25 17:00:00,0.0
594,BR14MLODWXA.T,2013-01-25 18:00:00,0.0
595,BR14MLODWXA.T,2013-01-25 19:00:00,0.0
596,BR14MLODWXA.T,2013-01-25 20:00:00,0.0
597,BR14MLODWXA.T,2013-01-25 21:00:00,0.0
598,BR14MLODWXA.T,2013-01-25 22:00:00,0.0
599,BR14MLODWXA.T,2013-01-25 23:00:00,0.0
600,BR14MLODWXA.T,2013-01-26 00:00:00,0.0
601,BR14MLODWXA.T,2013-01-26 01:00:00,0.0
602,BR14MLODWXA.T,2013-01-26 02:00:00,0.0
603,BR14MLODWXA.T,2013-01-26 03:00:00,0.0
604,BR14MLODWXA.T,2013-01-26 04:00:00,0.0
605,BR14MLODWXA.T,2013-01-26 05:00:00,0.0
606,BR14MLODWXA.T,2013-01-26 06:00:00,0.0
607,BR14MLODWXA.T,2013-01-26 07:00:00,0.0
608,BR14MLODWXA.T,2013-01-26 08:00:00,0.0
609,BR14MLODWXA.T,2013-01-26 09:00:00,0.0
610,BR14MLODWXA.T,2013-01-26 10:00:00,0.0
611,BR14MLODWXA.T,2013-01-26 11:00:00,0.0
612,BR14MLODWXA.T,2013-01-26 12:00:00,0.0
613,BR14MLODWXA.T,2013-01-26 13:00:00,0.0
614,BR14MLODWXA.T,2013-01-26 14:00:00,0.0
615,BR14MLODWXA.T,2013-01-26 15:00:00,0.0
616,BR14MLODWXA.T,2013-01-26 16:00:00,0.0
617,BR14MLODWXA.T,2013-01-26 17:00:00,0.0
618,BR14MLODWXA.T,2013-01-26 18:00:00,0.0
619,BR14MLODWXA.T,2013-01-26 19:00:00,0.0
620,BR14MLODWXA.T,2013-01-26 20:00:00,0.0
621,BR14MLODWXA.T,2013-01-26 21:00:00,0.0
622,BR14MLODWXA.T,2013-01-26 22:00:00,0.0
623,BR14MLODWXA.T,2013-01-26 23:00:00,0.0
624,BR14MLODWXA.T,2013-01-27 00:00:00,0.0
625,BR14MLODWXA.T,2013-01-27 01:00:00,0.0
626,BR14MLODWXA.T,2013-01-27 02:00:00,0.0
627,BR14MLODWXA.T,2013-01-27 03:00:00,0.0
628,BR14MLODWXA.T,2013-01-27 04:00:00,0.0
629,BR14MLODWXA.T,2013-01-27 05:00:00,0.0
630,BR14MLODWXA.T,2013-01-27 06:00:00,0.0
631,BR14MLODWXA.T,2013-01-27 07:00:00,0.0
632,BR14MLODWXA.T,2013-01-27 08:00:00,0.0
633,BR14MLODWXA.T,2013-01-27 09:00:00,0.0
634,BR14MLODWXA.T,2013-01-27 10:00:00,0.0
635,BR14MLODWXA.T,2013-01-27 11:00:00,0.0
636,BR14MLODWXA.T,2013-01-27 12:00:00,0.0
637,BR14MLODWXA.T,2013-01-27 13:00:00,0.0
638,BR14MLODWXA.T,2013-01-27 14:00:00,0.0
639,BR14MLODWXA.T,2013-01-27 15:00:00,0.0
640,BR14MLODWXA.T,2013-01-27 16:00:00,0.0
641,BR14MLODWXA.T,2013-01-27 17:00:00,0.0
642,BR14MLODWXA.T,2013-01-27 18:00:00,0.0
643,BR14MLODWXA.T,2013-01-27 19:00:00,0.0
644,BR14MLODWXA.T,2013-01-27 20:00:00,0.0
645,BR14MLODWXA.T,2013-01-27 21:00:00,0.0
646,BR14MLODWXA.T,2013-01-27 22:00:00,0.0
647,BR14MLODWXA.T,2013-01-27 23:00:00,0.0
648,BR14MLODWXA.T,2013-01-28 00:00:00,0.0
649,BR14MLODWXA.T,2013-01-28 01:00:00,0.0
650,BR14MLODWXA.T,2013-01-28 02:00:00,0.0
651,BR14MLODWXA.T,2013-01-28 03:00:00,0.0
652,BR14MLODWXA.T,2013-01-28 04:00:00,0.0
653,BR14MLODWXA.T,2013-01-28 05:00:00,0.0
654,BR14MLODWXA.T,2013-01-28 06:00:00,0.0
655,BR14MLODWXA.T,2013-01-28 07:00:00,0.0
656,BR14MLODWXA.T,2013-01-28 08:00:00,0.0
657,BR14MLODWXA.T,2013-01-28 09:00:00,0.0
658,BR14MLODWXA.T,2013-01-28 10:00:00,0.0
659,BR14MLODWXA.T,2013-01-28 11:00:00,0.0
660,BR14MLODWXA.T,2013-01-28 12:00:00,0.0
661,BR14MLODWXA.T,2013-01-28 13:00:00,0.0
662,BR14MLODWXA.T,2013-01-28 14:00:00,0.0
663,BR14MLODWXA.T,2013-01-28 15:00:00,0.0
664,BR14MLODWXA.T,2013-01-28 16:00:00,0.0
665,BR14MLODWXA.T,2013-01-28 17:00:00,0.0
666,BR14MLODWXA.T,2013-01-28 18:00:00,0.0
667,BR14MLODWXA.T,2013-01-28 19:00:00,0.0
668,BR14MLODWXA.T,2013-01-28 20:00:00,0.0
669,BR14MLODWXA.T,2013-01-28 21:00:00,0.0
670,BR14MLODWXA.T,2013-01-28 22:00:00,0.0
671,BR14MLODWXA.T,2013-01-28 23:00:00,0.0
672,BR14MLODWXA.T,2013-01-29 00:00:00,0.0
673,BR14MLODWXA.T,2013-01-29 01:00:00,0.0
674,BR14MLODWXA.T,2013-01-29 02:00:00,0.0
675,BR14MLODWXA.T,2013-01-29 03:00:00,0.0
676,BR14MLODWXA.T,2013-01-29 04:00:00,0.0
677,BR14MLODWXA.T,2013-01-29 05:00:00,0.0
678,BR14MLODWXA.T,2013-01-29 06:00:00,0.0
679,BR14MLODWXA.T,2013-01-29 07:00:00,0.0
680,BR14MLODWXA.T,2013-01-29 08:00:00,0.0
681,BR14MLODWXA.T,2013-01-29 09:00:00,0.0
682,BR14MLODWXA.T,2013-01-29 10:00:00,0.0
683,BR14MLODWXA.T,2013-01-29 11:00:00,0.0
684,BR14MLODWXA.T,2013-01-29 12:00:00,0.0
685,BR14MLODWXA.T,2013-01-29 13:00:00,0.0
686,BR14MLODWXA.T,2013-01-29 14:00:00,0.0
687,BR14MLODWXA.T,2013-01-29 15:00:00,0.0
688,BR14MLODWXA.T,2013-01-29 16:00:00,0.0
689,BR14MLODWXA.T,2013-01-29 17:00:00,0.0
690,BR14MLODWXA.T,2013-01-29 18:00:00,0.0
691,BR14MLODWXA.T,2013-01-29 19:00:00,0.0
692,BR14MLODWXA.T,2013-01-29 20:00:00,0.0
693,BR14MLODWXA.T,2013-01-29 21:00:00,0.0
694,BR14MLODWXA.T,2013-01-29 22:00:00,0.0
695,BR14MLODWXA.T,2013-01-29 23:00:00,0.0
696,BR14MLODWXA.T,2013-01-30 00:00:00,0.0
697,BR14MLODWXA.T,2013-01-30 01:00:00,0.0
698,BR14MLODWXA.T,2013-01-30 02:00:00,0.0
699,BR14MLODWXA.T,2013-01-30 03:00:00,0.0
700,BR14MLODWXA.T,2013-01-30 04:00:00,0.0
701,BR14MLODWXA.T,2013-01-30 05:00:00,0.0
702,BR14MLODWXA.T,2013-01-30 06:00:00,0.0
703,BR14MLODWXA.T,2013-01-30 07:00:00,0.0
704,BR14MLODWXA.T,2013-01-30 08:00:00,0.0
705,BR14MLODWXA.T,2013-01-30 09:00:00,0.0
706,BR14MLODWXA.T,2013-01-30 10:00:00,0.0
707,BR14MLODWXA.T,2013-01-30 11:00:00,0.0
708,BR14MLODWXA.T,2013-01-30 12:00:00,0.0
709,BR14MLODWXA.T,2013-01-30 13:00:00,0.0
710,BR14MLODWXA.T,2013-01-30 14:00:00,0.0
711,BR14MLODWXA.T,2013-01-30 15:00:00,0.0
712,BR14MLODWXA.T,2013-01-30 16:00:00,0.0
713,BR14MLODWXA.T,2013-01-30 17:00:00,0.0
714,BR14MLODWXA.T,2013-01-30 18:00:00,0.0
715,BR14MLODWXA.T,2013-01-30 19:00:00,0.0
716,BR14MLODWXA.T,2013-01-30 20:00:00,0.0
717,BR14MLODWXA.T,2013-01-30 21:00:00,0.0
718,BR14MLODWXA.T,2013-01-30 22:00:00,0.0
719,BR14MLODWXA.T,2013-01-30 23:00:00,0.0
720,BR14MLODWXA.T,2013-01-31 00:00:00,0.0
721,BR14MLODWXA.T,2013-01-31 01:00:00,0.0
722,BR14MLODWXA.T,2013-01-31 02:00:00,0.0
723,BR14MLODWXA.T,2013-01-31 03:00:00,0.0
724,BR14MLODWXA.T,2013-01-31 04:00:00,0.0
725,BR14MLODWXA.T,2013-01-31 05:00:00,0.0
726,BR14MLODWXA.T,2013-01-31 06:00:00,0.0
727,BR14MLODWXA.T,2013-01-31 07:00:00,0.0
728,BR14MLODWXA.T,2013-01-31 08:00:00,0.0
729,BR14MLODWXA.T,2013-01-31 09:00:00,0.0
730,BR14MLODWXA.T,2013-01-31 10:00:00,0.0
731,BR14MLODWXA.T,2013-01-31 11:00:00,0.0
732,BR14MLODWXA.T,2013-01-31 12:00:00,0.0
733,BR14MLODWXA.T,2013-01-31 13:00:00,0.0
734,BR14MLODWXA.T,2013-01-31 14:00:00,0.0
735,BR14MLODWXA.T,2013-01-31 15:00:00,0.0
736,BR14MLODWXA.T,2013-01-31 16:00:00,0.0
737,BR14MLODWXA.T,2013-01-31 17:00:00,0.0
738,BR14MLODWXA.T,2013-01-31 18:00:00,0.0
739,BR14MLODWXA.T,2013-01-31 19:00:00,0.0
740,BR14MLODWXA.T,2013-01-31 20:00:00,0.0
741,BR14MLODWXA.T,2013-01-31 21:00:00,0.0
742,BR14MLODWXA.T,2013-01-31 22:00:00,0.0
743,BR14MLODWXA.T,2013-01-31 23:00:00,0.0
744,BR14MLODWXA.T,2013-02-01 00:00:00,0.0
745,BR14MLODWXA.T,2013-02-01 01:00:00,0.0
746,BR14MLODWXA.T,2013-02-01 02:00:00,0.0
747,BR14MLODWXA.T,2013-02-01 03:00:00,0.0
748,BR14MLODWXA.T,2013-02-01 04:00:00,0.0
749,BR14MLODWXA.T,2013-02-01 05:00:00,0.0
750,BR14MLODWXA.T,2013-02-01 06:00:00,0.0
751,BR14MLODWXA.T,2013-02-01 07:00:00,0.0
752,BR14MLODWXA.T,2013-02-01 08:00:00,0.0
753,BR14MLODWXA.T,2013-02-01 09:00:00,0.0
754,BR14MLODWXA.T,2013-02-01 10:00:00,0.0
755,BR14MLODWXA.T,2013-02-01 11:00:00,0.0
756,BR14MLODWXA.T,2013-02-01 12:00:00,0.0
757,BR14MLODWXA.T,2013-02-01 13:00:00,0.0
758,BR14MLODWXA.T,2013-02-01 14:00:00,0.0
759,BR14MLODWXA.T,2013-02-01 15:00:00,0.0
760,BR14MLODWXA.T,2013-02-01 16:00:00,0.0
761,BR14MLODWXA.T,2013-02-01 17:00:00,0.0
762,BR14MLODWXA.T,2013-02-01 18:00:00,0.0
763,BR14MLODWXA.T,2013-02-01 19:00:00,0.0
764,BR14MLODWXA.T,2013-02-01 20:00:00,0.0
765,BR14MLODWXA.T,2013-02-01 21:00:00,0.0
766,BR14MLODWXA.T,2013-02-01 22:00:00,0.0
767,BR14MLODWXA.T,2013-02-01 23:00:00,0.0
768,BR14MLODWXA.T,2013-02-02 00:00:00,0.0
769,BR14MLODWXA.T,2013-02-02 01:00:00,0.0
770,BR14MLODWXA.T,2013-02-02 02:00:00,0.0
771,BR14MLODWXA.T,2013-02-02 03:00:00,0.0
772,BR14MLODWXA.T,2013-02-02 04:00:00,0.0
773,BR14MLODWXA.T,2013-02-02 05:00:00,0.0
774,BR14MLODWXA.T,2013-02-02 06:00:00,0.0
775,BR14MLODWXA.T,2013-02-02 07:00:00,0.0
776,BR14MLODWXA.T,2013-02-02 08:00:00,0.0
777,BR14MLODWXA.T,2013-02-02 09:00:00,0.0
778,BR14MLODWXA.T,2013-02-02 10:00:00,0.0
779,BR14MLODWXA.T,2013-02-02 11:00:00,0.0
780,BR14MLODWXA.T,2013-02-02 12:00:00,0.0
781,BR14MLODWXA.T,2013-02-02 13:00:00,0.0
782,BR14MLODWXA.T,2013-02-02 14:00:00,0.0
783,BR14MLODWXA.T,2013-02-02 15:00:00,0.0
784,BR14MLODWXA.T,2013-02-02 16:00:00,0.0
785,BR14MLODWXA.T,2013-02-02 17:00:00,0.0
786,BR14MLODWXA.T,2013-02-02 18:00:00,0.0
787,BR14MLODWXA.T,2013-02-02 19:00:00,0.0
788,BR14MLODWXA.T,2013-02-02 20:00:00,0.0
789,BR14MLODWXA.T,2013-02-02 21:00:00,0.0
790,BR14MLODWXA.T,2013-02-02 22:00:00,0.0
791,BR14MLODWXA.T,2013-02-02 23:00:00,0.0
792,BR14MLODWXA.T,2013-02-03 00:00:00,0.0
793,BR14MLODWXA.T,2013-02-03 01:00:00,0.0
794,BR14MLODWXA.T,2013-02-03 02:00:00,0.0
795,BR14MLODWXA.T,2013-02-03 03:00:00,0.0
796,BR14MLODWXA.T,2013-02-03 04:00:00,0.0
797,BR14MLODWXA.T,2013-02-03 05:00:00,0.0
798,BR14MLODWXA.T,2013-02-03 06:00:00,0.0
799,BR14MLODWXA.T,2013-02-03 07:00:00,0.0
800,BR14MLODWXA.T,2013-02-03 08:00:00,0.0
801,BR14MLODWXA.T,2013-02-03 09:00:00,0.0
802,BR14MLODWXA.T,2013-02-03 10:00:00,0.0
803,BR14MLODWXA.T,2013-02-03 11:00:00,0.0
804,BR14MLODWXA.T,2013-02-03 12:00:00,0.0
805,BR14MLODWXA.T,2013-02-03 13:00:00,0.0
806,BR14MLODWXA.T,2013-02-03 14:00:00,0.0
807,BR14MLODWXA.T,2013-02-03 15:00:00,0.0
808,BR14MLODWXA.T,2013-02-03 16:00:00,0.0
809,BR14MLODWXA.T,2013-02-03 17:00:00,0.0
810,BR14MLODWXA.T,2013-02-03 18:00:00,0.0
811,BR14MLODWXA.T,2013-02-03 19:00:00,0.0
812,BR14MLODWXA.T,2013-02-03 20:00:00,0.0
813,BR14MLODWXA.T,2013-02-03 21:00:00,0.0
814,BR14MLODWXA.T,2013-02-03 22:00:00,0.0
815,BR14MLODWXA.T,2013-02-03 23:00:00,0.0
816,BR14MLODWXA.T,2013-02-04 00:00:00,0.0
817,BR14MLODWXA.T,2013-02-04 01:00:00,0.0
818,BR14MLODWXA.T,2013-02-04 02:00:00,0.0
819,BR14MLODWXA.T,2013-02-04 03:00:00,0.0
820,BR14MLODWXA.T,2013-02-04 04:00:00,0.0
821,BR14MLODWXA.T,2013-02-04 05:00:00,0.0
822,BR14MLODWXA.T,2013-02-04 06:00:00,0.0
823,BR14MLODWXA.T,2013-02-04 07:00:00,0.0
824,BR14MLODWXA.T,2013-02-04 08:00:00,0.0
825,BR14MLODWXA.T,2013-02-04 09:00:00,0.0
826,BR14MLODWXA.T,2013-02-04 10:00:00,0.0
827,BR14MLODWXA.T,2013-02-04 11:00:00,0.0
828,BR14MLODWXA.T,2013-02-04 12:00:00,0.0
829,BR14MLODWXA.T,2013-02-04 13:00:00,0.0
830,BR14MLODWXA.T,2013-02-04 14:00:00,0.0
831,BR14MLODWXA.T,2013-02-04 15:00:00,0.0
832,BR14MLODWXA.T,2013-02-04 16:00:00,0.0
833,BR14MLODWXA.T,2013-02-04 17:00:00,0.0
834,BR14MLODWXA.T,2013-02-04 18:00:00,0.0
835,BR14MLODWXA.T,2013-02-04 19:00:00,0.0
836,BR14MLODWXA.T,2013-02-04 20:00:00,0.0
837,BR14MLODWXA.T,2013-02-04 21:00:00,0.0
838,BR14MLODWXA.T,2013-02-04 22:00:00,0.0
839,BR14MLODWXA.T,2013-02-04 23:00:00,0.0
840,BR14MLODWXA.T,2013-02-05 00:00:00,0.0
841,BR14MLODWXA.T,2013-02-05 01:00:00,0.0
842,BR14MLODWXA.T,2013-02-05 02:00:00,0.0
843,BR14MLODWXA.T,2013-02-05 03:00:00,0.0
844,BR14MLODWXA.T,2013-02-05 04:00:00,0.0
845,BR14MLODWXA.T,2013-02-05 05:00:00,0.0
846,BR14MLODWXA.T,2013-02-05 06:00:00,0.0
847,BR14MLODWXA.T,2013-02-05 07:00:00,0.0
848,BR14MLODWXA.T,2013-02-05 08:00:00,0.0
849,BR14MLODWXA.T,2013-02-05 09:00:00,0.0
850,BR14MLODWXA.T,2013-02-05 10:00:00,0.0
851,BR14MLODWXA.T,2013-02-05 11:00:00,0.0
852,BR14MLODWXA.T,2013-02-05 12:00:00,0.0
853,BR14MLODWXA.T,2013-02-05 13:00:00,0.0
854,BR14MLODWXA.T,2013-02-05 14:00:00,0.0
855,BR14MLODWXA.T,2013-02-05 15:00:00,0.0
856,BR14MLODWXA.T,2013-02-05 16:00:00,0.0
857,BR14MLODWXA.T,2013-02-05 17:00:00,0.0
858,BR14MLODWXA.T,2013-02-05 18:00:00,0.0
859,BR14MLODWXA.T,2013-02-05 19:00:00,0.0
860,BR14MLODWXA.T,2013-02-05 20:00:00,0.0
861,BR14MLODWXA.T,2013-02-05 21:00:00,0.0
862,BR14MLODWXA.T,2013-02-05 22:00:00,0.0
863,BR14MLODWXA.T,2013-02-05 23:00:00,0.0
864,BR14MLODWXA.T,2013-02-06 00:00:00,0.0
865,BR14MLODWXA.T,2013-02-06 01:00:00,0.0
866,BR14MLODWXA.T,2013-02-06 02:00:00,0.0
867,BR14MLODWXA.T,2013-02-06 03:00:00,0.0
868,BR14MLODWXA.T,2013-02-06 04:00:00,0.0
869,BR14MLODWXA.T,2013-02-06 05:00:00,0.0
870,BR14MLODWXA.T,2013-02-06 06:00:00,0.0
871,BR14MLODWXA.T,2013-02-06 07:00:00,0.0
872,BR14MLODWXA.T,2013-02-06 08:00:00,0.0
873,BR14MLODWXA.T,2013-02-06 09:00:00,0.0
874,BR14MLODWXA.T,2013-02-06 10:00:00,0.0
875,BR14MLODWXA.T,2013-02-06 11:00:00,0.0
876,BR14MLODWXA.T,2013-02-06 12:00:00,0.0
877,BR14MLODWXA.T,2013-02-06 13:00:00,0.0
878,BR14MLODWXA.T,2013-02-06 14:00:00,0.0
879,BR14MLODWXA.T,2013-02-06 15:00:00,0.0
880,BR14MLODWXA.T,2013-02-06 16:00:00,0.0
881,BR14MLODWXA.T,2013-02-06 17:00:00,0.0
882,BR14MLODWXA.T,2013-02-06 18:00:00,0.0
883,BR14MLODWXA.T,2013-02-06 19:00:00,0.0
884,BR14MLODWXA.T,2013-02-06 20:00:00,0.0
885,BR14MLODWXA.T,2013-02-06 21:00:00,0.0
886,BR14MLODWXA.T,2013-02-06 22:00:00,0.0
887,BR14MLODWXA.T,2013-02-06 23:00:00,0.0
888,BR14MLODWXA.T,2013-02-07 00:00:00,0.0
889,BR14MLODWXA.T,2013-02-07 01:00:00,0.0
890,BR14MLODWXA.T,2013-02-07 02:00:00,0.0
891,BR14MLODWXA.T,2013-02-07 03:00:00,0.0
892,BR14MLODWXA.T,2013-02-07 04:00:00,0.0
893,BR14MLODWXA.T,2013-02-07 05:00:00,0.0
894,BR14MLODWXA.T,2013-02-07 06:00:00,0.0
895,BR14MLODWXA.T,2013-02-07 07:00:00,0.0
896,BR14MLODWXA.T,2013-02-07 08:00:00,0.0
897,BR14MLODWXA.T,2013-02-07 09:00:00,0.0
898,BR14MLODWXA.T,2013-02-07 10:00:00,0.0
899,BR14MLODWXA.T,2013-02-07 11:00:00,0.0
