,meter_id,date,reading
7362,7524MLODWXA.T,2013-11-03 18:00:00,166.9792
7363,7524MLODWXA.T,2013-11-03 19:00:00,135.8113
7364,7524MLODWXA.T,2013-11-03 20:00:00,137.7419
7365,7524MLODWXA.T,2013-11-03 21:00:00,151.6111
7366,7524MLODWXA.T,2013-11-03 22:00:00,116.6667
7367,7524MLODWXA.T,2013-11-03 23:00:00,109.3072
7368,7524MLODWXA.T,2013-11-04 00:00:00,104.0838
7369,7524MLODWXA.T,2013-11-04 01:00:00,103.0343
7370,7524MLODWXA.T,2013-11-04 02:00:00,101.0599
7371,7524MLODWXA.T,2013-11-04 03:00:00,101.4521
7372,7524MLODWXA.T,2013-11-04 04:00:00,102.2665
7373,7524MLODWXA.T,2013-11-04 05:00:00,106.329
7374,7524MLODWXA.T,2013-11-04 06:00:00,115.8012
7375,7524MLODWXA.T,2013-11-04 07:00:00,129.6314
7376,7524MLODWXA.T,2013-11-04 08:00:00,138.8866
7377,7524MLODWXA.T,2013-11-04 09:00:00,145.6754
7378,7524MLODWXA.T,2013-11-04 10:00:00,148.0717
7379,7524MLODWXA.T,2013-11-04 11:00:00,148.2501
7380,7524MLODWXA.T,2013-11-04 12:00:00,148.2586
7381,7524MLODWXA.T,2013-11-04 13:00:00,147.6987
7382,7524MLODWXA.T,2013-11-04 14:00:00,146.9529
7383,7524MLODWXA.T,2013-11-04 15:00:00,146.4189
7384,7524MLODWXA.T,2013-11-04 16:00:00,147.6995
7385,7524MLODWXA.T,2013-11-04 17:00:00,150.6569
7386,7524MLODWXA.T,2013-11-04 18:00:00,148.0415
7387,7524MLODWXA.T,2013-11-04 19:00:00,142.8287
7388,7524MLODWXA.T,2013-11-04 20:00:00,138.2481
7389,7524MLODWXA.T,2013-11-04 21:00:00,132.711
7390,7524MLODWXA.T,2013-11-04 22:00:00,123.7604
7391,7524MLODWXA.T,2013-11-04 23:00:00,113.2659
7392,7524MLODWXA.T,2013-11-05 00:00:00,105.9725
7393,7524MLODWXA.T,2013-11-05 01:00:00,103.0003
7394,7524MLODWXA.T,2013-11-05 02:00:00,99.96337
7395,7524MLODWXA.T,2013-11-05 03:00:00,99.17761
7396,7524MLODWXA.T,2013-11-05 04:00:00,99.66764
7397,7524MLODWXA.T,2013-11-05 05:00:00,104.3734
7398,7524MLODWXA.T,2013-11-05 06:00:00,115.4494
7399,7524MLODWXA.T,2013-11-05 07:00:00,128.8458
7400,7524MLODWXA.T,2013-11-05 08:00:00,139.0139
7401,7524MLODWXA.T,2013-11-05 09:00:00,145.0932
7402,7524MLODWXA.T,2013-11-05 10:00:00,147.7851
7403,7524MLODWXA.T,2013-11-05 11:00:00,148.4887
7404,7524MLODWXA.T,2013-11-05 12:00:00,149.191
7405,7524MLODWXA.T,2013-11-05 13:00:00,150.1311
7406,7524MLODWXA.T,2013-11-05 14:00:00,149.4758
7407,7524MLODWXA.T,2013-11-05 15:00:00,148.753
7408,7524MLODWXA.T,2013-11-05 16:00:00,150.8953
7409,7524MLODWXA.T,2013-11-05 17:00:00,155.0177
7410,7524MLODWXA.T,2013-11-05 18:00:00,152.6817
7411,7524MLODWXA.T,2013-11-05 19:00:00,145.3623
7412,7524MLODWXA.T,2013-11-05 20:00:00,141.3694
7413,7524MLODWXA.T,2013-11-05 21:00:00,136.9674
7414,7524MLODWXA.T,2013-11-05 22:00:00,128.6344
7415,7524MLODWXA.T,2013-11-05 23:00:00,118.5085
7416,7524MLODWXA.T,2013-11-06 00:00:00,111.4649
7417,7524MLODWXA.T,2013-11-06 01:00:00,108.4137
7418,7524MLODWXA.T,2013-11-06 02:00:00,104.8808
7419,7524MLODWXA.T,2013-11-06 03:00:00,105.175
7420,7524MLODWXA.T,2013-11-06 04:00:00,104.7298
7421,7524MLODWXA.T,2013-11-06 05:00:00,109.2277
7422,7524MLODWXA.T,2013-11-06 06:00:00,120.2306
7423,7524MLODWXA.T,2013-11-06 07:00:00,134.8979
7424,7524MLODWXA.T,2013-11-06 08:00:00,144.2926
7425,7524MLODWXA.T,2013-11-06 09:00:00,150.5352
7426,7524MLODWXA.T,2013-11-06 10:00:00,151.882
7427,7524MLODWXA.T,2013-11-06 11:00:00,153.7224
7428,7524MLODWXA.T,2013-11-06 12:00:00,151.6897
7429,7524MLODWXA.T,2013-11-06 13:00:00,154.4713
7430,7524MLODWXA.T,2013-11-06 14:00:00,153.2793
7431,7524MLODWXA.T,2013-11-06 15:00:00,153.3371
7432,7524MLODWXA.T,2013-11-06 16:00:00,154.8427
7433,7524MLODWXA.T,2013-11-06 17:00:00,157.9058
7434,7524MLODWXA.T,2013-11-06 18:00:00,156.6153
7435,7524MLODWXA.T,2013-11-06 19:00:00,148.8809
7436,7524MLODWXA.T,2013-11-06 20:00:00,145.3537
7437,7524MLODWXA.T,2013-11-06 21:00:00,138.8856
7438,7524MLODWXA.T,2013-11-06 22:00:00,134.6399
7439,7524MLODWXA.T,2013-11-06 23:00:00,120.1296
7440,7524MLODWXA.T,2013-11-07 00:00:00,112.6266
7441,7524MLODWXA.T,2013-11-07 01:00:00,108.905
7442,7524MLODWXA.T,2013-11-07 02:00:00,106.8603
7443,7524MLODWXA.T,2013-11-07 03:00:00,106.5074
7444,7524MLODWXA.T,2013-11-07 04:00:00,107.5727
7445,7524MLODWXA.T,2013-11-07 05:00:00,110.1953
7446,7524MLODWXA.T,2013-11-07 06:00:00,122.3793
7447,7524MLODWXA.T,2013-11-07 07:00:00,140.5806
7448,7524MLODWXA.T,2013-11-07 08:00:00,155.7802
7449,7524MLODWXA.T,2013-11-07 09:00:00,159.0848
7450,7524MLODWXA.T,2013-11-07 10:00:00,163.5289
7451,7524MLODWXA.T,2013-11-07 11:00:00,165.7058
7452,7524MLODWXA.T,2013-11-07 12:00:00,166.741
7453,7524MLODWXA.T,2013-11-07 13:00:00,165.8258
7454,7524MLODWXA.T,2013-11-07 14:00:00,165.5262
7455,7524MLODWXA.T,2013-11-07 15:00:00,163.4663
7456,7524MLODWXA.T,2013-11-07 16:00:00,159.8023
7457,7524MLODWXA.T,2013-11-07 17:00:00,160.3126
7458,7524MLODWXA.T,2013-11-07 18:00:00,173.8437
7459,7524MLODWXA.T,2013-11-07 19:00:00,167.2495
7460,7524MLODWXA.T,2013-11-07 20:00:00,136.5008
7461,7524MLODWXA.T,2013-11-07 21:00:00,130.5391
7462,7524MLODWXA.T,2013-11-07 22:00:00,122.7856
7463,7524MLODWXA.T,2013-11-07 23:00:00,112.8367
7464,7524MLODWXA.T,2013-11-08 00:00:00,104.7576
7465,7524MLODWXA.T,2013-11-08 01:00:00,100.5825
7466,7524MLODWXA.T,2013-11-08 02:00:00,98.80716
7467,7524MLODWXA.T,2013-11-08 03:00:00,98.23888
7468,7524MLODWXA.T,2013-11-08 04:00:00,98.36374
7469,7524MLODWXA.T,2013-11-08 05:00:00,103.2596
7470,7524MLODWXA.T,2013-11-08 06:00:00,113.4548
7471,7524MLODWXA.T,2013-11-08 07:00:00,126.8879
7472,7524MLODWXA.T,2013-11-08 08:00:00,137.3661
7473,7524MLODWXA.T,2013-11-08 09:00:00,144.6704
7474,7524MLODWXA.T,2013-11-08 10:00:00,146.8918
7475,7524MLODWXA.T,2013-11-08 11:00:00,148.4243
7476,7524MLODWXA.T,2013-11-08 12:00:00,149.0903
7477,7524MLODWXA.T,2013-11-08 13:00:00,148.5868
7478,7524MLODWXA.T,2013-11-08 14:00:00,147.5512
7479,7524MLODWXA.T,2013-11-08 15:00:00,147.2398
7480,7524MLODWXA.T,2013-11-08 16:00:00,148.3527
7481,7524MLODWXA.T,2013-11-08 17:00:00,150.4186
7482,7524MLODWXA.T,2013-11-08 18:00:00,147.7309
7483,7524MLODWXA.T,2013-11-08 19:00:00,141.6185
7484,7524MLODWXA.T,2013-11-08 20:00:00,137.1631
7485,7524MLODWXA.T,2013-11-08 21:00:00,133.3676
7486,7524MLODWXA.T,2013-11-08 22:00:00,129.752
7487,7524MLODWXA.T,2013-11-08 23:00:00,118.5886
7488,7524MLODWXA.T,2013-11-09 00:00:00,119.9422
7489,7524MLODWXA.T,2013-11-09 01:00:00,128.121
7490,7524MLODWXA.T,2013-11-09 02:00:00,124.785
7491,7524MLODWXA.T,2013-11-09 03:00:00,123.8071
7492,7524MLODWXA.T,2013-11-09 04:00:00,124.0572
7493,7524MLODWXA.T,2013-11-09 05:00:00,126.1489
7494,7524MLODWXA.T,2013-11-09 06:00:00,131.4644
7495,7524MLODWXA.T,2013-11-09 07:00:00,140.3633
7496,7524MLODWXA.T,2013-11-09 08:00:00,147.6775
7497,7524MLODWXA.T,2013-11-09 09:00:00,154.9821
7498,7524MLODWXA.T,2013-11-09 10:00:00,162.701
7499,7524MLODWXA.T,2013-11-09 11:00:00,164.6396
7500,7524MLODWXA.T,2013-11-09 12:00:00,164.4141
7501,7524MLODWXA.T,2013-11-09 13:00:00,163.8026
7502,7524MLODWXA.T,2013-11-09 14:00:00,163.4141
7503,7524MLODWXA.T,2013-11-09 15:00:00,163.2974
7504,7524MLODWXA.T,2013-11-09 16:00:00,166.5704
7505,7524MLODWXA.T,2013-11-09 17:00:00,170.4901
7506,7524MLODWXA.T,2013-11-09 18:00:00,167.5942
7507,7524MLODWXA.T,2013-11-09 19:00:00,162.194
7508,7524MLODWXA.T,2013-11-09 20:00:00,156.9039
7509,7524MLODWXA.T,2013-11-09 21:00:00,151.7944
7510,7524MLODWXA.T,2013-11-09 22:00:00,146.5475
7511,7524MLODWXA.T,2013-11-09 23:00:00,140.2814
7512,7524MLODWXA.T,2013-11-10 00:00:00,132.3391
7513,7524MLODWXA.T,2013-11-10 01:00:00,127.7656
7514,7524MLODWXA.T,2013-11-10 02:00:00,123.3571
7515,7524MLODWXA.T,2013-11-10 03:00:00,122.0631
7516,7524MLODWXA.T,2013-11-10 04:00:00,122.2335
7517,7524MLODWXA.T,2013-11-10 05:00:00,123.7138
7518,7524MLODWXA.T,2013-11-10 06:00:00,127.3117
7519,7524MLODWXA.T,2013-11-10 07:00:00,133.1807
7520,7524MLODWXA.T,2013-11-10 08:00:00,141.6903
7521,7524MLODWXA.T,2013-11-10 09:00:00,148.6708
7522,7524MLODWXA.T,2013-11-10 10:00:00,154.3447
7523,7524MLODWXA.T,2013-11-10 11:00:00,136.9029
7524,7524MLODWXA.T,2013-11-10 12:00:00,132.2752
7525,7524MLODWXA.T,2013-11-10 13:00:00,131.8996
7526,7524MLODWXA.T,2013-11-10 14:00:00,134.171
7527,7524MLODWXA.T,2013-11-10 15:00:00,135.4216
7528,7524MLODWXA.T,2013-11-10 16:00:00,134.6302
7529,7524MLODWXA.T,2013-11-10 17:00:00,136.5177
7530,7524MLODWXA.T,2013-11-10 18:00:00,135.5259
7531,7524MLODWXA.T,2013-11-10 19:00:00,134.1795
7532,7524MLODWXA.T,2013-11-10 20:00:00,131.2627
7533,7524MLODWXA.T,2013-11-10 21:00:00,126.7166
7534,7524MLODWXA.T,2013-11-10 22:00:00,120.1975
7535,7524MLODWXA.T,2013-11-10 23:00:00,113.3417
7536,7524MLODWXA.T,2013-11-11 00:00:00,104.8047
7537,7524MLODWXA.T,2013-11-11 01:00:00,101.0395
7538,7524MLODWXA.T,2013-11-11 02:00:00,99.86566
7539,7524MLODWXA.T,2013-11-11 03:00:00,98.82162
7540,7524MLODWXA.T,2013-11-11 04:00:00,99.57808
7541,7524MLODWXA.T,2013-11-11 05:00:00,103.0877
7542,7524MLODWXA.T,2013-11-11 06:00:00,112.62
7543,7524MLODWXA.T,2013-11-11 07:00:00,126.7265
7544,7524MLODWXA.T,2013-11-11 08:00:00,136.2327
7545,7524MLODWXA.T,2013-11-11 09:00:00,143.2604
7546,7524MLODWXA.T,2013-11-11 10:00:00,147.7693
7547,7524MLODWXA.T,2013-11-11 11:00:00,149.1325
7548,7524MLODWXA.T,2013-11-11 12:00:00,149.9152
7549,7524MLODWXA.T,2013-11-11 13:00:00,150.0135
7550,7524MLODWXA.T,2013-11-11 14:00:00,148.9165
7551,7524MLODWXA.T,2013-11-11 15:00:00,149.5935
7552,7524MLODWXA.T,2013-11-11 16:00:00,151.1973
7553,7524MLODWXA.T,2013-11-11 17:00:00,152.9511
7554,7524MLODWXA.T,2013-11-11 18:00:00,150.7953
7555,7524MLODWXA.T,2013-11-11 19:00:00,145.9243
7556,7524MLODWXA.T,2013-11-11 20:00:00,138.9355
7557,7524MLODWXA.T,2013-11-11 21:00:00,133.5047
7558,7524MLODWXA.T,2013-11-11 22:00:00,124.8731
7559,7524MLODWXA.T,2013-11-11 23:00:00,115.2359
7560,7524MLODWXA.T,2013-11-12 00:00:00,106.6917
7561,7524MLODWXA.T,2013-11-12 01:00:00,102.0546
7562,7524MLODWXA.T,2013-11-12 02:00:00,99.61131
7563,7524MLODWXA.T,2013-11-12 03:00:00,98.94934
7564,7524MLODWXA.T,2013-11-12 04:00:00,99.86486
7565,7524MLODWXA.T,2013-11-12 05:00:00,103.3645
7566,7524MLODWXA.T,2013-11-12 06:00:00,112.9538
7567,7524MLODWXA.T,2013-11-12 07:00:00,129.3279
7568,7524MLODWXA.T,2013-11-12 08:00:00,140.1465
7569,7524MLODWXA.T,2013-11-12 09:00:00,148.4377
7570,7524MLODWXA.T,2013-11-12 10:00:00,150.786
7571,7524MLODWXA.T,2013-11-12 11:00:00,151.6399
7572,7524MLODWXA.T,2013-11-12 12:00:00,151.2118
7573,7524MLODWXA.T,2013-11-12 13:00:00,150.5946
7574,7524MLODWXA.T,2013-11-12 14:00:00,149.9935
7575,7524MLODWXA.T,2013-11-12 15:00:00,150.6572
7576,7524MLODWXA.T,2013-11-12 16:00:00,153.3858
7577,7524MLODWXA.T,2013-11-12 17:00:00,157.9948
7578,7524MLODWXA.T,2013-11-12 18:00:00,152.866
7579,7524MLODWXA.T,2013-11-12 19:00:00,147.2768
7580,7524MLODWXA.T,2013-11-12 20:00:00,142.6549
7581,7524MLODWXA.T,2013-11-12 21:00:00,139.6482
7582,7524MLODWXA.T,2013-11-12 22:00:00,127.6777
7583,7524MLODWXA.T,2013-11-12 23:00:00,117.0841
7584,7524MLODWXA.T,2013-11-13 00:00:00,109.6907
7585,7524MLODWXA.T,2013-11-13 01:00:00,106.0799
7586,7524MLODWXA.T,2013-11-13 02:00:00,105.4408
7587,7524MLODWXA.T,2013-11-13 03:00:00,104.2777
7588,7524MLODWXA.T,2013-11-13 04:00:00,104.4677
7589,7524MLODWXA.T,2013-11-13 05:00:00,108.0679
7590,7524MLODWXA.T,2013-11-13 06:00:00,119.2781
7591,7524MLODWXA.T,2013-11-13 07:00:00,139.1652
7592,7524MLODWXA.T,2013-11-13 08:00:00,146.3331
7593,7524MLODWXA.T,2013-11-13 09:00:00,150.8539
7594,7524MLODWXA.T,2013-11-13 10:00:00,152.8284
7595,7524MLODWXA.T,2013-11-13 11:00:00,154.3022
7596,7524MLODWXA.T,2013-11-13 12:00:00,153.1099
7597,7524MLODWXA.T,2013-11-13 13:00:00,152.9777
7598,7524MLODWXA.T,2013-11-13 14:00:00,152.3294
7599,7524MLODWXA.T,2013-11-13 15:00:00,152.9321
7600,7524MLODWXA.T,2013-11-13 16:00:00,154.5669
7601,7524MLODWXA.T,2013-11-13 17:00:00,158.4506
7602,7524MLODWXA.T,2013-11-13 18:00:00,156.5094
7603,7524MLODWXA.T,2013-11-13 19:00:00,149.7162
7604,7524MLODWXA.T,2013-11-13 20:00:00,143.3278
7605,7524MLODWXA.T,2013-11-13 21:00:00,138.517
7606,7524MLODWXA.T,2013-11-13 22:00:00,130.555
7607,7524MLODWXA.T,2013-11-13 23:00:00,119.8203
7608,7524MLODWXA.T,2013-11-14 00:00:00,111.2166
7609,7524MLODWXA.T,2013-11-14 01:00:00,107.0932
7610,7524MLODWXA.T,2013-11-14 02:00:00,105.2967
7611,7524MLODWXA.T,2013-11-14 03:00:00,104.9628
7612,7524MLODWXA.T,2013-11-14 04:00:00,105.4818
7613,7524MLODWXA.T,2013-11-14 05:00:00,109.523
7614,7524MLODWXA.T,2013-11-14 06:00:00,122.1982
7615,7524MLODWXA.T,2013-11-14 07:00:00,154.5537
7616,7524MLODWXA.T,2013-11-14 08:00:00,177.3916
7617,7524MLODWXA.T,2013-11-14 09:00:00,184.7106
7618,7524MLODWXA.T,2013-11-14 10:00:00,188.1096
7619,7524MLODWXA.T,2013-11-14 11:00:00,188.7319
7620,7524MLODWXA.T,2013-11-14 12:00:00,174.9346
7621,7524MLODWXA.T,2013-11-14 13:00:00,150.0732
7622,7524MLODWXA.T,2013-11-14 14:00:00,150.0138
7623,7524MLODWXA.T,2013-11-14 15:00:00,148.7865
7624,7524MLODWXA.T,2013-11-14 16:00:00,150.0336
7625,7524MLODWXA.T,2013-11-14 17:00:00,152.9364
7626,7524MLODWXA.T,2013-11-14 18:00:00,149.5264
7627,7524MLODWXA.T,2013-11-14 19:00:00,144.4767
7628,7524MLODWXA.T,2013-11-14 20:00:00,139.5449
7629,7524MLODWXA.T,2013-11-14 21:00:00,132.9231
7630,7524MLODWXA.T,2013-11-14 22:00:00,126.3148
7631,7524MLODWXA.T,2013-11-14 23:00:00,115.9608
7632,7524MLODWXA.T,2013-11-15 00:00:00,107.1372
7633,7524MLODWXA.T,2013-11-15 01:00:00,104.0282
7634,7524MLODWXA.T,2013-11-15 02:00:00,102.9012
7635,7524MLODWXA.T,2013-11-15 03:00:00,114.0717
7636,7524MLODWXA.T,2013-11-15 04:00:00,124.2658
7637,7524MLODWXA.T,2013-11-15 05:00:00,128.5111
7638,7524MLODWXA.T,2013-11-15 06:00:00,143.4944
7639,7524MLODWXA.T,2013-11-15 07:00:00,160.6004
7640,7524MLODWXA.T,2013-11-15 08:00:00,174.887
7641,7524MLODWXA.T,2013-11-15 09:00:00,182.3653
7642,7524MLODWXA.T,2013-11-15 10:00:00,174.2304
7643,7524MLODWXA.T,2013-11-15 11:00:00,152.2945
7644,7524MLODWXA.T,2013-11-15 12:00:00,152.3343
7645,7524MLODWXA.T,2013-11-15 13:00:00,151.5724
7646,7524MLODWXA.T,2013-11-15 14:00:00,150.5366
7647,7524MLODWXA.T,2013-11-15 15:00:00,150.0119
7648,7524MLODWXA.T,2013-11-15 16:00:00,150.525
7649,7524MLODWXA.T,2013-11-15 17:00:00,152.6295
7650,7524MLODWXA.T,2013-11-15 18:00:00,150.1899
7651,7524MLODWXA.T,2013-11-15 19:00:00,143.798
7652,7524MLODWXA.T,2013-11-15 20:00:00,136.7535
7653,7524MLODWXA.T,2013-11-15 21:00:00,132.6772
7654,7524MLODWXA.T,2013-11-15 22:00:00,126.067
7655,7524MLODWXA.T,2013-11-15 23:00:00,118.3858
7656,7524MLODWXA.T,2013-11-16 00:00:00,112.1351
7657,7524MLODWXA.T,2013-11-16 01:00:00,109.7868
7658,7524MLODWXA.T,2013-11-16 02:00:00,106.2552
7659,7524MLODWXA.T,2013-11-16 03:00:00,105.1706
7660,7524MLODWXA.T,2013-11-16 04:00:00,105.1195
7661,7524MLODWXA.T,2013-11-16 05:00:00,105.2538
7662,7524MLODWXA.T,2013-11-16 06:00:00,110.2016
7663,7524MLODWXA.T,2013-11-16 07:00:00,115.2249
7664,7524MLODWXA.T,2013-11-16 08:00:00,122.3638
7665,7524MLODWXA.T,2013-11-16 09:00:00,124.3142
7666,7524MLODWXA.T,2013-11-16 10:00:00,130.4574
7667,7524MLODWXA.T,2013-11-16 11:00:00,132.0235
7668,7524MLODWXA.T,2013-11-16 12:00:00,130.8404
7669,7524MLODWXA.T,2013-11-16 13:00:00,130.5622
7670,7524MLODWXA.T,2013-11-16 14:00:00,130.5174
7671,7524MLODWXA.T,2013-11-16 15:00:00,130.9251
7672,7524MLODWXA.T,2013-11-16 16:00:00,132.1525
7673,7524MLODWXA.T,2013-11-16 17:00:00,135.993
7674,7524MLODWXA.T,2013-11-16 18:00:00,134.597
7675,7524MLODWXA.T,2013-11-16 19:00:00,130.5528
7676,7524MLODWXA.T,2013-11-16 20:00:00,126.987
7677,7524MLODWXA.T,2013-11-16 21:00:00,123.6141
7678,7524MLODWXA.T,2013-11-16 22:00:00,119.4949
7679,7524MLODWXA.T,2013-11-16 23:00:00,113.8864
7680,7524MLODWXA.T,2013-11-17 00:00:00,107.4544
7681,7524MLODWXA.T,2013-11-17 01:00:00,103.4214
7682,7524MLODWXA.T,2013-11-17 02:00:00,100.9501
7683,7524MLODWXA.T,2013-11-17 03:00:00,99.83131
7684,7524MLODWXA.T,2013-11-17 04:00:00,100.2178
7685,7524MLODWXA.T,2013-11-17 05:00:00,102.0819
7686,7524MLODWXA.T,2013-11-17 06:00:00,105.1856
7687,7524MLODWXA.T,2013-11-17 07:00:00,110.6485
7688,7524MLODWXA.T,2013-11-17 08:00:00,117.468
7689,7524MLODWXA.T,2013-11-17 09:00:00,119.4785
7690,7524MLODWXA.T,2013-11-17 10:00:00,123.5742
7691,7524MLODWXA.T,2013-11-17 11:00:00,129.6944
7692,7524MLODWXA.T,2013-11-17 12:00:00,133.4829
7693,7524MLODWXA.T,2013-11-17 13:00:00,135.5072
7694,7524MLODWXA.T,2013-11-17 14:00:00,136.8991
7695,7524MLODWXA.T,2013-11-17 15:00:00,141.6165
7696,7524MLODWXA.T,2013-11-17 16:00:00,143.2716
7697,7524MLODWXA.T,2013-11-17 17:00:00,147.7367
7698,7524MLODWXA.T,2013-11-17 18:00:00,143.5825
7699,7524MLODWXA.T,2013-11-17 19:00:00,145.516
7700,7524MLODWXA.T,2013-11-17 20:00:00,142.3322
7701,7524MLODWXA.T,2013-11-17 21:00:00,137.0555
7702,7524MLODWXA.T,2013-11-17 22:00:00,132.9434
7703,7524MLODWXA.T,2013-11-17 23:00:00,123.7921
7704,7524MLODWXA.T,2013-11-18 00:00:00,114.7757
7705,7524MLODWXA.T,2013-11-18 01:00:00,112.2582
7706,7524MLODWXA.T,2013-11-18 02:00:00,111.7718
7707,7524MLODWXA.T,2013-11-18 03:00:00,111.7837
7708,7524MLODWXA.T,2013-11-18 04:00:00,117.299
7709,7524MLODWXA.T,2013-11-18 05:00:00,129.0887
7710,7524MLODWXA.T,2013-11-18 06:00:00,142.5262
7711,7524MLODWXA.T,2013-11-18 07:00:00,143.7334
7712,7524MLODWXA.T,2013-11-18 08:00:00,151.1036
7713,7524MLODWXA.T,2013-11-18 09:00:00,155.0056
7714,7524MLODWXA.T,2013-11-18 10:00:00,156.9236
7715,7524MLODWXA.T,2013-11-18 11:00:00,156.2504
7716,7524MLODWXA.T,2013-11-18 12:00:00,155.8684
7717,7524MLODWXA.T,2013-11-18 13:00:00,157.477
7718,7524MLODWXA.T,2013-11-18 14:00:00,182.5584
7719,7524MLODWXA.T,2013-11-18 15:00:00,159.1715
7720,7524MLODWXA.T,2013-11-18 16:00:00,151.0827
7721,7524MLODWXA.T,2013-11-18 17:00:00,152.8125
7722,7524MLODWXA.T,2013-11-18 18:00:00,148.68
7723,7524MLODWXA.T,2013-11-18 19:00:00,143.1213
7724,7524MLODWXA.T,2013-11-18 20:00:00,138.128
7725,7524MLODWXA.T,2013-11-18 21:00:00,132.1725
7726,7524MLODWXA.T,2013-11-18 22:00:00,123.604
7727,7524MLODWXA.T,2013-11-18 23:00:00,113.7011
7728,7524MLODWXA.T,2013-11-19 00:00:00,104.1564
7729,7524MLODWXA.T,2013-11-19 01:00:00,99.13763
7730,7524MLODWXA.T,2013-11-19 02:00:00,96.8386
7731,7524MLODWXA.T,2013-11-19 03:00:00,95.71945
7732,7524MLODWXA.T,2013-11-19 04:00:00,95.73751
7733,7524MLODWXA.T,2013-11-19 05:00:00,99.4129
7734,7524MLODWXA.T,2013-11-19 06:00:00,110.4925
7735,7524MLODWXA.T,2013-11-19 07:00:00,124.8912
7736,7524MLODWXA.T,2013-11-19 08:00:00,134.8706
7737,7524MLODWXA.T,2013-11-19 09:00:00,142.4129
7738,7524MLODWXA.T,2013-11-19 10:00:00,145.5778
7739,7524MLODWXA.T,2013-11-19 11:00:00,145.7174
7740,7524MLODWXA.T,2013-11-19 12:00:00,145.5094
7741,7524MLODWXA.T,2013-11-19 13:00:00,146.0292
7742,7524MLODWXA.T,2013-11-19 14:00:00,147.0805
7743,7524MLODWXA.T,2013-11-19 15:00:00,146.3738
7744,7524MLODWXA.T,2013-11-19 16:00:00,147.3368
7745,7524MLODWXA.T,2013-11-19 17:00:00,151.6452
7746,7524MLODWXA.T,2013-11-19 18:00:00,148.9752
7747,7524MLODWXA.T,2013-11-19 19:00:00,143.6987
7748,7524MLODWXA.T,2013-11-19 20:00:00,139.2634
7749,7524MLODWXA.T,2013-11-19 21:00:00,134.1972
7750,7524MLODWXA.T,2013-11-19 22:00:00,126.2048
7751,7524MLODWXA.T,2013-11-19 23:00:00,114.1946
7752,7524MLODWXA.T,2013-11-20 00:00:00,109.3782
7753,7524MLODWXA.T,2013-11-20 01:00:00,105.0736
7754,7524MLODWXA.T,2013-11-20 02:00:00,103.6323
7755,7524MLODWXA.T,2013-11-20 03:00:00,103.9678
7756,7524MLODWXA.T,2013-11-20 04:00:00,105.7796
7757,7524MLODWXA.T,2013-11-20 05:00:00,108.2852
7758,7524MLODWXA.T,2013-11-20 06:00:00,117.4592
7759,7524MLODWXA.T,2013-11-20 07:00:00,129.5696
7760,7524MLODWXA.T,2013-11-20 08:00:00,138.7421
7761,7524MLODWXA.T,2013-11-20 09:00:00,145.8796
7762,7524MLODWXA.T,2013-11-20 10:00:00,148.9328
7763,7524MLODWXA.T,2013-11-20 11:00:00,149.4831
7764,7524MLODWXA.T,2013-11-20 12:00:00,149.7175
7765,7524MLODWXA.T,2013-11-20 13:00:00,148.5895
7766,7524MLODWXA.T,2013-11-20 14:00:00,148.0768
7767,7524MLODWXA.T,2013-11-20 15:00:00,148.3839
7768,7524MLODWXA.T,2013-11-20 16:00:00,150.0331
7769,7524MLODWXA.T,2013-11-20 17:00:00,152.9866
7770,7524MLODWXA.T,2013-11-20 18:00:00,148.8924
7771,7524MLODWXA.T,2013-11-20 19:00:00,144.8256
7772,7524MLODWXA.T,2013-11-20 20:00:00,139.9957
7773,7524MLODWXA.T,2013-11-20 21:00:00,134.3708
7774,7524MLODWXA.T,2013-11-20 22:00:00,126.5599
7775,7524MLODWXA.T,2013-11-20 23:00:00,115.5246
7776,7524MLODWXA.T,2013-11-21 00:00:00,108.0804
7777,7524MLODWXA.T,2013-11-21 01:00:00,104.8188
7778,7524MLODWXA.T,2013-11-21 02:00:00,103.7136
7779,7524MLODWXA.T,2013-11-21 03:00:00,101.9735
7780,7524MLODWXA.T,2013-11-21 04:00:00,103.7039
7781,7524MLODWXA.T,2013-11-21 05:00:00,106.8716
7782,7524MLODWXA.T,2013-11-21 06:00:00,116.2691
7783,7524MLODWXA.T,2013-11-21 07:00:00,131.1698
7784,7524MLODWXA.T,2013-11-21 08:00:00,141.0094
7785,7524MLODWXA.T,2013-11-21 09:00:00,146.5448
7786,7524MLODWXA.T,2013-11-21 10:00:00,148.2547
7787,7524MLODWXA.T,2013-11-21 11:00:00,149.3151
7788,7524MLODWXA.T,2013-11-21 12:00:00,149.0468
7789,7524MLODWXA.T,2013-11-21 13:00:00,149.5805
7790,7524MLODWXA.T,2013-11-21 14:00:00,149.4488
7791,7524MLODWXA.T,2013-11-21 15:00:00,150.2722
7792,7524MLODWXA.T,2013-11-21 16:00:00,153.134
7793,7524MLODWXA.T,2013-11-21 17:00:00,154.0347
7794,7524MLODWXA.T,2013-11-21 18:00:00,150.1978
7795,7524MLODWXA.T,2013-11-21 19:00:00,143.8927
7796,7524MLODWXA.T,2013-11-21 20:00:00,141.7955
7797,7524MLODWXA.T,2013-11-21 21:00:00,138.6108
7798,7524MLODWXA.T,2013-11-21 22:00:00,134.3409
7799,7524MLODWXA.T,2013-11-21 23:00:00,123.8325
