,meter_id,date,reading
7523,FH33RLODWXA.T,2013-11-10 11:00:00,0.0
7524,FH33RLODWXA.T,2013-11-10 12:00:00,0.0
7525,FH33RLODWXA.T,2013-11-10 13:00:00,0.0
7526,FH33RLODWXA.T,2013-11-10 14:00:00,0.0
7527,FH33RLODWXA.T,2013-11-10 15:00:00,0.0
7528,FH33RLODWXA.T,2013-11-10 16:00:00,0.0
7529,FH33RLODWXA.T,2013-11-10 17:00:00,0.0
7530,FH33RLODWXA.T,2013-11-10 18:00:00,0.0
7531,FH33RLODWXA.T,2013-11-10 19:00:00,0.0
7532,FH33RLODWXA.T,2013-11-10 20:00:00,0.0
7533,FH33RLODWXA.T,2013-11-10 21:00:00,0.0
7534,FH33RLODWXA.T,2013-11-10 22:00:00,0.0
7535,FH33RLODWXA.T,2013-11-10 23:00:00,0.0
7536,FH33RLODWXA.T,2013-11-11 00:00:00,0.0
7537,FH33RLODWXA.T,2013-11-11 01:00:00,0.0
7538,FH33RLODWXA.T,2013-11-11 02:00:00,0.0
7539,FH33RLODWXA.T,2013-11-11 03:00:00,0.0
7540,FH33RLODWXA.T,2013-11-11 04:00:00,0.0
7541,FH33RLODWXA.T,2013-11-11 05:00:00,0.0
7542,FH33RLODWXA.T,2013-11-11 06:00:00,0.0
7543,FH33RLODWXA.T,2013-11-11 07:00:00,0.0
7544,FH33RLODWXA.T,2013-11-11 08:00:00,0.0
7545,FH33RLODWXA.T,2013-11-11 09:00:00,0.0
7546,FH33RLODWXA.T,2013-11-11 10:00:00,0.0
7547,FH33RLODWXA.T,2013-11-11 11:00:00,0.0
7548,FH33RLODWXA.T,2013-11-11 12:00:00,0.0
7549,FH33RLODWXA.T,2013-11-11 13:00:00,0.0
7550,FH33RLODWXA.T,2013-11-11 14:00:00,0.0
7551,FH33RLODWXA.T,2013-11-11 15:00:00,0.0
7552,FH33RLODWXA.T,2013-11-11 16:00:00,0.0
7553,FH33RLODWXA.T,2013-11-11 17:00:00,0.0
7554,FH33RLODWXA.T,2013-11-11 18:00:00,0.0
7555,FH33RLODWXA.T,2013-11-11 19:00:00,0.0
7556,FH33RLODWXA.T,2013-11-11 20:00:00,0.0
7557,FH33RLODWXA.T,2013-11-11 21:00:00,0.0
7558,FH33RLODWXA.T,2013-11-11 22:00:00,0.0
7559,FH33RLODWXA.T,2013-11-11 23:00:00,0.0
7560,FH33RLODWXA.T,2013-11-12 00:00:00,0.0
7561,FH33RLODWXA.T,2013-11-12 01:00:00,0.0
7562,FH33RLODWXA.T,2013-11-12 02:00:00,0.0
7563,FH33RLODWXA.T,2013-11-12 03:00:00,0.0
7564,FH33RLODWXA.T,2013-11-12 04:00:00,0.0
7565,FH33RLODWXA.T,2013-11-12 05:00:00,0.0
7566,FH33RLODWXA.T,2013-11-12 06:00:00,0.0
7567,FH33RLODWXA.T,2013-11-12 07:00:00,0.0
7568,FH33RLODWXA.T,2013-11-12 08:00:00,0.0
7569,FH33RLODWXA.T,2013-11-12 09:00:00,0.0
7570,FH33RLODWXA.T,2013-11-12 10:00:00,0.0
7571,FH33RLODWXA.T,2013-11-12 11:00:00,0.0
7572,FH33RLODWXA.T,2013-11-12 12:00:00,0.0
7573,FH33RLODWXA.T,2013-11-12 13:00:00,0.0
7574,FH33RLODWXA.T,2013-11-12 14:00:00,0.0
7575,FH33RLODWXA.T,2013-11-12 15:00:00,0.0
7576,FH33RLODWXA.T,2013-11-12 16:00:00,0.0
7577,FH33RLODWXA.T,2013-11-12 17:00:00,0.0
7578,FH33RLODWXA.T,2013-11-12 18:00:00,0.0
7579,FH33RLODWXA.T,2013-11-12 19:00:00,0.0
7580,FH33RLODWXA.T,2013-11-12 20:00:00,0.0
7581,FH33RLODWXA.T,2013-11-12 21:00:00,0.0
7582,FH33RLODWXA.T,2013-11-12 22:00:00,0.0
7583,FH33RLODWXA.T,2013-11-12 23:00:00,0.0
7584,FH33RLODWXA.T,2013-11-13 00:00:00,0.0
7585,FH33RLODWXA.T,2013-11-13 01:00:00,0.0
7586,FH33RLODWXA.T,2013-11-13 02:00:00,0.0
7587,FH33RLODWXA.T,2013-11-13 03:00:00,0.0
7588,FH33RLODWXA.T,2013-11-13 04:00:00,0.0
7589,FH33RLODWXA.T,2013-11-13 05:00:00,0.0
7590,FH33RLODWXA.T,2013-11-13 06:00:00,0.0
7591,FH33RLODWXA.T,2013-11-13 07:00:00,0.0
7592,FH33RLODWXA.T,2013-11-13 08:00:00,0.0
7593,FH33RLODWXA.T,2013-11-13 09:00:00,0.0
7594,FH33RLODWXA.T,2013-11-13 10:00:00,0.0
7595,FH33RLODWXA.T,2013-11-13 11:00:00,0.0
7596,FH33RLODWXA.T,2013-11-13 12:00:00,0.0
7597,FH33RLODWXA.T,2013-11-13 13:00:00,0.0
7598,FH33RLODWXA.T,2013-11-13 14:00:00,0.0
7599,FH33RLODWXA.T,2013-11-13 15:00:00,0.0
7600,FH33RLODWXA.T,2013-11-13 16:00:00,0.0
7601,FH33RLODWXA.T,2013-11-13 17:00:00,0.0
7602,FH33RLODWXA.T,2013-11-13 18:00:00,0.0
7603,FH33RLODWXA.T,2013-11-13 19:00:00,0.0
7604,FH33RLODWXA.T,2013-11-13 20:00:00,0.0
7605,FH33RLODWXA.T,2013-11-13 21:00:00,0.0
7606,FH33RLODWXA.T,2013-11-13 22:00:00,0.0
7607,FH33RLODWXA.T,2013-11-13 23:00:00,0.0
7608,FH33RLODWXA.T,2013-11-14 00:00:00,0.0
7609,FH33RLODWXA.T,2013-11-14 01:00:00,0.0
7610,FH33RLODWXA.T,2013-11-14 02:00:00,0.0
7611,FH33RLODWXA.T,2013-11-14 03:00:00,0.0
7612,FH33RLODWXA.T,2013-11-14 04:00:00,0.0
7613,FH33RLODWXA.T,2013-11-14 05:00:00,0.0
7614,FH33RLODWXA.T,2013-11-14 06:00:00,0.0
7615,FH33RLODWXA.T,2013-11-14 07:00:00,0.0
7616,FH33RLODWXA.T,2013-11-14 08:00:00,0.0
7617,FH33RLODWXA.T,2013-11-14 09:00:00,0.0
7618,FH33RLODWXA.T,2013-11-14 10:00:00,0.0
7619,FH33RLODWXA.T,2013-11-14 11:00:00,0.0
7620,FH33RLODWXA.T,2013-11-14 12:00:00,0.0
7621,FH33RLODWXA.T,2013-11-14 13:00:00,0.0
7622,FH33RLODWXA.T,2013-11-14 14:00:00,0.0
7623,FH33RLODWXA.T,2013-11-14 15:00:00,0.0
7624,FH33RLODWXA.T,2013-11-14 16:00:00,0.0
7625,FH33RLODWXA.T,2013-11-14 17:00:00,0.0
7626,FH33RLODWXA.T,2013-11-14 18:00:00,0.0
7627,FH33RLODWXA.T,2013-11-14 19:00:00,0.0
7628,FH33RLODWXA.T,2013-11-14 20:00:00,0.0
7629,FH33RLODWXA.T,2013-11-14 21:00:00,0.0
7630,FH33RLODWXA.T,2013-11-14 22:00:00,0.0
7631,FH33RLODWXA.T,2013-11-14 23:00:00,0.0
7632,FH33RLODWXA.T,2013-11-15 00:00:00,0.0
7633,FH33RLODWXA.T,2013-11-15 01:00:00,0.0
7634,FH33RLODWXA.T,2013-11-15 02:00:00,0.0
7635,FH33RLODWXA.T,2013-11-15 03:00:00,0.0
7636,FH33RLODWXA.T,2013-11-15 04:00:00,0.0
7637,FH33RLODWXA.T,2013-11-15 05:00:00,0.0
7638,FH33RLODWXA.T,2013-11-15 06:00:00,0.0
7639,FH33RLODWXA.T,2013-11-15 07:00:00,0.0
7640,FH33RLODWXA.T,2013-11-15 08:00:00,0.0
7641,FH33RLODWXA.T,2013-11-15 09:00:00,0.0
7642,FH33RLODWXA.T,2013-11-15 10:00:00,0.0
7643,FH33RLODWXA.T,2013-11-15 11:00:00,0.0
7644,FH33RLODWXA.T,2013-11-15 12:00:00,0.0
7645,FH33RLODWXA.T,2013-11-15 13:00:00,0.0
7646,FH33RLODWXA.T,2013-11-15 14:00:00,0.0
7647,FH33RLODWXA.T,2013-11-15 15:00:00,0.0
7648,FH33RLODWXA.T,2013-11-15 16:00:00,0.0
7649,FH33RLODWXA.T,2013-11-15 17:00:00,0.0
7650,FH33RLODWXA.T,2013-11-15 18:00:00,0.0
7651,FH33RLODWXA.T,2013-11-15 19:00:00,0.0
7652,FH33RLODWXA.T,2013-11-15 20:00:00,0.0
7653,FH33RLODWXA.T,2013-11-15 21:00:00,0.0
7654,FH33RLODWXA.T,2013-11-15 22:00:00,0.0
7655,FH33RLODWXA.T,2013-11-15 23:00:00,0.0
7656,FH33RLODWXA.T,2013-11-16 00:00:00,0.0
7657,FH33RLODWXA.T,2013-11-16 01:00:00,0.0
7658,FH33RLODWXA.T,2013-11-16 02:00:00,0.0
7659,FH33RLODWXA.T,2013-11-16 03:00:00,0.0
7660,FH33RLODWXA.T,2013-11-16 04:00:00,0.0
7661,FH33RLODWXA.T,2013-11-16 05:00:00,0.0
7662,FH33RLODWXA.T,2013-11-16 06:00:00,0.0
7663,FH33RLODWXA.T,2013-11-16 07:00:00,0.0
7664,FH33RLODWXA.T,2013-11-16 08:00:00,0.0
7665,FH33RLODWXA.T,2013-11-16 09:00:00,0.0
7666,FH33RLODWXA.T,2013-11-16 10:00:00,0.0
7667,FH33RLODWXA.T,2013-11-16 11:00:00,0.0
7668,FH33RLODWXA.T,2013-11-16 12:00:00,0.0
7669,FH33RLODWXA.T,2013-11-16 13:00:00,0.0
7670,FH33RLODWXA.T,2013-11-16 14:00:00,0.0
7671,FH33RLODWXA.T,2013-11-16 15:00:00,0.0
7672,FH33RLODWXA.T,2013-11-16 16:00:00,0.0
7673,FH33RLODWXA.T,2013-11-16 17:00:00,0.0
7674,FH33RLODWXA.T,2013-11-16 18:00:00,0.0
7675,FH33RLODWXA.T,2013-11-16 19:00:00,0.0
7676,FH33RLODWXA.T,2013-11-16 20:00:00,0.0
7677,FH33RLODWXA.T,2013-11-16 21:00:00,0.0
7678,FH33RLODWXA.T,2013-11-16 22:00:00,0.0
7679,FH33RLODWXA.T,2013-11-16 23:00:00,0.0
7680,FH33RLODWXA.T,2013-11-17 00:00:00,0.0
7681,FH33RLODWXA.T,2013-11-17 01:00:00,0.0
7682,FH33RLODWXA.T,2013-11-17 02:00:00,0.0
7683,FH33RLODWXA.T,2013-11-17 03:00:00,0.0
7684,FH33RLODWXA.T,2013-11-17 04:00:00,0.0
7685,FH33RLODWXA.T,2013-11-17 05:00:00,0.0
7686,FH33RLODWXA.T,2013-11-17 06:00:00,0.0
7687,FH33RLODWXA.T,2013-11-17 07:00:00,0.0
7688,FH33RLODWXA.T,2013-11-17 08:00:00,0.0
7689,FH33RLODWXA.T,2013-11-17 09:00:00,0.0
7690,FH33RLODWXA.T,2013-11-17 10:00:00,0.0
7691,FH33RLODWXA.T,2013-11-17 11:00:00,0.0
7692,FH33RLODWXA.T,2013-11-17 12:00:00,0.0
7693,FH33RLODWXA.T,2013-11-17 13:00:00,0.0
7694,FH33RLODWXA.T,2013-11-17 14:00:00,0.0
7695,FH33RLODWXA.T,2013-11-17 15:00:00,0.0
7696,FH33RLODWXA.T,2013-11-17 16:00:00,0.0
7697,FH33RLODWXA.T,2013-11-17 17:00:00,0.0
7698,FH33RLODWXA.T,2013-11-17 18:00:00,0.0
7699,FH33RLODWXA.T,2013-11-17 19:00:00,0.0
7700,FH33RLODWXA.T,2013-11-17 20:00:00,0.0
7701,FH33RLODWXA.T,2013-11-17 21:00:00,0.0
7702,FH33RLODWXA.T,2013-11-17 22:00:00,0.0
7703,FH33RLODWXA.T,2013-11-17 23:00:00,0.0
7704,FH33RLODWXA.T,2013-11-18 00:00:00,0.0
7705,FH33RLODWXA.T,2013-11-18 01:00:00,0.0
7706,FH33RLODWXA.T,2013-11-18 02:00:00,0.0
7707,FH33RLODWXA.T,2013-11-18 03:00:00,0.0
7708,FH33RLODWXA.T,2013-11-18 04:00:00,0.0
7709,FH33RLODWXA.T,2013-11-18 05:00:00,0.0
7710,FH33RLODWXA.T,2013-11-18 06:00:00,0.0
7711,FH33RLODWXA.T,2013-11-18 07:00:00,0.0
7712,FH33RLODWXA.T,2013-11-18 08:00:00,0.0
7713,FH33RLODWXA.T,2013-11-18 09:00:00,0.0
7714,FH33RLODWXA.T,2013-11-18 10:00:00,0.0
7715,FH33RLODWXA.T,2013-11-18 11:00:00,0.0
7716,FH33RLODWXA.T,2013-11-18 12:00:00,0.0
7717,FH33RLODWXA.T,2013-11-18 13:00:00,0.0
7718,FH33RLODWXA.T,2013-11-18 14:00:00,0.0
7719,FH33RLODWXA.T,2013-11-18 15:00:00,0.0
7720,FH33RLODWXA.T,2013-11-18 16:00:00,0.0
7721,FH33RLODWXA.T,2013-11-18 17:00:00,0.0
7722,FH33RLODWXA.T,2013-11-18 18:00:00,0.0
7723,FH33RLODWXA.T,2013-11-18 19:00:00,0.0
7724,FH33RLODWXA.T,2013-11-18 20:00:00,0.0
7725,FH33RLODWXA.T,2013-11-18 21:00:00,0.0
7726,FH33RLODWXA.T,2013-11-18 22:00:00,0.0
7727,FH33RLODWXA.T,2013-11-18 23:00:00,0.0
7728,FH33RLODWXA.T,2013-11-19 00:00:00,0.0
7729,FH33RLODWXA.T,2013-11-19 01:00:00,0.0
7730,FH33RLODWXA.T,2013-11-19 02:00:00,0.0
7731,FH33RLODWXA.T,2013-11-19 03:00:00,0.0
7732,FH33RLODWXA.T,2013-11-19 04:00:00,0.0
7733,FH33RLODWXA.T,2013-11-19 05:00:00,0.0
7734,FH33RLODWXA.T,2013-11-19 06:00:00,0.0
7735,FH33RLODWXA.T,2013-11-19 07:00:00,0.0
7736,FH33RLODWXA.T,2013-11-19 08:00:00,0.0
7737,FH33RLODWXA.T,2013-11-19 09:00:00,0.0
7738,FH33RLODWXA.T,2013-11-19 10:00:00,0.0
7739,FH33RLODWXA.T,2013-11-19 11:00:00,0.0
7740,FH33RLODWXA.T,2013-11-19 12:00:00,0.0
7741,FH33RLODWXA.T,2013-11-19 13:00:00,0.0
7742,FH33RLODWXA.T,2013-11-19 14:00:00,0.0
7743,FH33RLODWXA.T,2013-11-19 15:00:00,0.0
7744,FH33RLODWXA.T,2013-11-19 16:00:00,0.0
7745,FH33RLODWXA.T,2013-11-19 17:00:00,0.0
7746,FH33RLODWXA.T,2013-11-19 18:00:00,0.0
7747,FH33RLODWXA.T,2013-11-19 19:00:00,0.0
7748,FH33RLODWXA.T,2013-11-19 20:00:00,0.0
7749,FH33RLODWXA.T,2013-11-19 21:00:00,0.0
7750,FH33RLODWXA.T,2013-11-19 22:00:00,0.0
7751,FH33RLODWXA.T,2013-11-19 23:00:00,0.0
7752,FH33RLODWXA.T,2013-11-20 00:00:00,0.0
7753,FH33RLODWXA.T,2013-11-20 01:00:00,0.0
7754,FH33RLODWXA.T,2013-11-20 02:00:00,0.0
7755,FH33RLODWXA.T,2013-11-20 03:00:00,0.0
7756,FH33RLODWXA.T,2013-11-20 04:00:00,0.0
7757,FH33RLODWXA.T,2013-11-20 05:00:00,0.0
7758,FH33RLODWXA.T,2013-11-20 06:00:00,0.0
7759,FH33RLODWXA.T,2013-11-20 07:00:00,0.0
7760,FH33RLODWXA.T,2013-11-20 08:00:00,0.0
7761,FH33RLODWXA.T,2013-11-20 09:00:00,0.0
7762,FH33RLODWXA.T,2013-11-20 10:00:00,0.0
7763,FH33RLODWXA.T,2013-11-20 11:00:00,0.0
7764,FH33RLODWXA.T,2013-11-20 12:00:00,0.0
7765,FH33RLODWXA.T,2013-11-20 13:00:00,0.0
7766,FH33RLODWXA.T,2013-11-20 14:00:00,0.0
7767,FH33RLODWXA.T,2013-11-20 15:00:00,0.0
7768,FH33RLODWXA.T,2013-11-20 16:00:00,0.0
7769,FH33RLODWXA.T,2013-11-20 17:00:00,0.0
7770,FH33RLODWXA.T,2013-11-20 18:00:00,0.0
7771,FH33RLODWXA.T,2013-11-20 19:00:00,0.0
7772,FH33RLODWXA.T,2013-11-20 20:00:00,0.0
7773,FH33RLODWXA.T,2013-11-20 21:00:00,0.0
7774,FH33RLODWXA.T,2013-11-20 22:00:00,0.0
7775,FH33RLODWXA.T,2013-11-20 23:00:00,0.0
7776,FH33RLODWXA.T,2013-11-21 00:00:00,0.0
7777,FH33RLODWXA.T,2013-11-21 01:00:00,0.0
7778,FH33RLODWXA.T,2013-11-21 02:00:00,0.0
7779,FH33RLODWXA.T,2013-11-21 03:00:00,0.0
7780,FH33RLODWXA.T,2013-11-21 04:00:00,0.0
7781,FH33RLODWXA.T,2013-11-21 05:00:00,0.0
7782,FH33RLODWXA.T,2013-11-21 06:00:00,0.0
7783,FH33RLODWXA.T,2013-11-21 07:00:00,0.0
7784,FH33RLODWXA.T,2013-11-21 08:00:00,0.0
7785,FH33RLODWXA.T,2013-11-21 09:00:00,0.0
7786,FH33RLODWXA.T,2013-11-21 10:00:00,0.0
7787,FH33RLODWXA.T,2013-11-21 11:00:00,0.0
7788,FH33RLODWXA.T,2013-11-21 12:00:00,0.0
7789,FH33RLODWXA.T,2013-11-21 13:00:00,0.0
7790,FH33RLODWXA.T,2013-11-21 14:00:00,0.0
7791,FH33RLODWXA.T,2013-11-21 15:00:00,0.0
7792,FH33RLODWXA.T,2013-11-21 16:00:00,0.0
7793,FH33RLODWXA.T,2013-11-21 17:00:00,0.0
7794,FH33RLODWXA.T,2013-11-21 18:00:00,0.0
7795,FH33RLODWXA.T,2013-11-21 19:00:00,0.0
7796,FH33RLODWXA.T,2013-11-21 20:00:00,0.0
7797,FH33RLODWXA.T,2013-11-21 21:00:00,0.0
7798,FH33RLODWXA.T,2013-11-21 22:00:00,0.0
7799,FH33RLODWXA.T,2013-11-21 23:00:00,0.0
7800,FH33RLODWXA.T,2013-11-22 00:00:00,0.0
7801,FH33RLODWXA.T,2013-11-22 01:00:00,0.0
7802,FH33RLODWXA.T,2013-11-22 02:00:00,0.0
7803,FH33RLODWXA.T,2013-11-22 03:00:00,0.0
7804,FH33RLODWXA.T,2013-11-22 04:00:00,0.0
7805,FH33RLODWXA.T,2013-11-22 05:00:00,0.0
7806,FH33RLODWXA.T,2013-11-22 06:00:00,0.0
7807,FH33RLODWXA.T,2013-11-22 07:00:00,0.0
7808,FH33RLODWXA.T,2013-11-22 08:00:00,0.0
7809,FH33RLODWXA.T,2013-11-22 09:00:00,0.0
7810,FH33RLODWXA.T,2013-11-22 10:00:00,0.0
7811,FH33RLODWXA.T,2013-11-22 11:00:00,0.0
7812,FH33RLODWXA.T,2013-11-22 12:00:00,0.0
7813,FH33RLODWXA.T,2013-11-22 13:00:00,0.0
7814,FH33RLODWXA.T,2013-11-22 14:00:00,0.0
7815,FH33RLODWXA.T,2013-11-22 15:00:00,0.0
7816,FH33RLODWXA.T,2013-11-22 16:00:00,0.0
7817,FH33RLODWXA.T,2013-11-22 17:00:00,0.0
7818,FH33RLODWXA.T,2013-11-22 18:00:00,0.0
7819,FH33RLODWXA.T,2013-11-22 19:00:00,0.0
7820,FH33RLODWXA.T,2013-11-22 20:00:00,0.0
7821,FH33RLODWXA.T,2013-11-22 21:00:00,0.0
7822,FH33RLODWXA.T,2013-11-22 22:00:00,0.0
7823,FH33RLODWXA.T,2013-11-22 23:00:00,0.0
7824,FH33RLODWXA.T,2013-11-23 00:00:00,0.0
7825,FH33RLODWXA.T,2013-11-23 01:00:00,0.0
7826,FH33RLODWXA.T,2013-11-23 02:00:00,0.0
7827,FH33RLODWXA.T,2013-11-23 03:00:00,0.0
7828,FH33RLODWXA.T,2013-11-23 04:00:00,0.0
7829,FH33RLODWXA.T,2013-11-23 05:00:00,0.0
7830,FH33RLODWXA.T,2013-11-23 06:00:00,0.0
7831,FH33RLODWXA.T,2013-11-23 07:00:00,0.0
7832,FH33RLODWXA.T,2013-11-23 08:00:00,0.0
7833,FH33RLODWXA.T,2013-11-23 09:00:00,0.0
7834,FH33RLODWXA.T,2013-11-23 10:00:00,0.0
7835,FH33RLODWXA.T,2013-11-23 11:00:00,0.0
7836,FH33RLODWXA.T,2013-11-23 12:00:00,0.0
7837,FH33RLODWXA.T,2013-11-23 13:00:00,0.0
7838,FH33RLODWXA.T,2013-11-23 14:00:00,0.0
7839,FH33RLODWXA.T,2013-11-23 15:00:00,0.0
7840,FH33RLODWXA.T,2013-11-23 16:00:00,0.0
7841,FH33RLODWXA.T,2013-11-23 17:00:00,0.0
7842,FH33RLODWXA.T,2013-11-23 18:00:00,0.0
7843,FH33RLODWXA.T,2013-11-23 19:00:00,0.0
7844,FH33RLODWXA.T,2013-11-23 20:00:00,0.0
7845,FH33RLODWXA.T,2013-11-23 21:00:00,0.0
7846,FH33RLODWXA.T,2013-11-23 22:00:00,0.0
7847,FH33RLODWXA.T,2013-11-23 23:00:00,0.0
7848,FH33RLODWXA.T,2013-11-24 00:00:00,0.0
7849,FH33RLODWXA.T,2013-11-24 01:00:00,0.0
7850,FH33RLODWXA.T,2013-11-24 02:00:00,0.0
7851,FH33RLODWXA.T,2013-11-24 03:00:00,0.0
7852,FH33RLODWXA.T,2013-11-24 04:00:00,0.0
7853,FH33RLODWXA.T,2013-11-24 05:00:00,0.0
7854,FH33RLODWXA.T,2013-11-24 06:00:00,0.0
7855,FH33RLODWXA.T,2013-11-24 07:00:00,0.0
7856,FH33RLODWXA.T,2013-11-24 08:00:00,0.0
7857,FH33RLODWXA.T,2013-11-24 09:00:00,0.0
7858,FH33RLODWXA.T,2013-11-24 10:00:00,0.0
7859,FH33RLODWXA.T,2013-11-24 11:00:00,0.0
7860,FH33RLODWXA.T,2013-11-24 12:00:00,0.0
7861,FH33RLODWXA.T,2013-11-24 13:00:00,0.0
7862,FH33RLODWXA.T,2013-11-24 14:00:00,0.0
7863,FH33RLODWXA.T,2013-11-24 15:00:00,0.0
7864,FH33RLODWXA.T,2013-11-24 16:00:00,0.0
7865,FH33RLODWXA.T,2013-11-24 17:00:00,0.0
7866,FH33RLODWXA.T,2013-11-24 18:00:00,0.0
7867,FH33RLODWXA.T,2013-11-24 19:00:00,0.0
7868,FH33RLODWXA.T,2013-11-24 20:00:00,0.0
7869,FH33RLODWXA.T,2013-11-24 21:00:00,0.0
7870,FH33RLODWXA.T,2013-11-24 22:00:00,0.0
7871,FH33RLODWXA.T,2013-11-24 23:00:00,0.0
7872,FH33RLODWXA.T,2013-11-25 00:00:00,0.0
7873,FH33RLODWXA.T,2013-11-25 01:00:00,0.0
7874,FH33RLODWXA.T,2013-11-25 02:00:00,0.0
7875,FH33RLODWXA.T,2013-11-25 03:00:00,0.0
7876,FH33RLODWXA.T,2013-11-25 04:00:00,0.0
7877,FH33RLODWXA.T,2013-11-25 05:00:00,0.0
7878,FH33RLODWXA.T,2013-11-25 06:00:00,0.0
7879,FH33RLODWXA.T,2013-11-25 07:00:00,0.0
7880,FH33RLODWXA.T,2013-11-25 08:00:00,0.0
7881,FH33RLODWXA.T,2013-11-25 09:00:00,0.0
7882,FH33RLODWXA.T,2013-11-25 10:00:00,0.0
7883,FH33RLODWXA.T,2013-11-25 11:00:00,0.0
7884,FH33RLODWXA.T,2013-11-25 12:00:00,0.0
7885,FH33RLODWXA.T,2013-11-25 13:00:00,0.0
7886,FH33RLODWXA.T,2013-11-25 14:00:00,0.0
7887,FH33RLODWXA.T,2013-11-25 15:00:00,0.0
7888,FH33RLODWXA.T,2013-11-25 16:00:00,0.0
7889,FH33RLODWXA.T,2013-11-25 17:00:00,0.0
7890,FH33RLODWXA.T,2013-11-25 18:00:00,0.0
7891,FH33RLODWXA.T,2013-11-25 19:00:00,0.0
7892,FH33RLODWXA.T,2013-11-25 20:00:00,0.0
7893,FH33RLODWXA.T,2013-11-25 21:00:00,0.0
7894,FH33RLODWXA.T,2013-11-25 22:00:00,0.0
7895,FH33RLODWXA.T,2013-11-25 23:00:00,0.0
7896,FH33RLODWXA.T,2013-11-26 00:00:00,0.0
7897,FH33RLODWXA.T,2013-11-26 01:00:00,0.0
7898,FH33RLODWXA.T,2013-11-26 02:00:00,0.0
7899,FH33RLODWXA.T,2013-11-26 03:00:00,0.0
7900,FH33RLODWXA.T,2013-11-26 04:00:00,0.0
7901,FH33RLODWXA.T,2013-11-26 05:00:00,0.0
7902,FH33RLODWXA.T,2013-11-26 06:00:00,0.0
7903,FH33RLODWXA.T,2013-11-26 07:00:00,0.0
7904,FH33RLODWXA.T,2013-11-26 08:00:00,0.0
7905,FH33RLODWXA.T,2013-11-26 09:00:00,0.0
7906,FH33RLODWXA.T,2013-11-26 10:00:00,0.0
7907,FH33RLODWXA.T,2013-11-26 11:00:00,0.0
7908,FH33RLODWXA.T,2013-11-26 12:00:00,0.0
7909,FH33RLODWXA.T,2013-11-26 13:00:00,0.0
7910,FH33RLODWXA.T,2013-11-26 14:00:00,0.0
7911,FH33RLODWXA.T,2013-11-26 15:00:00,0.0
7912,FH33RLODWXA.T,2013-11-26 16:00:00,0.0
7913,FH33RLODWXA.T,2013-11-26 17:00:00,0.0
7914,FH33RLODWXA.T,2013-11-26 18:00:00,0.0
7915,FH33RLODWXA.T,2013-11-26 19:00:00,0.0
7916,FH33RLODWXA.T,2013-11-26 20:00:00,0.0
7917,FH33RLODWXA.T,2013-11-26 21:00:00,0.0
7918,FH33RLODWXA.T,2013-11-26 22:00:00,0.0
7919,FH33RLODWXA.T,2013-11-26 23:00:00,0.0
7920,FH33RLODWXA.T,2013-11-27 00:00:00,0.0
7921,FH33RLODWXA.T,2013-11-27 01:00:00,0.0
7922,FH33RLODWXA.T,2013-11-27 02:00:00,0.0
7923,FH33RLODWXA.T,2013-11-27 03:00:00,0.0
7924,FH33RLODWXA.T,2013-11-27 04:00:00,0.0
7925,FH33RLODWXA.T,2013-11-27 05:00:00,0.0
7926,FH33RLODWXA.T,2013-11-27 06:00:00,0.0
7927,FH33RLODWXA.T,2013-11-27 07:00:00,0.0
7928,FH33RLODWXA.T,2013-11-27 08:00:00,0.0
7929,FH33RLODWXA.T,2013-11-27 09:00:00,0.0
7930,FH33RLODWXA.T,2013-11-27 10:00:00,0.0
7931,FH33RLODWXA.T,2013-11-27 11:00:00,0.0
7932,FH33RLODWXA.T,2013-11-27 12:00:00,0.0
7933,FH33RLODWXA.T,2013-11-27 13:00:00,0.0
7934,FH33RLODWXA.T,2013-11-27 14:00:00,0.0
7935,FH33RLODWXA.T,2013-11-27 15:00:00,0.0
7936,FH33RLODWXA.T,2013-11-27 16:00:00,0.0
7937,FH33RLODWXA.T,2013-11-27 17:00:00,0.0
7938,FH33RLODWXA.T,2013-11-27 18:00:00,0.0
7939,FH33RLODWXA.T,2013-11-27 19:00:00,0.0
7940,FH33RLODWXA.T,2013-11-27 20:00:00,0.0
7941,FH33RLODWXA.T,2013-11-27 21:00:00,0.0
7942,FH33RLODWXA.T,2013-11-27 22:00:00,0.0
7943,FH33RLODWXA.T,2013-11-27 23:00:00,0.0
7944,FH33RLODWXA.T,2013-11-28 00:00:00,0.0
7945,FH33RLODWXA.T,2013-11-28 01:00:00,0.0
7946,FH33RLODWXA.T,2013-11-28 02:00:00,0.0
7947,FH33RLODWXA.T,2013-11-28 03:00:00,0.0
7948,FH33RLODWXA.T,2013-11-28 04:00:00,0.0
7949,FH33RLODWXA.T,2013-11-28 05:00:00,0.0
7950,FH33RLODWXA.T,2013-11-28 06:00:00,0.0
7951,FH33RLODWXA.T,2013-11-28 07:00:00,0.0
7952,FH33RLODWXA.T,2013-11-28 08:00:00,0.0
7953,FH33RLODWXA.T,2013-11-28 09:00:00,0.0
7954,FH33RLODWXA.T,2013-11-28 10:00:00,0.0
7955,FH33RLODWXA.T,2013-11-28 11:00:00,0.0
7956,FH33RLODWXA.T,2013-11-28 12:00:00,0.0
7957,FH33RLODWXA.T,2013-11-28 13:00:00,0.0
7958,FH33RLODWXA.T,2013-11-28 14:00:00,0.0
7959,FH33RLODWXA.T,2013-11-28 15:00:00,0.0
