,meter_id,date,reading
449,HNRYELODWXA.T,2013-01-19 17:00:00,0.0
450,HNRYELODWXA.T,2013-01-19 18:00:00,0.0
451,HNRYELODWXA.T,2013-01-19 19:00:00,0.0
452,HNRYELODWXA.T,2013-01-19 20:00:00,0.0
453,HNRYELODWXA.T,2013-01-19 21:00:00,0.0
454,HNRYELODWXA.T,2013-01-19 22:00:00,0.0
455,HNRYELODWXA.T,2013-01-19 23:00:00,0.0
456,HNRYELODWXA.T,2013-01-20 00:00:00,0.0
457,HNRYELODWXA.T,2013-01-20 01:00:00,0.0
458,HNRYELODWXA.T,2013-01-20 02:00:00,0.0
459,HNRYELODWXA.T,2013-01-20 03:00:00,0.0
460,HNRYELODWXA.T,2013-01-20 04:00:00,0.0
461,HNRYELODWXA.T,2013-01-20 05:00:00,0.0
462,HNRYELODWXA.T,2013-01-20 06:00:00,0.0
463,HNRYELODWXA.T,2013-01-20 07:00:00,0.0
464,HNRYELODWXA.T,2013-01-20 08:00:00,0.0
465,HNRYELODWXA.T,2013-01-20 09:00:00,0.0
466,HNRYELODWXA.T,2013-01-20 10:00:00,0.0
467,HNRYELODWXA.T,2013-01-20 11:00:00,0.0
468,HNRYELODWXA.T,2013-01-20 12:00:00,0.0
469,HNRYELODWXA.T,2013-01-20 13:00:00,0.0
470,HNRYELODWXA.T,2013-01-20 14:00:00,0.0
471,HNRYELODWXA.T,2013-01-20 15:00:00,0.0
472,HNRYELODWXA.T,2013-01-20 16:00:00,0.0
473,HNRYELODWXA.T,2013-01-20 17:00:00,0.0
474,HNRYELODWXA.T,2013-01-20 18:00:00,0.0
475,HNRYELODWXA.T,2013-01-20 19:00:00,0.0
476,HNRYELODWXA.T,2013-01-20 20:00:00,0.0
477,HNRYELODWXA.T,2013-01-20 21:00:00,0.0
478,HNRYELODWXA.T,2013-01-20 22:00:00,0.0
479,HNRYELODWXA.T,2013-01-20 23:00:00,0.0
480,HNRYELODWXA.T,2013-01-21 00:00:00,0.0
481,HNRYELODWXA.T,2013-01-21 01:00:00,0.0
482,HNRYELODWXA.T,2013-01-21 02:00:00,0.0
483,HNRYELODWXA.T,2013-01-21 03:00:00,0.0
484,HNRYELODWXA.T,2013-01-21 04:00:00,0.0
485,HNRYELODWXA.T,2013-01-21 05:00:00,0.0
486,HNRYELODWXA.T,2013-01-21 06:00:00,0.0
487,HNRYELODWXA.T,2013-01-21 07:00:00,0.0
488,HNRYELODWXA.T,2013-01-21 08:00:00,0.0
489,HNRYELODWXA.T,2013-01-21 09:00:00,0.0
490,HNRYELODWXA.T,2013-01-21 10:00:00,0.0
491,HNRYELODWXA.T,2013-01-21 11:00:00,0.0
492,HNRYELODWXA.T,2013-01-21 12:00:00,0.0
493,HNRYELODWXA.T,2013-01-21 13:00:00,0.0
494,HNRYELODWXA.T,2013-01-21 14:00:00,0.0
495,HNRYELODWXA.T,2013-01-21 15:00:00,0.0
496,HNRYELODWXA.T,2013-01-21 16:00:00,0.0
497,HNRYELODWXA.T,2013-01-21 17:00:00,0.0
498,HNRYELODWXA.T,2013-01-21 18:00:00,0.0
499,HNRYELODWXA.T,2013-01-21 19:00:00,0.0
500,HNRYELODWXA.T,2013-01-21 20:00:00,0.0
501,HNRYELODWXA.T,2013-01-21 21:00:00,0.0
502,HNRYELODWXA.T,2013-01-21 22:00:00,0.0
503,HNRYELODWXA.T,2013-01-21 23:00:00,0.0
504,HNRYELODWXA.T,2013-01-22 00:00:00,0.0
505,HNRYELODWXA.T,2013-01-22 01:00:00,0.0
506,HNRYELODWXA.T,2013-01-22 02:00:00,0.0
507,HNRYELODWXA.T,2013-01-22 03:00:00,0.0
508,HNRYELODWXA.T,2013-01-22 04:00:00,0.0
509,HNRYELODWXA.T,2013-01-22 05:00:00,0.0
510,HNRYELODWXA.T,2013-01-22 06:00:00,0.0
511,HNRYELODWXA.T,2013-01-22 07:00:00,0.0
512,HNRYELODWXA.T,2013-01-22 08:00:00,0.0
513,HNRYELODWXA.T,2013-01-22 09:00:00,0.0
514,HNRYELODWXA.T,2013-01-22 10:00:00,0.0
515,HNRYELODWXA.T,2013-01-22 11:00:00,0.0
516,HNRYELODWXA.T,2013-01-22 12:00:00,0.0
517,HNRYELODWXA.T,2013-01-22 13:00:00,0.0
518,HNRYELODWXA.T,2013-01-22 14:00:00,0.0
519,HNRYELODWXA.T,2013-01-22 15:00:00,0.0
520,HNRYELODWXA.T,2013-01-22 16:00:00,0.0
521,HNRYELODWXA.T,2013-01-22 17:00:00,0.0
522,HNRYELODWXA.T,2013-01-22 18:00:00,0.0
523,HNRYELODWXA.T,2013-01-22 19:00:00,0.0
524,HNRYELODWXA.T,2013-01-22 20:00:00,0.0
525,HNRYELODWXA.T,2013-01-22 21:00:00,0.0
526,HNRYELODWXA.T,2013-01-22 22:00:00,0.0
527,HNRYELODWXA.T,2013-01-22 23:00:00,0.0
528,HNRYELODWXA.T,2013-01-23 00:00:00,0.0
529,HNRYELODWXA.T,2013-01-23 01:00:00,0.0
530,HNRYELODWXA.T,2013-01-23 02:00:00,0.0
531,HNRYELODWXA.T,2013-01-23 03:00:00,0.0
532,HNRYELODWXA.T,2013-01-23 04:00:00,0.0
533,HNRYELODWXA.T,2013-01-23 05:00:00,0.0
534,HNRYELODWXA.T,2013-01-23 06:00:00,0.0
535,HNRYELODWXA.T,2013-01-23 07:00:00,0.0
536,HNRYELODWXA.T,2013-01-23 08:00:00,0.0
537,HNRYELODWXA.T,2013-01-23 09:00:00,0.0
538,HNRYELODWXA.T,2013-01-23 10:00:00,0.0
539,HNRYELODWXA.T,2013-01-23 11:00:00,0.0
540,HNRYELODWXA.T,2013-01-23 12:00:00,0.0
541,HNRYELODWXA.T,2013-01-23 13:00:00,0.0
542,HNRYELODWXA.T,2013-01-23 14:00:00,0.0
543,HNRYELODWXA.T,2013-01-23 15:00:00,0.0
544,HNRYELODWXA.T,2013-01-23 16:00:00,0.0
545,HNRYELODWXA.T,2013-01-23 17:00:00,0.0
546,HNRYELODWXA.T,2013-01-23 18:00:00,0.0
547,HNRYELODWXA.T,2013-01-23 19:00:00,0.0
548,HNRYELODWXA.T,2013-01-23 20:00:00,0.0
549,HNRYELODWXA.T,2013-01-23 21:00:00,0.0
550,HNRYELODWXA.T,2013-01-23 22:00:00,0.0
551,HNRYELODWXA.T,2013-01-23 23:00:00,0.0
552,HNRYELODWXA.T,2013-01-24 00:00:00,0.0
553,HNRYELODWXA.T,2013-01-24 01:00:00,0.0
554,HNRYELODWXA.T,2013-01-24 02:00:00,0.0
555,HNRYELODWXA.T,2013-01-24 03:00:00,0.0
556,HNRYELODWXA.T,2013-01-24 04:00:00,0.0
557,HNRYELODWXA.T,2013-01-24 05:00:00,0.0
558,HNRYELODWXA.T,2013-01-24 06:00:00,0.0
559,HNRYELODWXA.T,2013-01-24 07:00:00,0.0
560,HNRYELODWXA.T,2013-01-24 08:00:00,0.0
561,HNRYELODWXA.T,2013-01-24 09:00:00,0.0
562,HNRYELODWXA.T,2013-01-24 10:00:00,0.0
563,HNRYELODWXA.T,2013-01-24 11:00:00,0.0
564,HNRYELODWXA.T,2013-01-24 12:00:00,0.0
565,HNRYELODWXA.T,2013-01-24 13:00:00,0.0
566,HNRYELODWXA.T,2013-01-24 14:00:00,0.0
567,HNRYELODWXA.T,2013-01-24 15:00:00,0.0
568,HNRYELODWXA.T,2013-01-24 16:00:00,0.0
569,HNRYELODWXA.T,2013-01-24 17:00:00,0.0
570,HNRYELODWXA.T,2013-01-24 18:00:00,0.0
571,HNRYELODWXA.T,2013-01-24 19:00:00,0.0
572,HNRYELODWXA.T,2013-01-24 20:00:00,0.0
573,HNRYELODWXA.T,2013-01-24 21:00:00,0.0
574,HNRYELODWXA.T,2013-01-24 22:00:00,0.0
575,HNRYELODWXA.T,2013-01-24 23:00:00,0.0
576,HNRYELODWXA.T,2013-01-25 00:00:00,0.0
577,HNRYELODWXA.T,2013-01-25 01:00:00,0.0
578,HNRYELODWXA.T,2013-01-25 02:00:00,0.0
579,HNRYELODWXA.T,2013-01-25 03:00:00,0.0
580,HNRYELODWXA.T,2013-01-25 04:00:00,0.0
581,HNRYELODWXA.T,2013-01-25 05:00:00,0.0
582,HNRYELODWXA.T,2013-01-25 06:00:00,0.0
583,HNRYELODWXA.T,2013-01-25 07:00:00,0.0
584,HNRYELODWXA.T,2013-01-25 08:00:00,0.0
585,HNRYELODWXA.T,2013-01-25 09:00:00,0.0
586,HNRYELODWXA.T,2013-01-25 10:00:00,0.0
587,HNRYELODWXA.T,2013-01-25 11:00:00,0.0
588,HNRYELODWXA.T,2013-01-25 12:00:00,0.0
589,HNRYELODWXA.T,2013-01-25 13:00:00,0.0
590,HNRYELODWXA.T,2013-01-25 14:00:00,0.0
591,HNRYELODWXA.T,2013-01-25 15:00:00,0.0
592,HNRYELODWXA.T,2013-01-25 16:00:00,0.0
593,HNRYELODWXA.T,2013-01-25 17:00:00,0.0
594,HNRYELODWXA.T,2013-01-25 18:00:00,0.0
595,HNRYELODWXA.T,2013-01-25 19:00:00,0.0
596,HNRYELODWXA.T,2013-01-25 20:00:00,0.0
597,HNRYELODWXA.T,2013-01-25 21:00:00,0.0
598,HNRYELODWXA.T,2013-01-25 22:00:00,0.0
599,HNRYELODWXA.T,2013-01-25 23:00:00,0.0
600,HNRYELODWXA.T,2013-01-26 00:00:00,0.0
601,HNRYELODWXA.T,2013-01-26 01:00:00,0.0
602,HNRYELODWXA.T,2013-01-26 02:00:00,0.0
603,HNRYELODWXA.T,2013-01-26 03:00:00,0.0
604,HNRYELODWXA.T,2013-01-26 04:00:00,0.0
605,HNRYELODWXA.T,2013-01-26 05:00:00,0.0
606,HNRYELODWXA.T,2013-01-26 06:00:00,0.0
607,HNRYELODWXA.T,2013-01-26 07:00:00,0.0
608,HNRYELODWXA.T,2013-01-26 08:00:00,0.0
609,HNRYELODWXA.T,2013-01-26 09:00:00,0.0
610,HNRYELODWXA.T,2013-01-26 10:00:00,0.0
611,HNRYELODWXA.T,2013-01-26 11:00:00,0.0
612,HNRYELODWXA.T,2013-01-26 12:00:00,0.0
613,HNRYELODWXA.T,2013-01-26 13:00:00,0.0
614,HNRYELODWXA.T,2013-01-26 14:00:00,0.0
615,HNRYELODWXA.T,2013-01-26 15:00:00,0.0
616,HNRYELODWXA.T,2013-01-26 16:00:00,0.0
617,HNRYELODWXA.T,2013-01-26 17:00:00,0.0
618,HNRYELODWXA.T,2013-01-26 18:00:00,0.0
619,HNRYELODWXA.T,2013-01-26 19:00:00,0.0
620,HNRYELODWXA.T,2013-01-26 20:00:00,0.0
621,HNRYELODWXA.T,2013-01-26 21:00:00,0.0
622,HNRYELODWXA.T,2013-01-26 22:00:00,0.0
623,HNRYELODWXA.T,2013-01-26 23:00:00,0.0
624,HNRYELODWXA.T,2013-01-27 00:00:00,0.0
625,HNRYELODWXA.T,2013-01-27 01:00:00,0.0
626,HNRYELODWXA.T,2013-01-27 02:00:00,0.0
627,HNRYELODWXA.T,2013-01-27 03:00:00,0.0
628,HNRYELODWXA.T,2013-01-27 04:00:00,0.0
629,HNRYELODWXA.T,2013-01-27 05:00:00,0.0
630,HNRYELODWXA.T,2013-01-27 06:00:00,0.0
631,HNRYELODWXA.T,2013-01-27 07:00:00,0.0
632,HNRYELODWXA.T,2013-01-27 08:00:00,0.0
633,HNRYELODWXA.T,2013-01-27 09:00:00,0.0
634,HNRYELODWXA.T,2013-01-27 10:00:00,0.0
635,HNRYELODWXA.T,2013-01-27 11:00:00,0.0
636,HNRYELODWXA.T,2013-01-27 12:00:00,0.0
637,HNRYELODWXA.T,2013-01-27 13:00:00,0.0
638,HNRYELODWXA.T,2013-01-27 14:00:00,0.0
639,HNRYELODWXA.T,2013-01-27 15:00:00,0.0
640,HNRYELODWXA.T,2013-01-27 16:00:00,0.0
641,HNRYELODWXA.T,2013-01-27 17:00:00,0.0
642,HNRYELODWXA.T,2013-01-27 18:00:00,0.0
643,HNRYELODWXA.T,2013-01-27 19:00:00,0.0
644,HNRYELODWXA.T,2013-01-27 20:00:00,0.0
645,HNRYELODWXA.T,2013-01-27 21:00:00,0.0
646,HNRYELODWXA.T,2013-01-27 22:00:00,0.0
647,HNRYELODWXA.T,2013-01-27 23:00:00,0.0
648,HNRYELODWXA.T,2013-01-28 00:00:00,0.0
649,HNRYELODWXA.T,2013-01-28 01:00:00,0.0
650,HNRYELODWXA.T,2013-01-28 02:00:00,0.0
651,HNRYELODWXA.T,2013-01-28 03:00:00,0.0
652,HNRYELODWXA.T,2013-01-28 04:00:00,0.0
653,HNRYELODWXA.T,2013-01-28 05:00:00,0.0
654,HNRYELODWXA.T,2013-01-28 06:00:00,0.0
655,HNRYELODWXA.T,2013-01-28 07:00:00,0.0
656,HNRYELODWXA.T,2013-01-28 08:00:00,0.0
657,HNRYELODWXA.T,2013-01-28 09:00:00,0.0
658,HNRYELODWXA.T,2013-01-28 10:00:00,0.0
659,HNRYELODWXA.T,2013-01-28 11:00:00,0.0
660,HNRYELODWXA.T,2013-01-28 12:00:00,0.0
661,HNRYELODWXA.T,2013-01-28 13:00:00,0.0
662,HNRYELODWXA.T,2013-01-28 14:00:00,0.0
663,HNRYELODWXA.T,2013-01-28 15:00:00,0.0
664,HNRYELODWXA.T,2013-01-28 16:00:00,0.0
665,HNRYELODWXA.T,2013-01-28 17:00:00,0.0
666,HNRYELODWXA.T,2013-01-28 18:00:00,0.0
667,HNRYELODWXA.T,2013-01-28 19:00:00,0.0
668,HNRYELODWXA.T,2013-01-28 20:00:00,0.0
669,HNRYELODWXA.T,2013-01-28 21:00:00,0.0
670,HNRYELODWXA.T,2013-01-28 22:00:00,0.0
671,HNRYELODWXA.T,2013-01-28 23:00:00,0.0
672,HNRYELODWXA.T,2013-01-29 00:00:00,0.0
673,HNRYELODWXA.T,2013-01-29 01:00:00,0.0
674,HNRYELODWXA.T,2013-01-29 02:00:00,0.0
675,HNRYELODWXA.T,2013-01-29 03:00:00,0.0
676,HNRYELODWXA.T,2013-01-29 04:00:00,0.0
677,HNRYELODWXA.T,2013-01-29 05:00:00,0.0
678,HNRYELODWXA.T,2013-01-29 06:00:00,0.0
679,HNRYELODWXA.T,2013-01-29 07:00:00,0.0
680,HNRYELODWXA.T,2013-01-29 08:00:00,0.0
681,HNRYELODWXA.T,2013-01-29 09:00:00,0.0
682,HNRYELODWXA.T,2013-01-29 10:00:00,0.0
683,HNRYELODWXA.T,2013-01-29 11:00:00,0.0
684,HNRYELODWXA.T,2013-01-29 12:00:00,0.0
685,HNRYELODWXA.T,2013-01-29 13:00:00,0.0
686,HNRYELODWXA.T,2013-01-29 14:00:00,0.0
687,HNRYELODWXA.T,2013-01-29 15:00:00,0.0
688,HNRYELODWXA.T,2013-01-29 16:00:00,0.0
689,HNRYELODWXA.T,2013-01-29 17:00:00,0.0
690,HNRYELODWXA.T,2013-01-29 18:00:00,0.0
691,HNRYELODWXA.T,2013-01-29 19:00:00,0.0
692,HNRYELODWXA.T,2013-01-29 20:00:00,0.0
693,HNRYELODWXA.T,2013-01-29 21:00:00,0.0
694,HNRYELODWXA.T,2013-01-29 22:00:00,0.0
695,HNRYELODWXA.T,2013-01-29 23:00:00,0.0
696,HNRYELODWXA.T,2013-01-30 00:00:00,0.0
697,HNRYELODWXA.T,2013-01-30 01:00:00,0.0
698,HNRYELODWXA.T,2013-01-30 02:00:00,0.0
699,HNRYELODWXA.T,2013-01-30 03:00:00,0.0
700,HNRYELODWXA.T,2013-01-30 04:00:00,0.0
701,HNRYELODWXA.T,2013-01-30 05:00:00,0.0
702,HNRYELODWXA.T,2013-01-30 06:00:00,0.0
703,HNRYELODWXA.T,2013-01-30 07:00:00,0.0
704,HNRYELODWXA.T,2013-01-30 08:00:00,0.0
705,HNRYELODWXA.T,2013-01-30 09:00:00,0.0
706,HNRYELODWXA.T,2013-01-30 10:00:00,0.0
707,HNRYELODWXA.T,2013-01-30 11:00:00,0.0
708,HNRYELODWXA.T,2013-01-30 12:00:00,0.0
709,HNRYELODWXA.T,2013-01-30 13:00:00,0.0
710,HNRYELODWXA.T,2013-01-30 14:00:00,0.0
711,HNRYELODWXA.T,2013-01-30 15:00:00,0.0
712,HNRYELODWXA.T,2013-01-30 16:00:00,0.0
713,HNRYELODWXA.T,2013-01-30 17:00:00,0.0
714,HNRYELODWXA.T,2013-01-30 18:00:00,0.0
715,HNRYELODWXA.T,2013-01-30 19:00:00,0.0
716,HNRYELODWXA.T,2013-01-30 20:00:00,0.0
717,HNRYELODWXA.T,2013-01-30 21:00:00,0.0
718,HNRYELODWXA.T,2013-01-30 22:00:00,0.0
719,HNRYELODWXA.T,2013-01-30 23:00:00,0.0
720,HNRYELODWXA.T,2013-01-31 00:00:00,0.0
721,HNRYELODWXA.T,2013-01-31 01:00:00,0.0
722,HNRYELODWXA.T,2013-01-31 02:00:00,0.0
723,HNRYELODWXA.T,2013-01-31 03:00:00,0.0
724,HNRYELODWXA.T,2013-01-31 04:00:00,0.0
725,HNRYELODWXA.T,2013-01-31 05:00:00,0.0
726,HNRYELODWXA.T,2013-01-31 06:00:00,0.0
727,HNRYELODWXA.T,2013-01-31 07:00:00,0.0
728,HNRYELODWXA.T,2013-01-31 08:00:00,0.0
729,HNRYELODWXA.T,2013-01-31 09:00:00,0.0
730,HNRYELODWXA.T,2013-01-31 10:00:00,0.0
731,HNRYELODWXA.T,2013-01-31 11:00:00,0.0
732,HNRYELODWXA.T,2013-01-31 12:00:00,0.0
733,HNRYELODWXA.T,2013-01-31 13:00:00,0.0
734,HNRYELODWXA.T,2013-01-31 14:00:00,0.0
735,HNRYELODWXA.T,2013-01-31 15:00:00,0.0
736,HNRYELODWXA.T,2013-01-31 16:00:00,0.0
737,HNRYELODWXA.T,2013-01-31 17:00:00,0.0
738,HNRYELODWXA.T,2013-01-31 18:00:00,0.0
739,HNRYELODWXA.T,2013-01-31 19:00:00,0.0
740,HNRYELODWXA.T,2013-01-31 20:00:00,0.0
741,HNRYELODWXA.T,2013-01-31 21:00:00,0.0
742,HNRYELODWXA.T,2013-01-31 22:00:00,0.0
743,HNRYELODWXA.T,2013-01-31 23:00:00,0.0
744,HNRYELODWXA.T,2013-02-01 00:00:00,0.0
745,HNRYELODWXA.T,2013-02-01 01:00:00,0.0
746,HNRYELODWXA.T,2013-02-01 02:00:00,0.0
747,HNRYELODWXA.T,2013-02-01 03:00:00,0.0
748,HNRYELODWXA.T,2013-02-01 04:00:00,0.0
749,HNRYELODWXA.T,2013-02-01 05:00:00,0.0
750,HNRYELODWXA.T,2013-02-01 06:00:00,0.0
751,HNRYELODWXA.T,2013-02-01 07:00:00,0.0
752,HNRYELODWXA.T,2013-02-01 08:00:00,0.0
753,HNRYELODWXA.T,2013-02-01 09:00:00,0.0
754,HNRYELODWXA.T,2013-02-01 10:00:00,0.0
755,HNRYELODWXA.T,2013-02-01 11:00:00,0.0
756,HNRYELODWXA.T,2013-02-01 12:00:00,0.0
757,HNRYELODWXA.T,2013-02-01 13:00:00,0.0
758,HNRYELODWXA.T,2013-02-01 14:00:00,0.0
759,HNRYELODWXA.T,2013-02-01 15:00:00,0.0
760,HNRYELODWXA.T,2013-02-01 16:00:00,0.0
761,HNRYELODWXA.T,2013-02-01 17:00:00,0.0
762,HNRYELODWXA.T,2013-02-01 18:00:00,0.0
763,HNRYELODWXA.T,2013-02-01 19:00:00,0.0
764,HNRYELODWXA.T,2013-02-01 20:00:00,0.0
765,HNRYELODWXA.T,2013-02-01 21:00:00,0.0
766,HNRYELODWXA.T,2013-02-01 22:00:00,0.0
767,HNRYELODWXA.T,2013-02-01 23:00:00,0.0
768,HNRYELODWXA.T,2013-02-02 00:00:00,0.0
769,HNRYELODWXA.T,2013-02-02 01:00:00,0.0
770,HNRYELODWXA.T,2013-02-02 02:00:00,0.0
771,HNRYELODWXA.T,2013-02-02 03:00:00,0.0
772,HNRYELODWXA.T,2013-02-02 04:00:00,0.0
773,HNRYELODWXA.T,2013-02-02 05:00:00,0.0
774,HNRYELODWXA.T,2013-02-02 06:00:00,0.0
775,HNRYELODWXA.T,2013-02-02 07:00:00,0.0
776,HNRYELODWXA.T,2013-02-02 08:00:00,0.0
777,HNRYELODWXA.T,2013-02-02 09:00:00,0.0
778,HNRYELODWXA.T,2013-02-02 10:00:00,0.0
779,HNRYELODWXA.T,2013-02-02 11:00:00,0.0
780,HNRYELODWXA.T,2013-02-02 12:00:00,0.0
781,HNRYELODWXA.T,2013-02-02 13:00:00,0.0
782,HNRYELODWXA.T,2013-02-02 14:00:00,0.0
783,HNRYELODWXA.T,2013-02-02 15:00:00,0.0
784,HNRYELODWXA.T,2013-02-02 16:00:00,0.0
785,HNRYELODWXA.T,2013-02-02 17:00:00,0.0
786,HNRYELODWXA.T,2013-02-02 18:00:00,0.0
787,HNRYELODWXA.T,2013-02-02 19:00:00,0.0
788,HNRYELODWXA.T,2013-02-02 20:00:00,0.0
789,HNRYELODWXA.T,2013-02-02 21:00:00,0.0
790,HNRYELODWXA.T,2013-02-02 22:00:00,0.0
791,HNRYELODWXA.T,2013-02-02 23:00:00,0.0
792,HNRYELODWXA.T,2013-02-03 00:00:00,0.0
793,HNRYELODWXA.T,2013-02-03 01:00:00,0.0
794,HNRYELODWXA.T,2013-02-03 02:00:00,0.0
795,HNRYELODWXA.T,2013-02-03 03:00:00,0.0
796,HNRYELODWXA.T,2013-02-03 04:00:00,0.0
797,HNRYELODWXA.T,2013-02-03 05:00:00,0.0
798,HNRYELODWXA.T,2013-02-03 06:00:00,0.0
799,HNRYELODWXA.T,2013-02-03 07:00:00,0.0
800,HNRYELODWXA.T,2013-02-03 08:00:00,0.0
801,HNRYELODWXA.T,2013-02-03 09:00:00,0.0
802,HNRYELODWXA.T,2013-02-03 10:00:00,0.0
803,HNRYELODWXA.T,2013-02-03 11:00:00,0.0
804,HNRYELODWXA.T,2013-02-03 12:00:00,0.0
805,HNRYELODWXA.T,2013-02-03 13:00:00,0.0
806,HNRYELODWXA.T,2013-02-03 14:00:00,0.0
807,HNRYELODWXA.T,2013-02-03 15:00:00,0.0
808,HNRYELODWXA.T,2013-02-03 16:00:00,0.0
809,HNRYELODWXA.T,2013-02-03 17:00:00,0.0
810,HNRYELODWXA.T,2013-02-03 18:00:00,0.0
811,HNRYELODWXA.T,2013-02-03 19:00:00,0.0
812,HNRYELODWXA.T,2013-02-03 20:00:00,0.0
813,HNRYELODWXA.T,2013-02-03 21:00:00,0.0
814,HNRYELODWXA.T,2013-02-03 22:00:00,0.0
815,HNRYELODWXA.T,2013-02-03 23:00:00,0.0
816,HNRYELODWXA.T,2013-02-04 00:00:00,0.0
817,HNRYELODWXA.T,2013-02-04 01:00:00,0.0
818,HNRYELODWXA.T,2013-02-04 02:00:00,0.0
819,HNRYELODWXA.T,2013-02-04 03:00:00,0.0
820,HNRYELODWXA.T,2013-02-04 04:00:00,0.0
821,HNRYELODWXA.T,2013-02-04 05:00:00,0.0
822,HNRYELODWXA.T,2013-02-04 06:00:00,0.0
823,HNRYELODWXA.T,2013-02-04 07:00:00,0.0
824,HNRYELODWXA.T,2013-02-04 08:00:00,0.0
825,HNRYELODWXA.T,2013-02-04 09:00:00,0.0
826,HNRYELODWXA.T,2013-02-04 10:00:00,0.0
827,HNRYELODWXA.T,2013-02-04 11:00:00,0.0
828,HNRYELODWXA.T,2013-02-04 12:00:00,0.0
829,HNRYELODWXA.T,2013-02-04 13:00:00,0.0
830,HNRYELODWXA.T,2013-02-04 14:00:00,0.0
831,HNRYELODWXA.T,2013-02-04 15:00:00,0.0
832,HNRYELODWXA.T,2013-02-04 16:00:00,0.0
833,HNRYELODWXA.T,2013-02-04 17:00:00,0.0
834,HNRYELODWXA.T,2013-02-04 18:00:00,0.0
835,HNRYELODWXA.T,2013-02-04 19:00:00,0.0
836,HNRYELODWXA.T,2013-02-04 20:00:00,0.0
837,HNRYELODWXA.T,2013-02-04 21:00:00,0.0
838,HNRYELODWXA.T,2013-02-04 22:00:00,0.0
839,HNRYELODWXA.T,2013-02-04 23:00:00,0.0
840,HNRYELODWXA.T,2013-02-05 00:00:00,0.0
841,HNRYELODWXA.T,2013-02-05 01:00:00,0.0
842,HNRYELODWXA.T,2013-02-05 02:00:00,0.0
843,HNRYELODWXA.T,2013-02-05 03:00:00,0.0
844,HNRYELODWXA.T,2013-02-05 04:00:00,0.0
845,HNRYELODWXA.T,2013-02-05 05:00:00,0.0
846,HNRYELODWXA.T,2013-02-05 06:00:00,0.0
847,HNRYELODWXA.T,2013-02-05 07:00:00,0.0
848,HNRYELODWXA.T,2013-02-05 08:00:00,0.0
849,HNRYELODWXA.T,2013-02-05 09:00:00,0.0
850,HNRYELODWXA.T,2013-02-05 10:00:00,0.0
851,HNRYELODWXA.T,2013-02-05 11:00:00,0.0
852,HNRYELODWXA.T,2013-02-05 12:00:00,0.0
853,HNRYELODWXA.T,2013-02-05 13:00:00,0.0
854,HNRYELODWXA.T,2013-02-05 14:00:00,0.0
855,HNRYELODWXA.T,2013-02-05 15:00:00,0.0
856,HNRYELODWXA.T,2013-02-05 16:00:00,0.0
857,HNRYELODWXA.T,2013-02-05 17:00:00,0.0
858,HNRYELODWXA.T,2013-02-05 18:00:00,0.0
859,HNRYELODWXA.T,2013-02-05 19:00:00,0.0
860,HNRYELODWXA.T,2013-02-05 20:00:00,0.0
861,HNRYELODWXA.T,2013-02-05 21:00:00,0.0
862,HNRYELODWXA.T,2013-02-05 22:00:00,0.0
863,HNRYELODWXA.T,2013-02-05 23:00:00,0.0
864,HNRYELODWXA.T,2013-02-06 00:00:00,0.0
865,HNRYELODWXA.T,2013-02-06 01:00:00,0.0
866,HNRYELODWXA.T,2013-02-06 02:00:00,0.0
867,HNRYELODWXA.T,2013-02-06 03:00:00,0.0
868,HNRYELODWXA.T,2013-02-06 04:00:00,0.0
869,HNRYELODWXA.T,2013-02-06 05:00:00,0.0
870,HNRYELODWXA.T,2013-02-06 06:00:00,0.0
871,HNRYELODWXA.T,2013-02-06 07:00:00,0.0
872,HNRYELODWXA.T,2013-02-06 08:00:00,0.0
873,HNRYELODWXA.T,2013-02-06 09:00:00,0.0
874,HNRYELODWXA.T,2013-02-06 10:00:00,0.0
875,HNRYELODWXA.T,2013-02-06 11:00:00,0.0
876,HNRYELODWXA.T,2013-02-06 12:00:00,0.0
877,HNRYELODWXA.T,2013-02-06 13:00:00,0.0
878,HNRYELODWXA.T,2013-02-06 14:00:00,0.0
879,HNRYELODWXA.T,2013-02-06 15:00:00,0.0
880,HNRYELODWXA.T,2013-02-06 16:00:00,0.0
881,HNRYELODWXA.T,2013-02-06 17:00:00,0.0
882,HNRYELODWXA.T,2013-02-06 18:00:00,0.0
883,HNRYELODWXA.T,2013-02-06 19:00:00,0.0
884,HNRYELODWXA.T,2013-02-06 20:00:00,0.0
885,HNRYELODWXA.T,2013-02-06 21:00:00,0.0
886,HNRYELODWXA.T,2013-02-06 22:00:00,0.0
887,HNRYELODWXA.T,2013-02-06 23:00:00,0.0
888,HNRYELODWXA.T,2013-02-07 00:00:00,0.0
889,HNRYELODWXA.T,2013-02-07 01:00:00,0.0
890,HNRYELODWXA.T,2013-02-07 02:00:00,0.0
891,HNRYELODWXA.T,2013-02-07 03:00:00,0.0
892,HNRYELODWXA.T,2013-02-07 04:00:00,0.0
893,HNRYELODWXA.T,2013-02-07 05:00:00,0.0
894,HNRYELODWXA.T,2013-02-07 06:00:00,0.0
895,HNRYELODWXA.T,2013-02-07 07:00:00,0.0
896,HNRYELODWXA.T,2013-02-07 08:00:00,0.0
897,HNRYELODWXA.T,2013-02-07 09:00:00,0.0
898,HNRYELODWXA.T,2013-02-07 10:00:00,0.0
899,HNRYELODWXA.T,2013-02-07 11:00:00,0.0
