,meter_id,date,reading
449,MH30MLODWXA.T,2013-01-19 17:00:00,0.0
450,MH30MLODWXA.T,2013-01-19 18:00:00,0.0
451,MH30MLODWXA.T,2013-01-19 19:00:00,0.0
452,MH30MLODWXA.T,2013-01-19 20:00:00,0.0
453,MH30MLODWXA.T,2013-01-19 21:00:00,0.0
454,MH30MLODWXA.T,2013-01-19 22:00:00,0.0
455,MH30MLODWXA.T,2013-01-19 23:00:00,0.0
456,MH30MLODWXA.T,2013-01-20 00:00:00,0.0
457,MH30MLODWXA.T,2013-01-20 01:00:00,0.0
458,MH30MLODWXA.T,2013-01-20 02:00:00,0.0
459,MH30MLODWXA.T,2013-01-20 03:00:00,0.0
460,MH30MLODWXA.T,2013-01-20 04:00:00,0.0
461,MH30MLODWXA.T,2013-01-20 05:00:00,0.0
462,MH30MLODWXA.T,2013-01-20 06:00:00,0.0
463,MH30MLODWXA.T,2013-01-20 07:00:00,0.0
464,MH30MLODWXA.T,2013-01-20 08:00:00,0.0
465,MH30MLODWXA.T,2013-01-20 09:00:00,0.0
466,MH30MLODWXA.T,2013-01-20 10:00:00,0.0
467,MH30MLODWXA.T,2013-01-20 11:00:00,0.0
468,MH30MLODWXA.T,2013-01-20 12:00:00,0.0
469,MH30MLODWXA.T,2013-01-20 13:00:00,0.0
470,MH30MLODWXA.T,2013-01-20 14:00:00,0.0
471,MH30MLODWXA.T,2013-01-20 15:00:00,0.0
472,MH30MLODWXA.T,2013-01-20 16:00:00,0.0
473,MH30MLODWXA.T,2013-01-20 17:00:00,0.0
474,MH30MLODWXA.T,2013-01-20 18:00:00,0.0
475,MH30MLODWXA.T,2013-01-20 19:00:00,0.0
476,MH30MLODWXA.T,2013-01-20 20:00:00,0.0
477,MH30MLODWXA.T,2013-01-20 21:00:00,0.0
478,MH30MLODWXA.T,2013-01-20 22:00:00,0.0
479,MH30MLODWXA.T,2013-01-20 23:00:00,0.0
480,MH30MLODWXA.T,2013-01-21 00:00:00,0.0
481,MH30MLODWXA.T,2013-01-21 01:00:00,0.0
482,MH30MLODWXA.T,2013-01-21 02:00:00,0.0
483,MH30MLODWXA.T,2013-01-21 03:00:00,0.0
484,MH30MLODWXA.T,2013-01-21 04:00:00,0.0
485,MH30MLODWXA.T,2013-01-21 05:00:00,0.0
486,MH30MLODWXA.T,2013-01-21 06:00:00,0.0
487,MH30MLODWXA.T,2013-01-21 07:00:00,0.0
488,MH30MLODWXA.T,2013-01-21 08:00:00,0.0
489,MH30MLODWXA.T,2013-01-21 09:00:00,0.0
490,MH30MLODWXA.T,2013-01-21 10:00:00,0.0
491,MH30MLODWXA.T,2013-01-21 11:00:00,0.0
492,MH30MLODWXA.T,2013-01-21 12:00:00,0.0
493,MH30MLODWXA.T,2013-01-21 13:00:00,0.0
494,MH30MLODWXA.T,2013-01-21 14:00:00,0.0
495,MH30MLODWXA.T,2013-01-21 15:00:00,0.0
496,MH30MLODWXA.T,2013-01-21 16:00:00,0.0
497,MH30MLODWXA.T,2013-01-21 17:00:00,0.0
498,MH30MLODWXA.T,2013-01-21 18:00:00,0.0
499,MH30MLODWXA.T,2013-01-21 19:00:00,0.0
500,MH30MLODWXA.T,2013-01-21 20:00:00,0.0
501,MH30MLODWXA.T,2013-01-21 21:00:00,0.0
502,MH30MLODWXA.T,2013-01-21 22:00:00,0.0
503,MH30MLODWXA.T,2013-01-21 23:00:00,0.0
504,MH30MLODWXA.T,2013-01-22 00:00:00,0.0
505,MH30MLODWXA.T,2013-01-22 01:00:00,0.0
506,MH30MLODWXA.T,2013-01-22 02:00:00,0.0
507,MH30MLODWXA.T,2013-01-22 03:00:00,0.0
508,MH30MLODWXA.T,2013-01-22 04:00:00,0.0
509,MH30MLODWXA.T,2013-01-22 05:00:00,0.0
510,MH30MLODWXA.T,2013-01-22 06:00:00,0.0
511,MH30MLODWXA.T,2013-01-22 07:00:00,0.0
512,MH30MLODWXA.T,2013-01-22 08:00:00,0.0
513,MH30MLODWXA.T,2013-01-22 09:00:00,0.0
514,MH30MLODWXA.T,2013-01-22 10:00:00,0.0
515,MH30MLODWXA.T,2013-01-22 11:00:00,0.0
516,MH30MLODWXA.T,2013-01-22 12:00:00,0.0
517,MH30MLODWXA.T,2013-01-22 13:00:00,0.0
518,MH30MLODWXA.T,2013-01-22 14:00:00,0.0
519,MH30MLODWXA.T,2013-01-22 15:00:00,0.0
520,MH30MLODWXA.T,2013-01-22 16:00:00,0.0
521,MH30MLODWXA.T,2013-01-22 17:00:00,0.0
522,MH30MLODWXA.T,2013-01-22 18:00:00,0.0
523,MH30MLODWXA.T,2013-01-22 19:00:00,0.0
524,MH30MLODWXA.T,2013-01-22 20:00:00,0.0
525,MH30MLODWXA.T,2013-01-22 21:00:00,0.0
526,MH30MLODWXA.T,2013-01-22 22:00:00,0.0
527,MH30MLODWXA.T,2013-01-22 23:00:00,0.0
528,MH30MLODWXA.T,2013-01-23 00:00:00,0.0
529,MH30MLODWXA.T,2013-01-23 01:00:00,0.0
530,MH30MLODWXA.T,2013-01-23 02:00:00,0.0
531,MH30MLODWXA.T,2013-01-23 03:00:00,0.0
532,MH30MLODWXA.T,2013-01-23 04:00:00,0.0
533,MH30MLODWXA.T,2013-01-23 05:00:00,0.0
534,MH30MLODWXA.T,2013-01-23 06:00:00,0.0
535,MH30MLODWXA.T,2013-01-23 07:00:00,0.0
536,MH30MLODWXA.T,2013-01-23 08:00:00,0.0
537,MH30MLODWXA.T,2013-01-23 09:00:00,0.0
538,MH30MLODWXA.T,2013-01-23 10:00:00,0.0
539,MH30MLODWXA.T,2013-01-23 11:00:00,0.0
540,MH30MLODWXA.T,2013-01-23 12:00:00,0.0
541,MH30MLODWXA.T,2013-01-23 13:00:00,0.0
542,MH30MLODWXA.T,2013-01-23 14:00:00,0.0
543,MH30MLODWXA.T,2013-01-23 15:00:00,0.0
544,MH30MLODWXA.T,2013-01-23 16:00:00,0.0
545,MH30MLODWXA.T,2013-01-23 17:00:00,0.0
546,MH30MLODWXA.T,2013-01-23 18:00:00,0.0
547,MH30MLODWXA.T,2013-01-23 19:00:00,0.0
548,MH30MLODWXA.T,2013-01-23 20:00:00,0.0
549,MH30MLODWXA.T,2013-01-23 21:00:00,0.0
550,MH30MLODWXA.T,2013-01-23 22:00:00,0.0
551,MH30MLODWXA.T,2013-01-23 23:00:00,0.0
552,MH30MLODWXA.T,2013-01-24 00:00:00,0.0
553,MH30MLODWXA.T,2013-01-24 01:00:00,0.0
554,MH30MLODWXA.T,2013-01-24 02:00:00,0.0
555,MH30MLODWXA.T,2013-01-24 03:00:00,0.0
556,MH30MLODWXA.T,2013-01-24 04:00:00,0.0
557,MH30MLODWXA.T,2013-01-24 05:00:00,0.0
558,MH30MLODWXA.T,2013-01-24 06:00:00,0.0
559,MH30MLODWXA.T,2013-01-24 07:00:00,0.0
560,MH30MLODWXA.T,2013-01-24 08:00:00,0.0
561,MH30MLODWXA.T,2013-01-24 09:00:00,0.0
562,MH30MLODWXA.T,2013-01-24 10:00:00,0.0
563,MH30MLODWXA.T,2013-01-24 11:00:00,0.0
564,MH30MLODWXA.T,2013-01-24 12:00:00,0.0
565,MH30MLODWXA.T,2013-01-24 13:00:00,0.0
566,MH30MLODWXA.T,2013-01-24 14:00:00,0.0
567,MH30MLODWXA.T,2013-01-24 15:00:00,0.0
568,MH30MLODWXA.T,2013-01-24 16:00:00,0.0
569,MH30MLODWXA.T,2013-01-24 17:00:00,0.0
570,MH30MLODWXA.T,2013-01-24 18:00:00,0.0
571,MH30MLODWXA.T,2013-01-24 19:00:00,0.0
572,MH30MLODWXA.T,2013-01-24 20:00:00,0.0
573,MH30MLODWXA.T,2013-01-24 21:00:00,0.0
574,MH30MLODWXA.T,2013-01-24 22:00:00,0.0
575,MH30MLODWXA.T,2013-01-24 23:00:00,0.0
576,MH30MLODWXA.T,2013-01-25 00:00:00,0.0
577,MH30MLODWXA.T,2013-01-25 01:00:00,0.0
578,MH30MLODWXA.T,2013-01-25 02:00:00,0.0
579,MH30MLODWXA.T,2013-01-25 03:00:00,0.0
580,MH30MLODWXA.T,2013-01-25 04:00:00,0.0
581,MH30MLODWXA.T,2013-01-25 05:00:00,0.0
582,MH30MLODWXA.T,2013-01-25 06:00:00,0.0
583,MH30MLODWXA.T,2013-01-25 07:00:00,0.0
584,MH30MLODWXA.T,2013-01-25 08:00:00,0.0
585,MH30MLODWXA.T,2013-01-25 09:00:00,0.0
586,MH30MLODWXA.T,2013-01-25 10:00:00,0.0
587,MH30MLODWXA.T,2013-01-25 11:00:00,0.0
588,MH30MLODWXA.T,2013-01-25 12:00:00,0.0
589,MH30MLODWXA.T,2013-01-25 13:00:00,0.0
590,MH30MLODWXA.T,2013-01-25 14:00:00,0.0
591,MH30MLODWXA.T,2013-01-25 15:00:00,0.0
592,MH30MLODWXA.T,2013-01-25 16:00:00,0.0
593,MH30MLODWXA.T,2013-01-25 17:00:00,0.0
594,MH30MLODWXA.T,2013-01-25 18:00:00,0.0
595,MH30MLODWXA.T,2013-01-25 19:00:00,0.0
596,MH30MLODWXA.T,2013-01-25 20:00:00,0.0
597,MH30MLODWXA.T,2013-01-25 21:00:00,0.0
598,MH30MLODWXA.T,2013-01-25 22:00:00,0.0
599,MH30MLODWXA.T,2013-01-25 23:00:00,0.0
600,MH30MLODWXA.T,2013-01-26 00:00:00,0.0
601,MH30MLODWXA.T,2013-01-26 01:00:00,0.0
602,MH30MLODWXA.T,2013-01-26 02:00:00,0.0
603,MH30MLODWXA.T,2013-01-26 03:00:00,0.0
604,MH30MLODWXA.T,2013-01-26 04:00:00,0.0
605,MH30MLODWXA.T,2013-01-26 05:00:00,0.0
606,MH30MLODWXA.T,2013-01-26 06:00:00,0.0
607,MH30MLODWXA.T,2013-01-26 07:00:00,0.0
608,MH30MLODWXA.T,2013-01-26 08:00:00,0.0
609,MH30MLODWXA.T,2013-01-26 09:00:00,0.0
610,MH30MLODWXA.T,2013-01-26 10:00:00,0.0
611,MH30MLODWXA.T,2013-01-26 11:00:00,0.0
612,MH30MLODWXA.T,2013-01-26 12:00:00,0.0
613,MH30MLODWXA.T,2013-01-26 13:00:00,0.0
614,MH30MLODWXA.T,2013-01-26 14:00:00,0.0
615,MH30MLODWXA.T,2013-01-26 15:00:00,0.0
616,MH30MLODWXA.T,2013-01-26 16:00:00,0.0
617,MH30MLODWXA.T,2013-01-26 17:00:00,0.0
618,MH30MLODWXA.T,2013-01-26 18:00:00,0.0
619,MH30MLODWXA.T,2013-01-26 19:00:00,0.0
620,MH30MLODWXA.T,2013-01-26 20:00:00,0.0
621,MH30MLODWXA.T,2013-01-26 21:00:00,0.0
622,MH30MLODWXA.T,2013-01-26 22:00:00,0.0
623,MH30MLODWXA.T,2013-01-26 23:00:00,0.0
624,MH30MLODWXA.T,2013-01-27 00:00:00,0.0
625,MH30MLODWXA.T,2013-01-27 01:00:00,0.0
626,MH30MLODWXA.T,2013-01-27 02:00:00,0.0
627,MH30MLODWXA.T,2013-01-27 03:00:00,0.0
628,MH30MLODWXA.T,2013-01-27 04:00:00,0.0
629,MH30MLODWXA.T,2013-01-27 05:00:00,0.0
630,MH30MLODWXA.T,2013-01-27 06:00:00,0.0
631,MH30MLODWXA.T,2013-01-27 07:00:00,0.0
632,MH30MLODWXA.T,2013-01-27 08:00:00,0.0
633,MH30MLODWXA.T,2013-01-27 09:00:00,0.0
634,MH30MLODWXA.T,2013-01-27 10:00:00,0.0
635,MH30MLODWXA.T,2013-01-27 11:00:00,0.0
636,MH30MLODWXA.T,2013-01-27 12:00:00,0.0
637,MH30MLODWXA.T,2013-01-27 13:00:00,0.0
638,MH30MLODWXA.T,2013-01-27 14:00:00,0.0
639,MH30MLODWXA.T,2013-01-27 15:00:00,0.0
640,MH30MLODWXA.T,2013-01-27 16:00:00,0.0
641,MH30MLODWXA.T,2013-01-27 17:00:00,0.0
642,MH30MLODWXA.T,2013-01-27 18:00:00,0.0
643,MH30MLODWXA.T,2013-01-27 19:00:00,0.0
644,MH30MLODWXA.T,2013-01-27 20:00:00,0.0
645,MH30MLODWXA.T,2013-01-27 21:00:00,0.0
646,MH30MLODWXA.T,2013-01-27 22:00:00,0.0
647,MH30MLODWXA.T,2013-01-27 23:00:00,0.0
648,MH30MLODWXA.T,2013-01-28 00:00:00,0.0
649,MH30MLODWXA.T,2013-01-28 01:00:00,0.0
650,MH30MLODWXA.T,2013-01-28 02:00:00,0.0
651,MH30MLODWXA.T,2013-01-28 03:00:00,0.0
652,MH30MLODWXA.T,2013-01-28 04:00:00,0.0
653,MH30MLODWXA.T,2013-01-28 05:00:00,0.0
654,MH30MLODWXA.T,2013-01-28 06:00:00,0.0
655,MH30MLODWXA.T,2013-01-28 07:00:00,0.0
656,MH30MLODWXA.T,2013-01-28 08:00:00,0.0
657,MH30MLODWXA.T,2013-01-28 09:00:00,0.0
658,MH30MLODWXA.T,2013-01-28 10:00:00,0.0
659,MH30MLODWXA.T,2013-01-28 11:00:00,0.0
660,MH30MLODWXA.T,2013-01-28 12:00:00,0.0
661,MH30MLODWXA.T,2013-01-28 13:00:00,0.0
662,MH30MLODWXA.T,2013-01-28 14:00:00,0.0
663,MH30MLODWXA.T,2013-01-28 15:00:00,0.0
664,MH30MLODWXA.T,2013-01-28 16:00:00,0.0
665,MH30MLODWXA.T,2013-01-28 17:00:00,0.0
666,MH30MLODWXA.T,2013-01-28 18:00:00,0.0
667,MH30MLODWXA.T,2013-01-28 19:00:00,0.0
668,MH30MLODWXA.T,2013-01-28 20:00:00,0.0
669,MH30MLODWXA.T,2013-01-28 21:00:00,0.0
670,MH30MLODWXA.T,2013-01-28 22:00:00,0.0
671,MH30MLODWXA.T,2013-01-28 23:00:00,0.0
672,MH30MLODWXA.T,2013-01-29 00:00:00,0.0
673,MH30MLODWXA.T,2013-01-29 01:00:00,0.0
674,MH30MLODWXA.T,2013-01-29 02:00:00,0.0
675,MH30MLODWXA.T,2013-01-29 03:00:00,0.0
676,MH30MLODWXA.T,2013-01-29 04:00:00,0.0
677,MH30MLODWXA.T,2013-01-29 05:00:00,0.0
678,MH30MLODWXA.T,2013-01-29 06:00:00,0.0
679,MH30MLODWXA.T,2013-01-29 07:00:00,0.0
680,MH30MLODWXA.T,2013-01-29 08:00:00,0.0
681,MH30MLODWXA.T,2013-01-29 09:00:00,0.0
682,MH30MLODWXA.T,2013-01-29 10:00:00,0.0
683,MH30MLODWXA.T,2013-01-29 11:00:00,0.0
684,MH30MLODWXA.T,2013-01-29 12:00:00,0.0
685,MH30MLODWXA.T,2013-01-29 13:00:00,0.0
686,MH30MLODWXA.T,2013-01-29 14:00:00,0.0
687,MH30MLODWXA.T,2013-01-29 15:00:00,0.0
688,MH30MLODWXA.T,2013-01-29 16:00:00,0.0
689,MH30MLODWXA.T,2013-01-29 17:00:00,0.0
690,MH30MLODWXA.T,2013-01-29 18:00:00,0.0
691,MH30MLODWXA.T,2013-01-29 19:00:00,0.0
692,MH30MLODWXA.T,2013-01-29 20:00:00,0.0
693,MH30MLODWXA.T,2013-01-29 21:00:00,0.0
694,MH30MLODWXA.T,2013-01-29 22:00:00,0.0
695,MH30MLODWXA.T,2013-01-29 23:00:00,0.0
696,MH30MLODWXA.T,2013-01-30 00:00:00,0.0
697,MH30MLODWXA.T,2013-01-30 01:00:00,0.0
698,MH30MLODWXA.T,2013-01-30 02:00:00,0.0
699,MH30MLODWXA.T,2013-01-30 03:00:00,0.0
700,MH30MLODWXA.T,2013-01-30 04:00:00,0.0
701,MH30MLODWXA.T,2013-01-30 05:00:00,0.0
702,MH30MLODWXA.T,2013-01-30 06:00:00,0.0
703,MH30MLODWXA.T,2013-01-30 07:00:00,0.0
704,MH30MLODWXA.T,2013-01-30 08:00:00,0.0
705,MH30MLODWXA.T,2013-01-30 09:00:00,0.0
706,MH30MLODWXA.T,2013-01-30 10:00:00,0.0
707,MH30MLODWXA.T,2013-01-30 11:00:00,0.0
708,MH30MLODWXA.T,2013-01-30 12:00:00,0.0
709,MH30MLODWXA.T,2013-01-30 13:00:00,0.0
710,MH30MLODWXA.T,2013-01-30 14:00:00,0.0
711,MH30MLODWXA.T,2013-01-30 15:00:00,0.0
712,MH30MLODWXA.T,2013-01-30 16:00:00,0.0
713,MH30MLODWXA.T,2013-01-30 17:00:00,0.0
714,MH30MLODWXA.T,2013-01-30 18:00:00,0.0
715,MH30MLODWXA.T,2013-01-30 19:00:00,0.0
716,MH30MLODWXA.T,2013-01-30 20:00:00,0.0
717,MH30MLODWXA.T,2013-01-30 21:00:00,0.0
718,MH30MLODWXA.T,2013-01-30 22:00:00,0.0
719,MH30MLODWXA.T,2013-01-30 23:00:00,0.0
720,MH30MLODWXA.T,2013-01-31 00:00:00,0.0
721,MH30MLODWXA.T,2013-01-31 01:00:00,0.0
722,MH30MLODWXA.T,2013-01-31 02:00:00,0.0
723,MH30MLODWXA.T,2013-01-31 03:00:00,0.0
724,MH30MLODWXA.T,2013-01-31 04:00:00,0.0
725,MH30MLODWXA.T,2013-01-31 05:00:00,0.0
726,MH30MLODWXA.T,2013-01-31 06:00:00,0.0
727,MH30MLODWXA.T,2013-01-31 07:00:00,0.0
728,MH30MLODWXA.T,2013-01-31 08:00:00,0.0
729,MH30MLODWXA.T,2013-01-31 09:00:00,0.0
730,MH30MLODWXA.T,2013-01-31 10:00:00,0.0
731,MH30MLODWXA.T,2013-01-31 11:00:00,0.0
732,MH30MLODWXA.T,2013-01-31 12:00:00,0.0
733,MH30MLODWXA.T,2013-01-31 13:00:00,0.0
734,MH30MLODWXA.T,2013-01-31 14:00:00,0.0
735,MH30MLODWXA.T,2013-01-31 15:00:00,0.0
736,MH30MLODWXA.T,2013-01-31 16:00:00,0.0
737,MH30MLODWXA.T,2013-01-31 17:00:00,0.0
738,MH30MLODWXA.T,2013-01-31 18:00:00,0.0
739,MH30MLODWXA.T,2013-01-31 19:00:00,0.0
740,MH30MLODWXA.T,2013-01-31 20:00:00,0.0
741,MH30MLODWXA.T,2013-01-31 21:00:00,0.0
742,MH30MLODWXA.T,2013-01-31 22:00:00,0.0
743,MH30MLODWXA.T,2013-01-31 23:00:00,0.0
744,MH30MLODWXA.T,2013-02-01 00:00:00,0.0
745,MH30MLODWXA.T,2013-02-01 01:00:00,0.0
746,MH30MLODWXA.T,2013-02-01 02:00:00,0.0
747,MH30MLODWXA.T,2013-02-01 03:00:00,0.0
748,MH30MLODWXA.T,2013-02-01 04:00:00,0.0
749,MH30MLODWXA.T,2013-02-01 05:00:00,0.0
750,MH30MLODWXA.T,2013-02-01 06:00:00,0.0
751,MH30MLODWXA.T,2013-02-01 07:00:00,0.0
752,MH30MLODWXA.T,2013-02-01 08:00:00,0.0
753,MH30MLODWXA.T,2013-02-01 09:00:00,0.0
754,MH30MLODWXA.T,2013-02-01 10:00:00,0.0
755,MH30MLODWXA.T,2013-02-01 11:00:00,0.0
756,MH30MLODWXA.T,2013-02-01 12:00:00,0.0
757,MH30MLODWXA.T,2013-02-01 13:00:00,0.0
758,MH30MLODWXA.T,2013-02-01 14:00:00,0.0
759,MH30MLODWXA.T,2013-02-01 15:00:00,0.0
760,MH30MLODWXA.T,2013-02-01 16:00:00,0.0
761,MH30MLODWXA.T,2013-02-01 17:00:00,0.0
762,MH30MLODWXA.T,2013-02-01 18:00:00,0.0
763,MH30MLODWXA.T,2013-02-01 19:00:00,0.0
764,MH30MLODWXA.T,2013-02-01 20:00:00,0.0
765,MH30MLODWXA.T,2013-02-01 21:00:00,0.0
766,MH30MLODWXA.T,2013-02-01 22:00:00,0.0
767,MH30MLODWXA.T,2013-02-01 23:00:00,0.0
768,MH30MLODWXA.T,2013-02-02 00:00:00,0.0
769,MH30MLODWXA.T,2013-02-02 01:00:00,0.0
770,MH30MLODWXA.T,2013-02-02 02:00:00,0.0
771,MH30MLODWXA.T,2013-02-02 03:00:00,0.0
772,MH30MLODWXA.T,2013-02-02 04:00:00,0.0
773,MH30MLODWXA.T,2013-02-02 05:00:00,0.0
774,MH30MLODWXA.T,2013-02-02 06:00:00,0.0
775,MH30MLODWXA.T,2013-02-02 07:00:00,0.0
776,MH30MLODWXA.T,2013-02-02 08:00:00,0.0
777,MH30MLODWXA.T,2013-02-02 09:00:00,0.0
778,MH30MLODWXA.T,2013-02-02 10:00:00,0.0
779,MH30MLODWXA.T,2013-02-02 11:00:00,0.0
780,MH30MLODWXA.T,2013-02-02 12:00:00,0.0
781,MH30MLODWXA.T,2013-02-02 13:00:00,0.0
782,MH30MLODWXA.T,2013-02-02 14:00:00,0.0
783,MH30MLODWXA.T,2013-02-02 15:00:00,0.0
784,MH30MLODWXA.T,2013-02-02 16:00:00,0.0
785,MH30MLODWXA.T,2013-02-02 17:00:00,0.0
786,MH30MLODWXA.T,2013-02-02 18:00:00,0.0
787,MH30MLODWXA.T,2013-02-02 19:00:00,0.0
788,MH30MLODWXA.T,2013-02-02 20:00:00,0.0
789,MH30MLODWXA.T,2013-02-02 21:00:00,0.0
790,MH30MLODWXA.T,2013-02-02 22:00:00,0.0
791,MH30MLODWXA.T,2013-02-02 23:00:00,0.0
792,MH30MLODWXA.T,2013-02-03 00:00:00,0.0
793,MH30MLODWXA.T,2013-02-03 01:00:00,0.0
794,MH30MLODWXA.T,2013-02-03 02:00:00,0.0
795,MH30MLODWXA.T,2013-02-03 03:00:00,0.0
796,MH30MLODWXA.T,2013-02-03 04:00:00,0.0
797,MH30MLODWXA.T,2013-02-03 05:00:00,0.0
798,MH30MLODWXA.T,2013-02-03 06:00:00,0.0
799,MH30MLODWXA.T,2013-02-03 07:00:00,0.0
800,MH30MLODWXA.T,2013-02-03 08:00:00,0.0
801,MH30MLODWXA.T,2013-02-03 09:00:00,0.0
802,MH30MLODWXA.T,2013-02-03 10:00:00,0.0
803,MH30MLODWXA.T,2013-02-03 11:00:00,0.0
804,MH30MLODWXA.T,2013-02-03 12:00:00,0.0
805,MH30MLODWXA.T,2013-02-03 13:00:00,0.0
806,MH30MLODWXA.T,2013-02-03 14:00:00,0.0
807,MH30MLODWXA.T,2013-02-03 15:00:00,0.0
808,MH30MLODWXA.T,2013-02-03 16:00:00,0.0
809,MH30MLODWXA.T,2013-02-03 17:00:00,0.0
810,MH30MLODWXA.T,2013-02-03 18:00:00,0.0
811,MH30MLODWXA.T,2013-02-03 19:00:00,0.0
812,MH30MLODWXA.T,2013-02-03 20:00:00,0.0
813,MH30MLODWXA.T,2013-02-03 21:00:00,0.0
814,MH30MLODWXA.T,2013-02-03 22:00:00,0.0
815,MH30MLODWXA.T,2013-02-03 23:00:00,0.0
816,MH30MLODWXA.T,2013-02-04 00:00:00,0.0
817,MH30MLODWXA.T,2013-02-04 01:00:00,0.0
818,MH30MLODWXA.T,2013-02-04 02:00:00,0.0
819,MH30MLODWXA.T,2013-02-04 03:00:00,0.0
820,MH30MLODWXA.T,2013-02-04 04:00:00,0.0
821,MH30MLODWXA.T,2013-02-04 05:00:00,0.0
822,MH30MLODWXA.T,2013-02-04 06:00:00,0.0
823,MH30MLODWXA.T,2013-02-04 07:00:00,0.0
824,MH30MLODWXA.T,2013-02-04 08:00:00,0.0
825,MH30MLODWXA.T,2013-02-04 09:00:00,0.0
826,MH30MLODWXA.T,2013-02-04 10:00:00,0.0
827,MH30MLODWXA.T,2013-02-04 11:00:00,0.0
828,MH30MLODWXA.T,2013-02-04 12:00:00,0.0
829,MH30MLODWXA.T,2013-02-04 13:00:00,0.0
830,MH30MLODWXA.T,2013-02-04 14:00:00,0.0
831,MH30MLODWXA.T,2013-02-04 15:00:00,0.0
832,MH30MLODWXA.T,2013-02-04 16:00:00,0.0
833,MH30MLODWXA.T,2013-02-04 17:00:00,0.0
834,MH30MLODWXA.T,2013-02-04 18:00:00,0.0
835,MH30MLODWXA.T,2013-02-04 19:00:00,0.0
836,MH30MLODWXA.T,2013-02-04 20:00:00,0.0
837,MH30MLODWXA.T,2013-02-04 21:00:00,0.0
838,MH30MLODWXA.T,2013-02-04 22:00:00,0.0
839,MH30MLODWXA.T,2013-02-04 23:00:00,0.0
840,MH30MLODWXA.T,2013-02-05 00:00:00,0.0
841,MH30MLODWXA.T,2013-02-05 01:00:00,0.0
842,MH30MLODWXA.T,2013-02-05 02:00:00,0.0
843,MH30MLODWXA.T,2013-02-05 03:00:00,0.0
844,MH30MLODWXA.T,2013-02-05 04:00:00,0.0
845,MH30MLODWXA.T,2013-02-05 05:00:00,0.0
846,MH30MLODWXA.T,2013-02-05 06:00:00,0.0
847,MH30MLODWXA.T,2013-02-05 07:00:00,0.0
848,MH30MLODWXA.T,2013-02-05 08:00:00,0.0
849,MH30MLODWXA.T,2013-02-05 09:00:00,0.0
850,MH30MLODWXA.T,2013-02-05 10:00:00,0.0
851,MH30MLODWXA.T,2013-02-05 11:00:00,0.0
852,MH30MLODWXA.T,2013-02-05 12:00:00,0.0
853,MH30MLODWXA.T,2013-02-05 13:00:00,0.0
854,MH30MLODWXA.T,2013-02-05 14:00:00,0.0
855,MH30MLODWXA.T,2013-02-05 15:00:00,0.0
856,MH30MLODWXA.T,2013-02-05 16:00:00,0.0
857,MH30MLODWXA.T,2013-02-05 17:00:00,0.0
858,MH30MLODWXA.T,2013-02-05 18:00:00,0.0
859,MH30MLODWXA.T,2013-02-05 19:00:00,0.0
860,MH30MLODWXA.T,2013-02-05 20:00:00,0.0
861,MH30MLODWXA.T,2013-02-05 21:00:00,0.0
862,MH30MLODWXA.T,2013-02-05 22:00:00,0.0
863,MH30MLODWXA.T,2013-02-05 23:00:00,0.0
864,MH30MLODWXA.T,2013-02-06 00:00:00,0.0
865,MH30MLODWXA.T,2013-02-06 01:00:00,0.0
866,MH30MLODWXA.T,2013-02-06 02:00:00,0.0
867,MH30MLODWXA.T,2013-02-06 03:00:00,0.0
868,MH30MLODWXA.T,2013-02-06 04:00:00,0.0
869,MH30MLODWXA.T,2013-02-06 05:00:00,0.0
870,MH30MLODWXA.T,2013-02-06 06:00:00,0.0
871,MH30MLODWXA.T,2013-02-06 07:00:00,0.0
872,MH30MLODWXA.T,2013-02-06 08:00:00,0.0
873,MH30MLODWXA.T,2013-02-06 09:00:00,0.0
874,MH30MLODWXA.T,2013-02-06 10:00:00,0.0
875,MH30MLODWXA.T,2013-02-06 11:00:00,0.0
876,MH30MLODWXA.T,2013-02-06 12:00:00,0.0
877,MH30MLODWXA.T,2013-02-06 13:00:00,0.0
878,MH30MLODWXA.T,2013-02-06 14:00:00,0.0
879,MH30MLODWXA.T,2013-02-06 15:00:00,0.0
880,MH30MLODWXA.T,2013-02-06 16:00:00,0.0
881,MH30MLODWXA.T,2013-02-06 17:00:00,0.0
882,MH30MLODWXA.T,2013-02-06 18:00:00,0.0
883,MH30MLODWXA.T,2013-02-06 19:00:00,0.0
884,MH30MLODWXA.T,2013-02-06 20:00:00,0.0
885,MH30MLODWXA.T,2013-02-06 21:00:00,0.0
886,MH30MLODWXA.T,2013-02-06 22:00:00,0.0
887,MH30MLODWXA.T,2013-02-06 23:00:00,0.0
888,MH30MLODWXA.T,2013-02-07 00:00:00,0.0
889,MH30MLODWXA.T,2013-02-07 01:00:00,0.0
890,MH30MLODWXA.T,2013-02-07 02:00:00,0.0
891,MH30MLODWXA.T,2013-02-07 03:00:00,0.0
892,MH30MLODWXA.T,2013-02-07 04:00:00,0.0
893,MH30MLODWXA.T,2013-02-07 05:00:00,0.0
894,MH30MLODWXA.T,2013-02-07 06:00:00,0.0
895,MH30MLODWXA.T,2013-02-07 07:00:00,0.0
896,MH30MLODWXA.T,2013-02-07 08:00:00,0.0
897,MH30MLODWXA.T,2013-02-07 09:00:00,0.0
898,MH30MLODWXA.T,2013-02-07 10:00:00,0.0
899,MH30MLODWXA.T,2013-02-07 11:00:00,0.0
