,meter_id,date,reading
456,42221MLODWXA.T,2013-01-20 00:00:00,59.00100000000001
457,42221MLODWXA.T,2013-01-20 01:00:00,55.842
458,42221MLODWXA.T,2013-01-20 02:00:00,53.743
459,42221MLODWXA.T,2013-01-20 03:00:00,52.73
460,42221MLODWXA.T,2013-01-20 04:00:00,51.94600000000001
461,42221MLODWXA.T,2013-01-20 05:00:00,52.07
462,42221MLODWXA.T,2013-01-20 06:00:00,53.324
463,42221MLODWXA.T,2013-01-20 07:00:00,55.816
464,42221MLODWXA.T,2013-01-20 08:00:00,58.875
465,42221MLODWXA.T,2013-01-20 09:00:00,60.83600000000001
466,42221MLODWXA.T,2013-01-20 10:00:00,62.681
467,42221MLODWXA.T,2013-01-20 11:00:00,64.023
468,42221MLODWXA.T,2013-01-20 12:00:00,65.73899999999999
469,42221MLODWXA.T,2013-01-20 13:00:00,66.303
470,42221MLODWXA.T,2013-01-20 14:00:00,66.544
471,42221MLODWXA.T,2013-01-20 15:00:00,66.60300000000001
472,42221MLODWXA.T,2013-01-20 16:00:00,66.917
473,42221MLODWXA.T,2013-01-20 17:00:00,67.115
474,42221MLODWXA.T,2013-01-20 18:00:00,67.399
475,42221MLODWXA.T,2013-01-20 19:00:00,67.446
476,42221MLODWXA.T,2013-01-20 20:00:00,66.479
477,42221MLODWXA.T,2013-01-20 21:00:00,65.655
478,42221MLODWXA.T,2013-01-20 22:00:00,64.115
479,42221MLODWXA.T,2013-01-20 23:00:00,60.852
480,42221MLODWXA.T,2013-01-21 00:00:00,57.302
481,42221MLODWXA.T,2013-01-21 01:00:00,55.13
482,42221MLODWXA.T,2013-01-21 02:00:00,53.506
483,42221MLODWXA.T,2013-01-21 03:00:00,52.912
484,42221MLODWXA.T,2013-01-21 04:00:00,53.24100000000001
485,42221MLODWXA.T,2013-01-21 05:00:00,55.026
486,42221MLODWXA.T,2013-01-21 06:00:00,59.243
487,42221MLODWXA.T,2013-01-21 07:00:00,64.344
488,42221MLODWXA.T,2013-01-21 08:00:00,67.945
489,42221MLODWXA.T,2013-01-21 09:00:00,70.645
490,42221MLODWXA.T,2013-01-21 10:00:00,71.917
491,42221MLODWXA.T,2013-01-21 11:00:00,73.109
492,42221MLODWXA.T,2013-01-21 12:00:00,73.428
493,42221MLODWXA.T,2013-01-21 13:00:00,73.95
494,42221MLODWXA.T,2013-01-21 14:00:00,74.10600000000002
495,42221MLODWXA.T,2013-01-21 15:00:00,74.096
496,42221MLODWXA.T,2013-01-21 16:00:00,74.729
497,42221MLODWXA.T,2013-01-21 17:00:00,75.277
498,42221MLODWXA.T,2013-01-21 18:00:00,74.807
499,42221MLODWXA.T,2013-01-21 19:00:00,73.055
500,42221MLODWXA.T,2013-01-21 20:00:00,71.515
501,42221MLODWXA.T,2013-01-21 21:00:00,69.611
502,42221MLODWXA.T,2013-01-21 22:00:00,66.571
503,42221MLODWXA.T,2013-01-21 23:00:00,62.356
504,42221MLODWXA.T,2013-01-22 00:00:00,59.285
505,42221MLODWXA.T,2013-01-22 01:00:00,57.346
506,42221MLODWXA.T,2013-01-22 02:00:00,56.097
507,42221MLODWXA.T,2013-01-22 03:00:00,55.682
508,42221MLODWXA.T,2013-01-22 04:00:00,56.518
509,42221MLODWXA.T,2013-01-22 05:00:00,59.003
510,42221MLODWXA.T,2013-01-22 06:00:00,65.666
511,42221MLODWXA.T,2013-01-22 07:00:00,72.781
512,42221MLODWXA.T,2013-01-22 08:00:00,79.334
513,42221MLODWXA.T,2013-01-22 09:00:00,82.096
514,42221MLODWXA.T,2013-01-22 10:00:00,84.181
515,42221MLODWXA.T,2013-01-22 11:00:00,85.65299999999998
516,42221MLODWXA.T,2013-01-22 12:00:00,85.825
517,42221MLODWXA.T,2013-01-22 13:00:00,86.676
518,42221MLODWXA.T,2013-01-22 14:00:00,86.125
519,42221MLODWXA.T,2013-01-22 15:00:00,85.98
520,42221MLODWXA.T,2013-01-22 16:00:00,86.571
521,42221MLODWXA.T,2013-01-22 17:00:00,88.089
522,42221MLODWXA.T,2013-01-22 18:00:00,86.78
523,42221MLODWXA.T,2013-01-22 19:00:00,85.38799999999998
524,42221MLODWXA.T,2013-01-22 20:00:00,83.71600000000002
525,42221MLODWXA.T,2013-01-22 21:00:00,80.777
526,42221MLODWXA.T,2013-01-22 22:00:00,76.70100000000002
527,42221MLODWXA.T,2013-01-22 23:00:00,71.27
528,42221MLODWXA.T,2013-01-23 00:00:00,66.222
529,42221MLODWXA.T,2013-01-23 01:00:00,63.135
530,42221MLODWXA.T,2013-01-23 02:00:00,61.176
531,42221MLODWXA.T,2013-01-23 03:00:00,61.042
532,42221MLODWXA.T,2013-01-23 04:00:00,61.756
533,42221MLODWXA.T,2013-01-23 05:00:00,63.73
534,42221MLODWXA.T,2013-01-23 06:00:00,68.637
535,42221MLODWXA.T,2013-01-23 07:00:00,75.78699999999998
536,42221MLODWXA.T,2013-01-23 08:00:00,82.818
537,42221MLODWXA.T,2013-01-23 09:00:00,86.257
538,42221MLODWXA.T,2013-01-23 10:00:00,87.48899999999998
539,42221MLODWXA.T,2013-01-23 11:00:00,89.199
540,42221MLODWXA.T,2013-01-23 12:00:00,89.96799999999998
541,42221MLODWXA.T,2013-01-23 13:00:00,91.632
542,42221MLODWXA.T,2013-01-23 14:00:00,91.921
543,42221MLODWXA.T,2013-01-23 15:00:00,91.606
544,42221MLODWXA.T,2013-01-23 16:00:00,91.794
545,42221MLODWXA.T,2013-01-23 17:00:00,91.948
546,42221MLODWXA.T,2013-01-23 18:00:00,89.955
547,42221MLODWXA.T,2013-01-23 19:00:00,88.111
548,42221MLODWXA.T,2013-01-23 20:00:00,85.745
549,42221MLODWXA.T,2013-01-23 21:00:00,83.09200000000001
550,42221MLODWXA.T,2013-01-23 22:00:00,79.348
551,42221MLODWXA.T,2013-01-23 23:00:00,74.219
552,42221MLODWXA.T,2013-01-24 00:00:00,68.586
553,42221MLODWXA.T,2013-01-24 01:00:00,65.113
554,42221MLODWXA.T,2013-01-24 02:00:00,63.44600000000001
555,42221MLODWXA.T,2013-01-24 03:00:00,62.997
556,42221MLODWXA.T,2013-01-24 04:00:00,63.801
557,42221MLODWXA.T,2013-01-24 05:00:00,66.21
558,42221MLODWXA.T,2013-01-24 06:00:00,70.95
559,42221MLODWXA.T,2013-01-24 07:00:00,78.417
560,42221MLODWXA.T,2013-01-24 08:00:00,84.103
561,42221MLODWXA.T,2013-01-24 09:00:00,87.75
562,42221MLODWXA.T,2013-01-24 10:00:00,89.212
563,42221MLODWXA.T,2013-01-24 11:00:00,90.78
564,42221MLODWXA.T,2013-01-24 12:00:00,91.077
565,42221MLODWXA.T,2013-01-24 13:00:00,91.178
566,42221MLODWXA.T,2013-01-24 14:00:00,90.595
567,42221MLODWXA.T,2013-01-24 15:00:00,90.463
568,42221MLODWXA.T,2013-01-24 16:00:00,91.111
569,42221MLODWXA.T,2013-01-24 17:00:00,91.669
570,42221MLODWXA.T,2013-01-24 18:00:00,90.141
571,42221MLODWXA.T,2013-01-24 19:00:00,88.898
572,42221MLODWXA.T,2013-01-24 20:00:00,87.12299999999998
573,42221MLODWXA.T,2013-01-24 21:00:00,84.60600000000002
574,42221MLODWXA.T,2013-01-24 22:00:00,80.663
575,42221MLODWXA.T,2013-01-24 23:00:00,75.206
576,42221MLODWXA.T,2013-01-25 00:00:00,69.863
577,42221MLODWXA.T,2013-01-25 01:00:00,66.258
578,42221MLODWXA.T,2013-01-25 02:00:00,64.27199999999999
579,42221MLODWXA.T,2013-01-25 03:00:00,63.871
580,42221MLODWXA.T,2013-01-25 04:00:00,64.277
581,42221MLODWXA.T,2013-01-25 05:00:00,66.27
582,42221MLODWXA.T,2013-01-25 06:00:00,71.241
583,42221MLODWXA.T,2013-01-25 07:00:00,77.97800000000002
584,42221MLODWXA.T,2013-01-25 08:00:00,84.87899999999998
585,42221MLODWXA.T,2013-01-25 09:00:00,87.479
586,42221MLODWXA.T,2013-01-25 10:00:00,89.09
587,42221MLODWXA.T,2013-01-25 11:00:00,90.082
588,42221MLODWXA.T,2013-01-25 12:00:00,90.236
589,42221MLODWXA.T,2013-01-25 13:00:00,90.291
590,42221MLODWXA.T,2013-01-25 14:00:00,89.932
591,42221MLODWXA.T,2013-01-25 15:00:00,89.75299999999999
592,42221MLODWXA.T,2013-01-25 16:00:00,89.723
593,42221MLODWXA.T,2013-01-25 17:00:00,89.906
594,42221MLODWXA.T,2013-01-25 18:00:00,87.574
595,42221MLODWXA.T,2013-01-25 19:00:00,85.475
596,42221MLODWXA.T,2013-01-25 20:00:00,83.78299999999999
597,42221MLODWXA.T,2013-01-25 21:00:00,81.154
598,42221MLODWXA.T,2013-01-25 22:00:00,77.54
599,42221MLODWXA.T,2013-01-25 23:00:00,74.171
600,42221MLODWXA.T,2013-01-26 00:00:00,69.416
601,42221MLODWXA.T,2013-01-26 01:00:00,66.263
602,42221MLODWXA.T,2013-01-26 02:00:00,64.163
603,42221MLODWXA.T,2013-01-26 03:00:00,62.971
604,42221MLODWXA.T,2013-01-26 04:00:00,62.90600000000001
605,42221MLODWXA.T,2013-01-26 05:00:00,63.08600000000001
606,42221MLODWXA.T,2013-01-26 06:00:00,65.007
607,42221MLODWXA.T,2013-01-26 07:00:00,68.143
608,42221MLODWXA.T,2013-01-26 08:00:00,71.205
609,42221MLODWXA.T,2013-01-26 09:00:00,74.74
610,42221MLODWXA.T,2013-01-26 10:00:00,76.861
611,42221MLODWXA.T,2013-01-26 11:00:00,77.811
612,42221MLODWXA.T,2013-01-26 12:00:00,79.275
613,42221MLODWXA.T,2013-01-26 13:00:00,80.195
614,42221MLODWXA.T,2013-01-26 14:00:00,79.726
615,42221MLODWXA.T,2013-01-26 15:00:00,79.024
616,42221MLODWXA.T,2013-01-26 16:00:00,77.113
617,42221MLODWXA.T,2013-01-26 17:00:00,77.51
618,42221MLODWXA.T,2013-01-26 18:00:00,78.185
619,42221MLODWXA.T,2013-01-26 19:00:00,77.952
620,42221MLODWXA.T,2013-01-26 20:00:00,76.50399999999998
621,42221MLODWXA.T,2013-01-26 21:00:00,75.081
622,42221MLODWXA.T,2013-01-26 22:00:00,72.954
623,42221MLODWXA.T,2013-01-26 23:00:00,69.277
624,42221MLODWXA.T,2013-01-27 00:00:00,66.15
625,42221MLODWXA.T,2013-01-27 01:00:00,63.264
626,42221MLODWXA.T,2013-01-27 02:00:00,61.122
627,42221MLODWXA.T,2013-01-27 03:00:00,60.333
628,42221MLODWXA.T,2013-01-27 04:00:00,59.783
629,42221MLODWXA.T,2013-01-27 05:00:00,59.973
630,42221MLODWXA.T,2013-01-27 06:00:00,61.076
631,42221MLODWXA.T,2013-01-27 07:00:00,63.645
632,42221MLODWXA.T,2013-01-27 08:00:00,66.235
633,42221MLODWXA.T,2013-01-27 09:00:00,68.383
634,42221MLODWXA.T,2013-01-27 10:00:00,70.352
635,42221MLODWXA.T,2013-01-27 11:00:00,71.832
636,42221MLODWXA.T,2013-01-27 12:00:00,72.922
637,42221MLODWXA.T,2013-01-27 13:00:00,72.915
638,42221MLODWXA.T,2013-01-27 14:00:00,73.238
639,42221MLODWXA.T,2013-01-27 15:00:00,72.984
640,42221MLODWXA.T,2013-01-27 16:00:00,73.597
641,42221MLODWXA.T,2013-01-27 17:00:00,74.721
642,42221MLODWXA.T,2013-01-27 18:00:00,74.611
643,42221MLODWXA.T,2013-01-27 19:00:00,75.221
644,42221MLODWXA.T,2013-01-27 20:00:00,74.597
645,42221MLODWXA.T,2013-01-27 21:00:00,72.70100000000002
646,42221MLODWXA.T,2013-01-27 22:00:00,70.094
647,42221MLODWXA.T,2013-01-27 23:00:00,65.986
648,42221MLODWXA.T,2013-01-28 00:00:00,62.056
649,42221MLODWXA.T,2013-01-28 01:00:00,59.51
650,42221MLODWXA.T,2013-01-28 02:00:00,58.375
651,42221MLODWXA.T,2013-01-28 03:00:00,58.028
652,42221MLODWXA.T,2013-01-28 04:00:00,58.218
653,42221MLODWXA.T,2013-01-28 05:00:00,60.682
654,42221MLODWXA.T,2013-01-28 06:00:00,67.984
655,42221MLODWXA.T,2013-01-28 07:00:00,74.351
656,42221MLODWXA.T,2013-01-28 08:00:00,80.642
657,42221MLODWXA.T,2013-01-28 09:00:00,84.14200000000002
658,42221MLODWXA.T,2013-01-28 10:00:00,85.26799999999999
659,42221MLODWXA.T,2013-01-28 11:00:00,85.697
660,42221MLODWXA.T,2013-01-28 12:00:00,86.45200000000001
661,42221MLODWXA.T,2013-01-28 13:00:00,87.234
662,42221MLODWXA.T,2013-01-28 14:00:00,86.95
663,42221MLODWXA.T,2013-01-28 15:00:00,86.806
664,42221MLODWXA.T,2013-01-28 16:00:00,87.46
665,42221MLODWXA.T,2013-01-28 17:00:00,87.455
666,42221MLODWXA.T,2013-01-28 18:00:00,84.133
667,42221MLODWXA.T,2013-01-28 19:00:00,82.05
668,42221MLODWXA.T,2013-01-28 20:00:00,78.928
669,42221MLODWXA.T,2013-01-28 21:00:00,76.361
670,42221MLODWXA.T,2013-01-28 22:00:00,72.532
671,42221MLODWXA.T,2013-01-28 23:00:00,67.391
672,42221MLODWXA.T,2013-01-29 00:00:00,61.87
673,42221MLODWXA.T,2013-01-29 01:00:00,58.631
674,42221MLODWXA.T,2013-01-29 02:00:00,56.732
675,42221MLODWXA.T,2013-01-29 03:00:00,56.012
676,42221MLODWXA.T,2013-01-29 04:00:00,56.278
677,42221MLODWXA.T,2013-01-29 05:00:00,59.35
678,42221MLODWXA.T,2013-01-29 06:00:00,66.167
679,42221MLODWXA.T,2013-01-29 07:00:00,73.257
680,42221MLODWXA.T,2013-01-29 08:00:00,79.212
681,42221MLODWXA.T,2013-01-29 09:00:00,81.9
682,42221MLODWXA.T,2013-01-29 10:00:00,82.31200000000003
683,42221MLODWXA.T,2013-01-29 11:00:00,82.97399999999998
684,42221MLODWXA.T,2013-01-29 12:00:00,83.758
685,42221MLODWXA.T,2013-01-29 13:00:00,83.84899999999998
686,42221MLODWXA.T,2013-01-29 14:00:00,83.398
687,42221MLODWXA.T,2013-01-29 15:00:00,83.36399999999998
688,42221MLODWXA.T,2013-01-29 16:00:00,84.609
689,42221MLODWXA.T,2013-01-29 17:00:00,85.699
690,42221MLODWXA.T,2013-01-29 18:00:00,83.069
691,42221MLODWXA.T,2013-01-29 19:00:00,80.04899999999998
692,42221MLODWXA.T,2013-01-29 20:00:00,77.582
693,42221MLODWXA.T,2013-01-29 21:00:00,74.056
694,42221MLODWXA.T,2013-01-29 22:00:00,70.065
695,42221MLODWXA.T,2013-01-29 23:00:00,65.35300000000001
696,42221MLODWXA.T,2013-01-30 00:00:00,59.93899999999999
697,42221MLODWXA.T,2013-01-30 01:00:00,56.497
698,42221MLODWXA.T,2013-01-30 02:00:00,54.57899999999999
699,42221MLODWXA.T,2013-01-30 03:00:00,53.91
700,42221MLODWXA.T,2013-01-30 04:00:00,54.399
701,42221MLODWXA.T,2013-01-30 05:00:00,58.085
702,42221MLODWXA.T,2013-01-30 06:00:00,64.525
703,42221MLODWXA.T,2013-01-30 07:00:00,71.469
704,42221MLODWXA.T,2013-01-30 08:00:00,77.204
705,42221MLODWXA.T,2013-01-30 09:00:00,80.306
706,42221MLODWXA.T,2013-01-30 10:00:00,82.036
707,42221MLODWXA.T,2013-01-30 11:00:00,83.339
708,42221MLODWXA.T,2013-01-30 12:00:00,84.646
709,42221MLODWXA.T,2013-01-30 13:00:00,85.819
710,42221MLODWXA.T,2013-01-30 14:00:00,85.932
711,42221MLODWXA.T,2013-01-30 15:00:00,85.92
712,42221MLODWXA.T,2013-01-30 16:00:00,86.484
713,42221MLODWXA.T,2013-01-30 17:00:00,85.931
714,42221MLODWXA.T,2013-01-30 18:00:00,82.212
715,42221MLODWXA.T,2013-01-30 19:00:00,79.398
716,42221MLODWXA.T,2013-01-30 20:00:00,76.722
717,42221MLODWXA.T,2013-01-30 21:00:00,73.38600000000002
718,42221MLODWXA.T,2013-01-30 22:00:00,69.029
719,42221MLODWXA.T,2013-01-30 23:00:00,64.497
720,42221MLODWXA.T,2013-01-31 00:00:00,59.042
721,42221MLODWXA.T,2013-01-31 01:00:00,55.628
722,42221MLODWXA.T,2013-01-31 02:00:00,53.784
723,42221MLODWXA.T,2013-01-31 03:00:00,52.955
724,42221MLODWXA.T,2013-01-31 04:00:00,53.287
725,42221MLODWXA.T,2013-01-31 05:00:00,57.475
726,42221MLODWXA.T,2013-01-31 06:00:00,63.55
727,42221MLODWXA.T,2013-01-31 07:00:00,70.275
728,42221MLODWXA.T,2013-01-31 08:00:00,75.96600000000002
729,42221MLODWXA.T,2013-01-31 09:00:00,78.949
730,42221MLODWXA.T,2013-01-31 10:00:00,78.949
731,42221MLODWXA.T,2013-01-31 11:00:00,81.298
732,42221MLODWXA.T,2013-01-31 12:00:00,81.842
733,42221MLODWXA.T,2013-01-31 13:00:00,82.478
734,42221MLODWXA.T,2013-01-31 14:00:00,82.363
735,42221MLODWXA.T,2013-01-31 15:00:00,82.374
736,42221MLODWXA.T,2013-01-31 16:00:00,84.07600000000002
737,42221MLODWXA.T,2013-01-31 17:00:00,85.039
738,42221MLODWXA.T,2013-01-31 18:00:00,82.546
739,42221MLODWXA.T,2013-01-31 19:00:00,78.60300000000002
740,42221MLODWXA.T,2013-01-31 20:00:00,76.4
741,42221MLODWXA.T,2013-01-31 21:00:00,74.719
742,42221MLODWXA.T,2013-01-31 22:00:00,70.874
743,42221MLODWXA.T,2013-01-31 23:00:00,65.87100000000001
744,42221MLODWXA.T,2013-02-01 00:00:00,60.779
745,42221MLODWXA.T,2013-02-01 01:00:00,57.653
746,42221MLODWXA.T,2013-02-01 02:00:00,55.594
747,42221MLODWXA.T,2013-02-01 03:00:00,55.049
748,42221MLODWXA.T,2013-02-01 04:00:00,55.973
749,42221MLODWXA.T,2013-02-01 05:00:00,57.81100000000001
750,42221MLODWXA.T,2013-02-01 06:00:00,63.722
751,42221MLODWXA.T,2013-02-01 07:00:00,71.373
752,42221MLODWXA.T,2013-02-01 08:00:00,78.104
753,42221MLODWXA.T,2013-02-01 09:00:00,81.084
754,42221MLODWXA.T,2013-02-01 10:00:00,82.781
755,42221MLODWXA.T,2013-02-01 11:00:00,83.72399999999998
756,42221MLODWXA.T,2013-02-01 12:00:00,84.414
757,42221MLODWXA.T,2013-02-01 13:00:00,84.95299999999997
758,42221MLODWXA.T,2013-02-01 14:00:00,84.84899999999998
759,42221MLODWXA.T,2013-02-01 15:00:00,84.445
760,42221MLODWXA.T,2013-02-01 16:00:00,84.85700000000001
761,42221MLODWXA.T,2013-02-01 17:00:00,85.149
762,42221MLODWXA.T,2013-02-01 18:00:00,82.346
763,42221MLODWXA.T,2013-02-01 19:00:00,80.17699999999998
764,42221MLODWXA.T,2013-02-01 20:00:00,77.845
765,42221MLODWXA.T,2013-02-01 21:00:00,75.459
766,42221MLODWXA.T,2013-02-01 22:00:00,72.50399999999998
767,42221MLODWXA.T,2013-02-01 23:00:00,67.85600000000001
768,42221MLODWXA.T,2013-02-02 00:00:00,63.478
769,42221MLODWXA.T,2013-02-02 01:00:00,60.44
770,42221MLODWXA.T,2013-02-02 02:00:00,58.07
771,42221MLODWXA.T,2013-02-02 03:00:00,57.578
772,42221MLODWXA.T,2013-02-02 04:00:00,57.225
773,42221MLODWXA.T,2013-02-02 05:00:00,57.536
774,42221MLODWXA.T,2013-02-02 06:00:00,60.097
775,42221MLODWXA.T,2013-02-02 07:00:00,63.14
776,42221MLODWXA.T,2013-02-02 08:00:00,66.551
777,42221MLODWXA.T,2013-02-02 09:00:00,68.874
778,42221MLODWXA.T,2013-02-02 10:00:00,70.94800000000002
779,42221MLODWXA.T,2013-02-02 11:00:00,72.237
780,42221MLODWXA.T,2013-02-02 12:00:00,74.155
781,42221MLODWXA.T,2013-02-02 13:00:00,75.268
782,42221MLODWXA.T,2013-02-02 14:00:00,74.681
783,42221MLODWXA.T,2013-02-02 15:00:00,74.58
784,42221MLODWXA.T,2013-02-02 16:00:00,74.398
785,42221MLODWXA.T,2013-02-02 17:00:00,74.81
786,42221MLODWXA.T,2013-02-02 18:00:00,75.184
787,42221MLODWXA.T,2013-02-02 19:00:00,75.255
788,42221MLODWXA.T,2013-02-02 20:00:00,73.899
789,42221MLODWXA.T,2013-02-02 21:00:00,72.482
790,42221MLODWXA.T,2013-02-02 22:00:00,70.33800000000001
791,42221MLODWXA.T,2013-02-02 23:00:00,66.665
792,42221MLODWXA.T,2013-02-03 00:00:00,63.308
793,42221MLODWXA.T,2013-02-03 01:00:00,59.981
794,42221MLODWXA.T,2013-02-03 02:00:00,57.685
795,42221MLODWXA.T,2013-02-03 03:00:00,56.767
796,42221MLODWXA.T,2013-02-03 04:00:00,55.995
797,42221MLODWXA.T,2013-02-03 05:00:00,56.334
798,42221MLODWXA.T,2013-02-03 06:00:00,57.544
799,42221MLODWXA.T,2013-02-03 07:00:00,59.797
800,42221MLODWXA.T,2013-02-03 08:00:00,62.253
801,42221MLODWXA.T,2013-02-03 09:00:00,65.033
802,42221MLODWXA.T,2013-02-03 10:00:00,67.956
803,42221MLODWXA.T,2013-02-03 11:00:00,70.328
804,42221MLODWXA.T,2013-02-03 12:00:00,71.008
805,42221MLODWXA.T,2013-02-03 13:00:00,71.329
806,42221MLODWXA.T,2013-02-03 14:00:00,71.619
807,42221MLODWXA.T,2013-02-03 15:00:00,71.535
808,42221MLODWXA.T,2013-02-03 16:00:00,71.376
809,42221MLODWXA.T,2013-02-03 17:00:00,71.953
810,42221MLODWXA.T,2013-02-03 18:00:00,71.959
811,42221MLODWXA.T,2013-02-03 19:00:00,71.054
812,42221MLODWXA.T,2013-02-03 20:00:00,69.811
813,42221MLODWXA.T,2013-02-03 21:00:00,68.321
814,42221MLODWXA.T,2013-02-03 22:00:00,65.679
815,42221MLODWXA.T,2013-02-03 23:00:00,62.849
816,42221MLODWXA.T,2013-02-04 00:00:00,59.897
817,42221MLODWXA.T,2013-02-04 01:00:00,57.736
818,42221MLODWXA.T,2013-02-04 02:00:00,56.43899999999999
819,42221MLODWXA.T,2013-02-04 03:00:00,56.124
820,42221MLODWXA.T,2013-02-04 04:00:00,57.368
821,42221MLODWXA.T,2013-02-04 05:00:00,59.747
822,42221MLODWXA.T,2013-02-04 06:00:00,65.725
823,42221MLODWXA.T,2013-02-04 07:00:00,72.756
824,42221MLODWXA.T,2013-02-04 08:00:00,78.804
825,42221MLODWXA.T,2013-02-04 09:00:00,82.68
826,42221MLODWXA.T,2013-02-04 10:00:00,84.384
827,42221MLODWXA.T,2013-02-04 11:00:00,85.165
828,42221MLODWXA.T,2013-02-04 12:00:00,85.389
829,42221MLODWXA.T,2013-02-04 13:00:00,85.78299999999999
830,42221MLODWXA.T,2013-02-04 14:00:00,85.554
831,42221MLODWXA.T,2013-02-04 15:00:00,85.366
832,42221MLODWXA.T,2013-02-04 16:00:00,85.581
833,42221MLODWXA.T,2013-02-04 17:00:00,85.98899999999998
834,42221MLODWXA.T,2013-02-04 18:00:00,83.305
835,42221MLODWXA.T,2013-02-04 19:00:00,79.908
836,42221MLODWXA.T,2013-02-04 20:00:00,77.658
837,42221MLODWXA.T,2013-02-04 21:00:00,74.98
838,42221MLODWXA.T,2013-02-04 22:00:00,71.705
839,42221MLODWXA.T,2013-02-04 23:00:00,66.553
840,42221MLODWXA.T,2013-02-05 00:00:00,61.702
841,42221MLODWXA.T,2013-02-05 01:00:00,58.787
842,42221MLODWXA.T,2013-02-05 02:00:00,57.057
843,42221MLODWXA.T,2013-02-05 03:00:00,56.294
844,42221MLODWXA.T,2013-02-05 04:00:00,56.92
845,42221MLODWXA.T,2013-02-05 05:00:00,59.361
846,42221MLODWXA.T,2013-02-05 06:00:00,65.991
847,42221MLODWXA.T,2013-02-05 07:00:00,73.77600000000002
848,42221MLODWXA.T,2013-02-05 08:00:00,79.493
849,42221MLODWXA.T,2013-02-05 09:00:00,82.568
850,42221MLODWXA.T,2013-02-05 10:00:00,84.30799999999998
851,42221MLODWXA.T,2013-02-05 11:00:00,84.84299999999998
852,42221MLODWXA.T,2013-02-05 12:00:00,85.25200000000002
853,42221MLODWXA.T,2013-02-05 13:00:00,86.166
854,42221MLODWXA.T,2013-02-05 14:00:00,86.594
855,42221MLODWXA.T,2013-02-05 15:00:00,86.66799999999998
856,42221MLODWXA.T,2013-02-05 16:00:00,87.289
857,42221MLODWXA.T,2013-02-05 17:00:00,88.12799999999999
858,42221MLODWXA.T,2013-02-05 18:00:00,84.57
859,42221MLODWXA.T,2013-02-05 19:00:00,81.399
860,42221MLODWXA.T,2013-02-05 20:00:00,78.916
861,42221MLODWXA.T,2013-02-05 21:00:00,75.42399999999998
862,42221MLODWXA.T,2013-02-05 22:00:00,71.348
863,42221MLODWXA.T,2013-02-05 23:00:00,66.416
864,42221MLODWXA.T,2013-02-06 00:00:00,61.473
865,42221MLODWXA.T,2013-02-06 01:00:00,58.169
866,42221MLODWXA.T,2013-02-06 02:00:00,56.51
867,42221MLODWXA.T,2013-02-06 03:00:00,55.70399999999999
868,42221MLODWXA.T,2013-02-06 04:00:00,56.066
869,42221MLODWXA.T,2013-02-06 05:00:00,60.038
870,42221MLODWXA.T,2013-02-06 06:00:00,66.27600000000001
871,42221MLODWXA.T,2013-02-06 07:00:00,73.547
872,42221MLODWXA.T,2013-02-06 08:00:00,80.013
873,42221MLODWXA.T,2013-02-06 09:00:00,82.745
874,42221MLODWXA.T,2013-02-06 10:00:00,84.208
875,42221MLODWXA.T,2013-02-06 11:00:00,84.88799999999998
876,42221MLODWXA.T,2013-02-06 12:00:00,85.557
877,42221MLODWXA.T,2013-02-06 13:00:00,86.46
878,42221MLODWXA.T,2013-02-06 14:00:00,86.45
879,42221MLODWXA.T,2013-02-06 15:00:00,85.975
880,42221MLODWXA.T,2013-02-06 16:00:00,86.12299999999998
881,42221MLODWXA.T,2013-02-06 17:00:00,85.77799999999998
882,42221MLODWXA.T,2013-02-06 18:00:00,83.42200000000003
883,42221MLODWXA.T,2013-02-06 19:00:00,80.112
884,42221MLODWXA.T,2013-02-06 20:00:00,76.94800000000002
885,42221MLODWXA.T,2013-02-06 21:00:00,74.311
886,42221MLODWXA.T,2013-02-06 22:00:00,71.194
887,42221MLODWXA.T,2013-02-06 23:00:00,66.875
888,42221MLODWXA.T,2013-02-07 00:00:00,61.805
889,42221MLODWXA.T,2013-02-07 01:00:00,58.669
890,42221MLODWXA.T,2013-02-07 02:00:00,57.08
891,42221MLODWXA.T,2013-02-07 03:00:00,56.674
892,42221MLODWXA.T,2013-02-07 04:00:00,56.88800000000001
893,42221MLODWXA.T,2013-02-07 05:00:00,59.772
894,42221MLODWXA.T,2013-02-07 06:00:00,65.46300000000001
895,42221MLODWXA.T,2013-02-07 07:00:00,74.329
896,42221MLODWXA.T,2013-02-07 08:00:00,80.208
897,42221MLODWXA.T,2013-02-07 09:00:00,83.258
898,42221MLODWXA.T,2013-02-07 10:00:00,83.90700000000002
899,42221MLODWXA.T,2013-02-07 11:00:00,85.073
900,42221MLODWXA.T,2013-02-07 12:00:00,85.454
901,42221MLODWXA.T,2013-02-07 13:00:00,85.53299999999999
902,42221MLODWXA.T,2013-02-07 14:00:00,85.49600000000002
903,42221MLODWXA.T,2013-02-07 15:00:00,85.823
904,42221MLODWXA.T,2013-02-07 16:00:00,86.28
905,42221MLODWXA.T,2013-02-07 17:00:00,86.081
906,42221MLODWXA.T,2013-02-07 18:00:00,83.419
907,42221MLODWXA.T,2013-02-07 19:00:00,80.569
908,42221MLODWXA.T,2013-02-07 20:00:00,78.544
909,42221MLODWXA.T,2013-02-07 21:00:00,76.203
910,42221MLODWXA.T,2013-02-07 22:00:00,72.726
911,42221MLODWXA.T,2013-02-07 23:00:00,68.138
