,meter_id,date,reading
6562,SE227MLODWXA.T,2013-10-01 10:00:00,0.0
6563,SE227MLODWXA.T,2013-10-01 11:00:00,0.0
6564,SE227MLODWXA.T,2013-10-01 12:00:00,0.0
6565,SE227MLODWXA.T,2013-10-01 13:00:00,0.0
6566,SE227MLODWXA.T,2013-10-01 14:00:00,0.0
6567,SE227MLODWXA.T,2013-10-01 15:00:00,0.0
6568,SE227MLODWXA.T,2013-10-01 16:00:00,0.0
6569,SE227MLODWXA.T,2013-10-01 17:00:00,0.0
6570,SE227MLODWXA.T,2013-10-01 18:00:00,0.0
6571,SE227MLODWXA.T,2013-10-01 19:00:00,0.0
6572,SE227MLODWXA.T,2013-10-01 20:00:00,0.0
6573,SE227MLODWXA.T,2013-10-01 21:00:00,0.0
6574,SE227MLODWXA.T,2013-10-01 22:00:00,0.0
6575,SE227MLODWXA.T,2013-10-01 23:00:00,0.0
6576,SE227MLODWXA.T,2013-10-02 00:00:00,0.0
6577,SE227MLODWXA.T,2013-10-02 01:00:00,0.0
6578,SE227MLODWXA.T,2013-10-02 02:00:00,0.0
6579,SE227MLODWXA.T,2013-10-02 03:00:00,0.0
6580,SE227MLODWXA.T,2013-10-02 04:00:00,0.0
6581,SE227MLODWXA.T,2013-10-02 05:00:00,0.0
6582,SE227MLODWXA.T,2013-10-02 06:00:00,0.0
6583,SE227MLODWXA.T,2013-10-02 07:00:00,0.0
6584,SE227MLODWXA.T,2013-10-02 08:00:00,0.0
6585,SE227MLODWXA.T,2013-10-02 09:00:00,0.0
6586,SE227MLODWXA.T,2013-10-02 10:00:00,0.0
6587,SE227MLODWXA.T,2013-10-02 11:00:00,0.0
6588,SE227MLODWXA.T,2013-10-02 12:00:00,0.0
6589,SE227MLODWXA.T,2013-10-02 13:00:00,0.0
6590,SE227MLODWXA.T,2013-10-02 14:00:00,0.0
6591,SE227MLODWXA.T,2013-10-02 15:00:00,0.0
6592,SE227MLODWXA.T,2013-10-02 16:00:00,0.0
6593,SE227MLODWXA.T,2013-10-02 17:00:00,0.0
6594,SE227MLODWXA.T,2013-10-02 18:00:00,0.0
6595,SE227MLODWXA.T,2013-10-02 19:00:00,0.0
6596,SE227MLODWXA.T,2013-10-02 20:00:00,0.0
6597,SE227MLODWXA.T,2013-10-02 21:00:00,0.0
6598,SE227MLODWXA.T,2013-10-02 22:00:00,0.0
6599,SE227MLODWXA.T,2013-10-02 23:00:00,0.0
6600,SE227MLODWXA.T,2013-10-03 00:00:00,0.0
6601,SE227MLODWXA.T,2013-10-03 01:00:00,0.0
6602,SE227MLODWXA.T,2013-10-03 02:00:00,0.0
6603,SE227MLODWXA.T,2013-10-03 03:00:00,0.0
6604,SE227MLODWXA.T,2013-10-03 04:00:00,0.0
6605,SE227MLODWXA.T,2013-10-03 05:00:00,0.0
6606,SE227MLODWXA.T,2013-10-03 06:00:00,0.0
6607,SE227MLODWXA.T,2013-10-03 07:00:00,0.0
6608,SE227MLODWXA.T,2013-10-03 08:00:00,0.0
6609,SE227MLODWXA.T,2013-10-03 09:00:00,0.0
6610,SE227MLODWXA.T,2013-10-03 10:00:00,0.0
6611,SE227MLODWXA.T,2013-10-03 11:00:00,0.0
6612,SE227MLODWXA.T,2013-10-03 12:00:00,0.0
6613,SE227MLODWXA.T,2013-10-03 13:00:00,0.0
6614,SE227MLODWXA.T,2013-10-03 14:00:00,0.0
6615,SE227MLODWXA.T,2013-10-03 15:00:00,0.0
6616,SE227MLODWXA.T,2013-10-03 16:00:00,0.0
6617,SE227MLODWXA.T,2013-10-03 17:00:00,0.0
6618,SE227MLODWXA.T,2013-10-03 18:00:00,0.0
6619,SE227MLODWXA.T,2013-10-03 19:00:00,0.0
6620,SE227MLODWXA.T,2013-10-03 20:00:00,0.0
6621,SE227MLODWXA.T,2013-10-03 21:00:00,0.0
6622,SE227MLODWXA.T,2013-10-03 22:00:00,0.0
6623,SE227MLODWXA.T,2013-10-03 23:00:00,0.0
6624,SE227MLODWXA.T,2013-10-04 00:00:00,0.0
6625,SE227MLODWXA.T,2013-10-04 01:00:00,0.0
6626,SE227MLODWXA.T,2013-10-04 02:00:00,0.0
6627,SE227MLODWXA.T,2013-10-04 03:00:00,0.0
6628,SE227MLODWXA.T,2013-10-04 04:00:00,0.0
6629,SE227MLODWXA.T,2013-10-04 05:00:00,0.0
6630,SE227MLODWXA.T,2013-10-04 06:00:00,0.0
6631,SE227MLODWXA.T,2013-10-04 07:00:00,0.0
6632,SE227MLODWXA.T,2013-10-04 08:00:00,0.0
6633,SE227MLODWXA.T,2013-10-04 09:00:00,0.0
6634,SE227MLODWXA.T,2013-10-04 10:00:00,0.0
6635,SE227MLODWXA.T,2013-10-04 11:00:00,0.0
6636,SE227MLODWXA.T,2013-10-04 12:00:00,0.0
6637,SE227MLODWXA.T,2013-10-04 13:00:00,0.0
6638,SE227MLODWXA.T,2013-10-04 14:00:00,0.0
6639,SE227MLODWXA.T,2013-10-04 15:00:00,0.0
6640,SE227MLODWXA.T,2013-10-04 16:00:00,0.0
6641,SE227MLODWXA.T,2013-10-04 17:00:00,0.0
6642,SE227MLODWXA.T,2013-10-04 18:00:00,0.0
6643,SE227MLODWXA.T,2013-10-04 19:00:00,0.0
6644,SE227MLODWXA.T,2013-10-04 20:00:00,0.0
6645,SE227MLODWXA.T,2013-10-04 21:00:00,0.0
6646,SE227MLODWXA.T,2013-10-04 22:00:00,0.0
6647,SE227MLODWXA.T,2013-10-04 23:00:00,0.0
6648,SE227MLODWXA.T,2013-10-05 00:00:00,0.0
6649,SE227MLODWXA.T,2013-10-05 01:00:00,0.0
6650,SE227MLODWXA.T,2013-10-05 02:00:00,0.0
6651,SE227MLODWXA.T,2013-10-05 03:00:00,0.0
6652,SE227MLODWXA.T,2013-10-05 04:00:00,0.0
6653,SE227MLODWXA.T,2013-10-05 05:00:00,0.0
6654,SE227MLODWXA.T,2013-10-05 06:00:00,0.0
6655,SE227MLODWXA.T,2013-10-05 07:00:00,0.0
6656,SE227MLODWXA.T,2013-10-05 08:00:00,0.0
6657,SE227MLODWXA.T,2013-10-05 09:00:00,0.0
6658,SE227MLODWXA.T,2013-10-05 10:00:00,0.0
6659,SE227MLODWXA.T,2013-10-05 11:00:00,0.0
6660,SE227MLODWXA.T,2013-10-05 12:00:00,0.0
6661,SE227MLODWXA.T,2013-10-05 13:00:00,0.0
6662,SE227MLODWXA.T,2013-10-05 14:00:00,0.0
6663,SE227MLODWXA.T,2013-10-05 15:00:00,0.0
6664,SE227MLODWXA.T,2013-10-05 16:00:00,0.0
6665,SE227MLODWXA.T,2013-10-05 17:00:00,0.0
6666,SE227MLODWXA.T,2013-10-05 18:00:00,0.0
6667,SE227MLODWXA.T,2013-10-05 19:00:00,0.0
6668,SE227MLODWXA.T,2013-10-05 20:00:00,0.0
6669,SE227MLODWXA.T,2013-10-05 21:00:00,0.0
6670,SE227MLODWXA.T,2013-10-05 22:00:00,0.0
6671,SE227MLODWXA.T,2013-10-05 23:00:00,0.0
6672,SE227MLODWXA.T,2013-10-06 00:00:00,0.0
6673,SE227MLODWXA.T,2013-10-06 01:00:00,0.0
6674,SE227MLODWXA.T,2013-10-06 02:00:00,0.0
6675,SE227MLODWXA.T,2013-10-06 03:00:00,0.0
6676,SE227MLODWXA.T,2013-10-06 04:00:00,0.0
6677,SE227MLODWXA.T,2013-10-06 05:00:00,0.0
6678,SE227MLODWXA.T,2013-10-06 06:00:00,0.0
6679,SE227MLODWXA.T,2013-10-06 07:00:00,0.0
6680,SE227MLODWXA.T,2013-10-06 08:00:00,0.0
6681,SE227MLODWXA.T,2013-10-06 09:00:00,0.0
6682,SE227MLODWXA.T,2013-10-06 10:00:00,0.0
6683,SE227MLODWXA.T,2013-10-06 11:00:00,0.0
6684,SE227MLODWXA.T,2013-10-06 12:00:00,0.0
6685,SE227MLODWXA.T,2013-10-06 13:00:00,0.0
6686,SE227MLODWXA.T,2013-10-06 14:00:00,0.0
6687,SE227MLODWXA.T,2013-10-06 15:00:00,0.0
6688,SE227MLODWXA.T,2013-10-06 16:00:00,0.0
6689,SE227MLODWXA.T,2013-10-06 17:00:00,0.0
6690,SE227MLODWXA.T,2013-10-06 18:00:00,0.0
6691,SE227MLODWXA.T,2013-10-06 19:00:00,0.0
6692,SE227MLODWXA.T,2013-10-06 20:00:00,0.0
6693,SE227MLODWXA.T,2013-10-06 21:00:00,0.0
6694,SE227MLODWXA.T,2013-10-06 22:00:00,0.0
6695,SE227MLODWXA.T,2013-10-06 23:00:00,0.0
6696,SE227MLODWXA.T,2013-10-07 00:00:00,0.0
6697,SE227MLODWXA.T,2013-10-07 01:00:00,0.0
6698,SE227MLODWXA.T,2013-10-07 02:00:00,0.0
6699,SE227MLODWXA.T,2013-10-07 03:00:00,0.0
6700,SE227MLODWXA.T,2013-10-07 04:00:00,0.0
6701,SE227MLODWXA.T,2013-10-07 05:00:00,0.0
6702,SE227MLODWXA.T,2013-10-07 06:00:00,0.0
6703,SE227MLODWXA.T,2013-10-07 07:00:00,0.0
6704,SE227MLODWXA.T,2013-10-07 08:00:00,0.0
6705,SE227MLODWXA.T,2013-10-07 09:00:00,0.0
6706,SE227MLODWXA.T,2013-10-07 10:00:00,0.0
6707,SE227MLODWXA.T,2013-10-07 11:00:00,0.0
6708,SE227MLODWXA.T,2013-10-07 12:00:00,0.0
6709,SE227MLODWXA.T,2013-10-07 13:00:00,0.0
6710,SE227MLODWXA.T,2013-10-07 14:00:00,0.0
6711,SE227MLODWXA.T,2013-10-07 15:00:00,0.0
6712,SE227MLODWXA.T,2013-10-07 16:00:00,0.0
6713,SE227MLODWXA.T,2013-10-07 17:00:00,0.0
6714,SE227MLODWXA.T,2013-10-07 18:00:00,0.0
6715,SE227MLODWXA.T,2013-10-07 19:00:00,0.0
6716,SE227MLODWXA.T,2013-10-07 20:00:00,0.0
6717,SE227MLODWXA.T,2013-10-07 21:00:00,0.0
6718,SE227MLODWXA.T,2013-10-07 22:00:00,0.0
6719,SE227MLODWXA.T,2013-10-07 23:00:00,0.0
6720,SE227MLODWXA.T,2013-10-08 00:00:00,0.0
6721,SE227MLODWXA.T,2013-10-08 01:00:00,0.0
6722,SE227MLODWXA.T,2013-10-08 02:00:00,0.0
6723,SE227MLODWXA.T,2013-10-08 03:00:00,0.0
6724,SE227MLODWXA.T,2013-10-08 04:00:00,0.0
6725,SE227MLODWXA.T,2013-10-08 05:00:00,0.0
6726,SE227MLODWXA.T,2013-10-08 06:00:00,0.0
6727,SE227MLODWXA.T,2013-10-08 07:00:00,0.0
6728,SE227MLODWXA.T,2013-10-08 08:00:00,0.0
6729,SE227MLODWXA.T,2013-10-08 09:00:00,0.0
6730,SE227MLODWXA.T,2013-10-08 10:00:00,0.0
6731,SE227MLODWXA.T,2013-10-08 11:00:00,0.0
6732,SE227MLODWXA.T,2013-10-08 12:00:00,0.0
6733,SE227MLODWXA.T,2013-10-08 13:00:00,0.0
6734,SE227MLODWXA.T,2013-10-08 14:00:00,0.0
6735,SE227MLODWXA.T,2013-10-08 15:00:00,0.0
6736,SE227MLODWXA.T,2013-10-08 16:00:00,0.0
6737,SE227MLODWXA.T,2013-10-08 17:00:00,0.0
6738,SE227MLODWXA.T,2013-10-08 18:00:00,0.0
6739,SE227MLODWXA.T,2013-10-08 19:00:00,0.0
6740,SE227MLODWXA.T,2013-10-08 20:00:00,0.0
6741,SE227MLODWXA.T,2013-10-08 21:00:00,0.0
6742,SE227MLODWXA.T,2013-10-08 22:00:00,0.0
6743,SE227MLODWXA.T,2013-10-08 23:00:00,0.0
6744,SE227MLODWXA.T,2013-10-09 00:00:00,0.0
6745,SE227MLODWXA.T,2013-10-09 01:00:00,0.0
6746,SE227MLODWXA.T,2013-10-09 02:00:00,0.0
6747,SE227MLODWXA.T,2013-10-09 03:00:00,0.0
6748,SE227MLODWXA.T,2013-10-09 04:00:00,0.0
6749,SE227MLODWXA.T,2013-10-09 05:00:00,0.0
6750,SE227MLODWXA.T,2013-10-09 06:00:00,0.0
6751,SE227MLODWXA.T,2013-10-09 07:00:00,0.0
6752,SE227MLODWXA.T,2013-10-09 08:00:00,0.0
6753,SE227MLODWXA.T,2013-10-09 09:00:00,0.0
6754,SE227MLODWXA.T,2013-10-09 10:00:00,0.0
6755,SE227MLODWXA.T,2013-10-09 11:00:00,0.0
6756,SE227MLODWXA.T,2013-10-09 12:00:00,0.0
6757,SE227MLODWXA.T,2013-10-09 13:00:00,0.0
6758,SE227MLODWXA.T,2013-10-09 14:00:00,0.0
6759,SE227MLODWXA.T,2013-10-09 15:00:00,0.0
6760,SE227MLODWXA.T,2013-10-09 16:00:00,0.0
6761,SE227MLODWXA.T,2013-10-09 17:00:00,0.0
6762,SE227MLODWXA.T,2013-10-09 18:00:00,0.0
6763,SE227MLODWXA.T,2013-10-09 19:00:00,0.0
6764,SE227MLODWXA.T,2013-10-09 20:00:00,0.0
6765,SE227MLODWXA.T,2013-10-09 21:00:00,0.0
6766,SE227MLODWXA.T,2013-10-09 22:00:00,0.0
6767,SE227MLODWXA.T,2013-10-09 23:00:00,0.0
6768,SE227MLODWXA.T,2013-10-10 00:00:00,0.0
6769,SE227MLODWXA.T,2013-10-10 01:00:00,0.0
6770,SE227MLODWXA.T,2013-10-10 02:00:00,0.0
6771,SE227MLODWXA.T,2013-10-10 03:00:00,0.0
6772,SE227MLODWXA.T,2013-10-10 04:00:00,0.0
6773,SE227MLODWXA.T,2013-10-10 05:00:00,0.0
6774,SE227MLODWXA.T,2013-10-10 06:00:00,0.0
6775,SE227MLODWXA.T,2013-10-10 07:00:00,0.0
6776,SE227MLODWXA.T,2013-10-10 08:00:00,0.0
6777,SE227MLODWXA.T,2013-10-10 09:00:00,0.0
6778,SE227MLODWXA.T,2013-10-10 10:00:00,0.0
6779,SE227MLODWXA.T,2013-10-10 11:00:00,0.0
6780,SE227MLODWXA.T,2013-10-10 12:00:00,0.0
6781,SE227MLODWXA.T,2013-10-10 13:00:00,0.0
6782,SE227MLODWXA.T,2013-10-10 14:00:00,0.0
6783,SE227MLODWXA.T,2013-10-10 15:00:00,0.0
6784,SE227MLODWXA.T,2013-10-10 16:00:00,0.0
6785,SE227MLODWXA.T,2013-10-10 17:00:00,0.0
6786,SE227MLODWXA.T,2013-10-10 18:00:00,0.0
6787,SE227MLODWXA.T,2013-10-10 19:00:00,0.0
6788,SE227MLODWXA.T,2013-10-10 20:00:00,0.0
6789,SE227MLODWXA.T,2013-10-10 21:00:00,0.0
6790,SE227MLODWXA.T,2013-10-10 22:00:00,0.0
6791,SE227MLODWXA.T,2013-10-10 23:00:00,0.0
6792,SE227MLODWXA.T,2013-10-11 00:00:00,0.0
6793,SE227MLODWXA.T,2013-10-11 01:00:00,0.0
6794,SE227MLODWXA.T,2013-10-11 02:00:00,0.0
6795,SE227MLODWXA.T,2013-10-11 03:00:00,0.0
6796,SE227MLODWXA.T,2013-10-11 04:00:00,0.0
6797,SE227MLODWXA.T,2013-10-11 05:00:00,0.0
6798,SE227MLODWXA.T,2013-10-11 06:00:00,0.0
6799,SE227MLODWXA.T,2013-10-11 07:00:00,0.0
6800,SE227MLODWXA.T,2013-10-11 08:00:00,0.0
6801,SE227MLODWXA.T,2013-10-11 09:00:00,0.0
6802,SE227MLODWXA.T,2013-10-11 10:00:00,0.0
6803,SE227MLODWXA.T,2013-10-11 11:00:00,0.0
6804,SE227MLODWXA.T,2013-10-11 12:00:00,0.0
6805,SE227MLODWXA.T,2013-10-11 13:00:00,0.0
6806,SE227MLODWXA.T,2013-10-11 14:00:00,0.0
6807,SE227MLODWXA.T,2013-10-11 15:00:00,0.0
6808,SE227MLODWXA.T,2013-10-11 16:00:00,0.0
6809,SE227MLODWXA.T,2013-10-11 17:00:00,0.0
6810,SE227MLODWXA.T,2013-10-11 18:00:00,0.0
6811,SE227MLODWXA.T,2013-10-11 19:00:00,0.0
6812,SE227MLODWXA.T,2013-10-11 20:00:00,0.0
6813,SE227MLODWXA.T,2013-10-11 21:00:00,0.0
6814,SE227MLODWXA.T,2013-10-11 22:00:00,0.0
6815,SE227MLODWXA.T,2013-10-11 23:00:00,0.0
6816,SE227MLODWXA.T,2013-10-12 00:00:00,0.0
6817,SE227MLODWXA.T,2013-10-12 01:00:00,0.0
6818,SE227MLODWXA.T,2013-10-12 02:00:00,0.0
6819,SE227MLODWXA.T,2013-10-12 03:00:00,0.0
6820,SE227MLODWXA.T,2013-10-12 04:00:00,0.0
6821,SE227MLODWXA.T,2013-10-12 05:00:00,0.0
6822,SE227MLODWXA.T,2013-10-12 06:00:00,0.0
6823,SE227MLODWXA.T,2013-10-12 07:00:00,0.0
6824,SE227MLODWXA.T,2013-10-12 08:00:00,0.0
6825,SE227MLODWXA.T,2013-10-12 09:00:00,0.0
6826,SE227MLODWXA.T,2013-10-12 10:00:00,0.0
6827,SE227MLODWXA.T,2013-10-12 11:00:00,0.0
6828,SE227MLODWXA.T,2013-10-12 12:00:00,0.0
6829,SE227MLODWXA.T,2013-10-12 13:00:00,0.0
6830,SE227MLODWXA.T,2013-10-12 14:00:00,0.0
6831,SE227MLODWXA.T,2013-10-12 15:00:00,0.0
6832,SE227MLODWXA.T,2013-10-12 16:00:00,0.0
6833,SE227MLODWXA.T,2013-10-12 17:00:00,0.0
6834,SE227MLODWXA.T,2013-10-12 18:00:00,0.0
6835,SE227MLODWXA.T,2013-10-12 19:00:00,0.0
6836,SE227MLODWXA.T,2013-10-12 20:00:00,0.0
6837,SE227MLODWXA.T,2013-10-12 21:00:00,0.0
6838,SE227MLODWXA.T,2013-10-12 22:00:00,0.0
6839,SE227MLODWXA.T,2013-10-12 23:00:00,0.0
6840,SE227MLODWXA.T,2013-10-13 00:00:00,0.0
6841,SE227MLODWXA.T,2013-10-13 01:00:00,0.0
6842,SE227MLODWXA.T,2013-10-13 02:00:00,0.0
6843,SE227MLODWXA.T,2013-10-13 03:00:00,0.0
6844,SE227MLODWXA.T,2013-10-13 04:00:00,0.0
6845,SE227MLODWXA.T,2013-10-13 05:00:00,0.0
6846,SE227MLODWXA.T,2013-10-13 06:00:00,0.0
6847,SE227MLODWXA.T,2013-10-13 07:00:00,0.0
6848,SE227MLODWXA.T,2013-10-13 08:00:00,0.0
6849,SE227MLODWXA.T,2013-10-13 09:00:00,0.0
6850,SE227MLODWXA.T,2013-10-13 10:00:00,0.0
6851,SE227MLODWXA.T,2013-10-13 11:00:00,0.0
6852,SE227MLODWXA.T,2013-10-13 12:00:00,0.0
6853,SE227MLODWXA.T,2013-10-13 13:00:00,0.0
6854,SE227MLODWXA.T,2013-10-13 14:00:00,0.0
6855,SE227MLODWXA.T,2013-10-13 15:00:00,0.0
6856,SE227MLODWXA.T,2013-10-13 16:00:00,0.0
6857,SE227MLODWXA.T,2013-10-13 17:00:00,0.0
6858,SE227MLODWXA.T,2013-10-13 18:00:00,0.0
6859,SE227MLODWXA.T,2013-10-13 19:00:00,0.0
6860,SE227MLODWXA.T,2013-10-13 20:00:00,0.0
6861,SE227MLODWXA.T,2013-10-13 21:00:00,0.0
6862,SE227MLODWXA.T,2013-10-13 22:00:00,0.0
6863,SE227MLODWXA.T,2013-10-13 23:00:00,0.0
6864,SE227MLODWXA.T,2013-10-14 00:00:00,0.0
6865,SE227MLODWXA.T,2013-10-14 01:00:00,0.0
6866,SE227MLODWXA.T,2013-10-14 02:00:00,0.0
6867,SE227MLODWXA.T,2013-10-14 03:00:00,0.0
6868,SE227MLODWXA.T,2013-10-14 04:00:00,0.0
6869,SE227MLODWXA.T,2013-10-14 05:00:00,0.0
6870,SE227MLODWXA.T,2013-10-14 06:00:00,0.0
6871,SE227MLODWXA.T,2013-10-14 07:00:00,0.0
6872,SE227MLODWXA.T,2013-10-14 08:00:00,0.0
6873,SE227MLODWXA.T,2013-10-14 09:00:00,0.0
6874,SE227MLODWXA.T,2013-10-14 10:00:00,0.0
6875,SE227MLODWXA.T,2013-10-14 11:00:00,0.0
6876,SE227MLODWXA.T,2013-10-14 12:00:00,0.0
6877,SE227MLODWXA.T,2013-10-14 13:00:00,0.0
6878,SE227MLODWXA.T,2013-10-14 14:00:00,0.0
6879,SE227MLODWXA.T,2013-10-14 15:00:00,0.0
6880,SE227MLODWXA.T,2013-10-14 16:00:00,0.0
6881,SE227MLODWXA.T,2013-10-14 17:00:00,0.0
6882,SE227MLODWXA.T,2013-10-14 18:00:00,0.0
6883,SE227MLODWXA.T,2013-10-14 19:00:00,0.0
6884,SE227MLODWXA.T,2013-10-14 20:00:00,0.0
6885,SE227MLODWXA.T,2013-10-14 21:00:00,0.0
6886,SE227MLODWXA.T,2013-10-14 22:00:00,0.0
6887,SE227MLODWXA.T,2013-10-14 23:00:00,0.0
6888,SE227MLODWXA.T,2013-10-15 00:00:00,0.0
6889,SE227MLODWXA.T,2013-10-15 01:00:00,0.0
6890,SE227MLODWXA.T,2013-10-15 02:00:00,0.0
6891,SE227MLODWXA.T,2013-10-15 03:00:00,0.0
6892,SE227MLODWXA.T,2013-10-15 04:00:00,0.0
6893,SE227MLODWXA.T,2013-10-15 05:00:00,0.0
6894,SE227MLODWXA.T,2013-10-15 06:00:00,0.0
6895,SE227MLODWXA.T,2013-10-15 07:00:00,0.0
6896,SE227MLODWXA.T,2013-10-15 08:00:00,0.0
6897,SE227MLODWXA.T,2013-10-15 09:00:00,0.0
6898,SE227MLODWXA.T,2013-10-15 10:00:00,0.0
6899,SE227MLODWXA.T,2013-10-15 11:00:00,0.0
6900,SE227MLODWXA.T,2013-10-15 12:00:00,0.0
6901,SE227MLODWXA.T,2013-10-15 13:00:00,0.0
6902,SE227MLODWXA.T,2013-10-15 14:00:00,0.0
6903,SE227MLODWXA.T,2013-10-15 15:00:00,0.0
6904,SE227MLODWXA.T,2013-10-15 16:00:00,0.0
6905,SE227MLODWXA.T,2013-10-15 17:00:00,0.0
6906,SE227MLODWXA.T,2013-10-15 18:00:00,0.0
6907,SE227MLODWXA.T,2013-10-15 19:00:00,0.0
6908,SE227MLODWXA.T,2013-10-15 20:00:00,0.0
6909,SE227MLODWXA.T,2013-10-15 21:00:00,0.0
6910,SE227MLODWXA.T,2013-10-15 22:00:00,0.0
6911,SE227MLODWXA.T,2013-10-15 23:00:00,0.0
6912,SE227MLODWXA.T,2013-10-16 00:00:00,0.0
6913,SE227MLODWXA.T,2013-10-16 01:00:00,0.0
6914,SE227MLODWXA.T,2013-10-16 02:00:00,0.0
6915,SE227MLODWXA.T,2013-10-16 03:00:00,0.0
6916,SE227MLODWXA.T,2013-10-16 04:00:00,0.0
6917,SE227MLODWXA.T,2013-10-16 05:00:00,0.0
6918,SE227MLODWXA.T,2013-10-16 06:00:00,0.0
6919,SE227MLODWXA.T,2013-10-16 07:00:00,0.0
6920,SE227MLODWXA.T,2013-10-16 08:00:00,0.0
6921,SE227MLODWXA.T,2013-10-16 09:00:00,0.0
6922,SE227MLODWXA.T,2013-10-16 10:00:00,0.0
6923,SE227MLODWXA.T,2013-10-16 11:00:00,0.0
6924,SE227MLODWXA.T,2013-10-16 12:00:00,0.0
6925,SE227MLODWXA.T,2013-10-16 13:00:00,0.0
6926,SE227MLODWXA.T,2013-10-16 14:00:00,68.65508
6927,SE227MLODWXA.T,2013-10-16 15:00:00,68.30599000000001
6928,SE227MLODWXA.T,2013-10-16 16:00:00,67.75813000000001
6929,SE227MLODWXA.T,2013-10-16 17:00:00,65.36163
6930,SE227MLODWXA.T,2013-10-16 18:00:00,57.11843
6931,SE227MLODWXA.T,2013-10-16 19:00:00,53.94186
6932,SE227MLODWXA.T,2013-10-16 20:00:00,51.59512
6933,SE227MLODWXA.T,2013-10-16 21:00:00,49.7484
6934,SE227MLODWXA.T,2013-10-16 22:00:00,45.87074000000001
6935,SE227MLODWXA.T,2013-10-16 23:00:00,37.81276
6936,SE227MLODWXA.T,2013-10-17 00:00:00,41.2523
6937,SE227MLODWXA.T,2013-10-17 01:00:00,40.00969
6938,SE227MLODWXA.T,2013-10-17 02:00:00,39.59504
6939,SE227MLODWXA.T,2013-10-17 03:00:00,39.3617
6940,SE227MLODWXA.T,2013-10-17 04:00:00,39.5309
6941,SE227MLODWXA.T,2013-10-17 05:00:00,43.5332
6942,SE227MLODWXA.T,2013-10-17 06:00:00,51.99246
6943,SE227MLODWXA.T,2013-10-17 07:00:00,58.69456
6944,SE227MLODWXA.T,2013-10-17 08:00:00,64.83249
6945,SE227MLODWXA.T,2013-10-17 09:00:00,68.7801
6946,SE227MLODWXA.T,2013-10-17 10:00:00,70.39333
6947,SE227MLODWXA.T,2013-10-17 11:00:00,71.32911999999997
6948,SE227MLODWXA.T,2013-10-17 12:00:00,72.08825999999998
6949,SE227MLODWXA.T,2013-10-17 13:00:00,73.34662
6950,SE227MLODWXA.T,2013-10-17 14:00:00,73.35311999999998
6951,SE227MLODWXA.T,2013-10-17 15:00:00,72.90565
6952,SE227MLODWXA.T,2013-10-17 16:00:00,71.74239
6953,SE227MLODWXA.T,2013-10-17 17:00:00,68.02373
6954,SE227MLODWXA.T,2013-10-17 18:00:00,59.32028
6955,SE227MLODWXA.T,2013-10-17 19:00:00,55.09088000000001
6956,SE227MLODWXA.T,2013-10-17 20:00:00,52.76662
6957,SE227MLODWXA.T,2013-10-17 21:00:00,50.37503
6958,SE227MLODWXA.T,2013-10-17 22:00:00,47.43042
6959,SE227MLODWXA.T,2013-10-17 23:00:00,45.05584
6960,SE227MLODWXA.T,2013-10-18 00:00:00,42.58793
6961,SE227MLODWXA.T,2013-10-18 01:00:00,41.20738
6962,SE227MLODWXA.T,2013-10-18 02:00:00,40.35797
6963,SE227MLODWXA.T,2013-10-18 03:00:00,40.18023
6964,SE227MLODWXA.T,2013-10-18 04:00:00,39.96246
6965,SE227MLODWXA.T,2013-10-18 05:00:00,44.02924
6966,SE227MLODWXA.T,2013-10-18 06:00:00,50.98596
6967,SE227MLODWXA.T,2013-10-18 07:00:00,56.26696
6968,SE227MLODWXA.T,2013-10-18 08:00:00,61.28428
6969,SE227MLODWXA.T,2013-10-18 09:00:00,64.42023
6970,SE227MLODWXA.T,2013-10-18 10:00:00,66.15168
6971,SE227MLODWXA.T,2013-10-18 11:00:00,66.98481
6972,SE227MLODWXA.T,2013-10-18 12:00:00,67.43861
6973,SE227MLODWXA.T,2013-10-18 13:00:00,68.05099
6974,SE227MLODWXA.T,2013-10-18 14:00:00,67.7617
6975,SE227MLODWXA.T,2013-10-18 15:00:00,66.81962
6976,SE227MLODWXA.T,2013-10-18 16:00:00,65.58133000000001
6977,SE227MLODWXA.T,2013-10-18 17:00:00,62.9182
6978,SE227MLODWXA.T,2013-10-18 18:00:00,55.22502
6979,SE227MLODWXA.T,2013-10-18 19:00:00,51.36728
6980,SE227MLODWXA.T,2013-10-18 20:00:00,48.50744
6981,SE227MLODWXA.T,2013-10-18 21:00:00,46.08054
6982,SE227MLODWXA.T,2013-10-18 22:00:00,43.565
6983,SE227MLODWXA.T,2013-10-18 23:00:00,41.58074000000001
6984,SE227MLODWXA.T,2013-10-19 00:00:00,39.18525
6985,SE227MLODWXA.T,2013-10-19 01:00:00,38.38824
6986,SE227MLODWXA.T,2013-10-19 02:00:00,37.99995
6987,SE227MLODWXA.T,2013-10-19 03:00:00,36.80268
6988,SE227MLODWXA.T,2013-10-19 04:00:00,36.6252
6989,SE227MLODWXA.T,2013-10-19 05:00:00,36.8664
6990,SE227MLODWXA.T,2013-10-19 06:00:00,38.57479
6991,SE227MLODWXA.T,2013-10-19 07:00:00,39.52572
6992,SE227MLODWXA.T,2013-10-19 08:00:00,41.38639000000001
6993,SE227MLODWXA.T,2013-10-19 09:00:00,42.77726
6994,SE227MLODWXA.T,2013-10-19 10:00:00,43.17295
6995,SE227MLODWXA.T,2013-10-19 11:00:00,43.99389
