,meter_id,date,reading
435,NQ1QLODWXA.T,2013-01-19 03:00:00,0.0
436,NQ1QLODWXA.T,2013-01-19 04:00:00,0.0
437,NQ1QLODWXA.T,2013-01-19 05:00:00,0.0
438,NQ1QLODWXA.T,2013-01-19 06:00:00,0.0
439,NQ1QLODWXA.T,2013-01-19 07:00:00,0.0
440,NQ1QLODWXA.T,2013-01-19 08:00:00,0.0
441,NQ1QLODWXA.T,2013-01-19 09:00:00,0.0
442,NQ1QLODWXA.T,2013-01-19 10:00:00,0.0
443,NQ1QLODWXA.T,2013-01-19 11:00:00,0.0
444,NQ1QLODWXA.T,2013-01-19 12:00:00,0.0
445,NQ1QLODWXA.T,2013-01-19 13:00:00,0.0
446,NQ1QLODWXA.T,2013-01-19 14:00:00,0.0
447,NQ1QLODWXA.T,2013-01-19 15:00:00,0.0
448,NQ1QLODWXA.T,2013-01-19 16:00:00,0.0
449,NQ1QLODWXA.T,2013-01-19 17:00:00,0.0
450,NQ1QLODWXA.T,2013-01-19 18:00:00,0.0
451,NQ1QLODWXA.T,2013-01-19 19:00:00,0.0
452,NQ1QLODWXA.T,2013-01-19 20:00:00,0.0
453,NQ1QLODWXA.T,2013-01-19 21:00:00,0.0
454,NQ1QLODWXA.T,2013-01-19 22:00:00,0.0
455,NQ1QLODWXA.T,2013-01-19 23:00:00,0.0
456,NQ1QLODWXA.T,2013-01-20 00:00:00,0.0
457,NQ1QLODWXA.T,2013-01-20 01:00:00,0.0
458,NQ1QLODWXA.T,2013-01-20 02:00:00,0.0
459,NQ1QLODWXA.T,2013-01-20 03:00:00,0.0
460,NQ1QLODWXA.T,2013-01-20 04:00:00,0.0
461,NQ1QLODWXA.T,2013-01-20 05:00:00,0.0
462,NQ1QLODWXA.T,2013-01-20 06:00:00,0.0
463,NQ1QLODWXA.T,2013-01-20 07:00:00,0.0
464,NQ1QLODWXA.T,2013-01-20 08:00:00,0.0
465,NQ1QLODWXA.T,2013-01-20 09:00:00,0.0
466,NQ1QLODWXA.T,2013-01-20 10:00:00,0.0
467,NQ1QLODWXA.T,2013-01-20 11:00:00,0.0
468,NQ1QLODWXA.T,2013-01-20 12:00:00,0.0
469,NQ1QLODWXA.T,2013-01-20 13:00:00,0.0
470,NQ1QLODWXA.T,2013-01-20 14:00:00,0.0
471,NQ1QLODWXA.T,2013-01-20 15:00:00,0.0
472,NQ1QLODWXA.T,2013-01-20 16:00:00,0.0
473,NQ1QLODWXA.T,2013-01-20 17:00:00,0.0
474,NQ1QLODWXA.T,2013-01-20 18:00:00,0.0
475,NQ1QLODWXA.T,2013-01-20 19:00:00,0.0
476,NQ1QLODWXA.T,2013-01-20 20:00:00,0.0
477,NQ1QLODWXA.T,2013-01-20 21:00:00,0.0
478,NQ1QLODWXA.T,2013-01-20 22:00:00,0.0
479,NQ1QLODWXA.T,2013-01-20 23:00:00,0.0
480,NQ1QLODWXA.T,2013-01-21 00:00:00,0.0
481,NQ1QLODWXA.T,2013-01-21 01:00:00,0.0
482,NQ1QLODWXA.T,2013-01-21 02:00:00,0.0
483,NQ1QLODWXA.T,2013-01-21 03:00:00,0.0
484,NQ1QLODWXA.T,2013-01-21 04:00:00,0.0
485,NQ1QLODWXA.T,2013-01-21 05:00:00,0.0
486,NQ1QLODWXA.T,2013-01-21 06:00:00,0.0
487,NQ1QLODWXA.T,2013-01-21 07:00:00,0.0
488,NQ1QLODWXA.T,2013-01-21 08:00:00,0.0
489,NQ1QLODWXA.T,2013-01-21 09:00:00,0.0
490,NQ1QLODWXA.T,2013-01-21 10:00:00,0.0
491,NQ1QLODWXA.T,2013-01-21 11:00:00,0.0
492,NQ1QLODWXA.T,2013-01-21 12:00:00,0.0
493,NQ1QLODWXA.T,2013-01-21 13:00:00,0.0
494,NQ1QLODWXA.T,2013-01-21 14:00:00,0.0
495,NQ1QLODWXA.T,2013-01-21 15:00:00,0.0
496,NQ1QLODWXA.T,2013-01-21 16:00:00,0.0
497,NQ1QLODWXA.T,2013-01-21 17:00:00,0.0
498,NQ1QLODWXA.T,2013-01-21 18:00:00,0.0
499,NQ1QLODWXA.T,2013-01-21 19:00:00,0.0
500,NQ1QLODWXA.T,2013-01-21 20:00:00,0.0
501,NQ1QLODWXA.T,2013-01-21 21:00:00,0.0
502,NQ1QLODWXA.T,2013-01-21 22:00:00,0.0
503,NQ1QLODWXA.T,2013-01-21 23:00:00,0.0
504,NQ1QLODWXA.T,2013-01-22 00:00:00,0.0
505,NQ1QLODWXA.T,2013-01-22 01:00:00,0.0
506,NQ1QLODWXA.T,2013-01-22 02:00:00,0.0
507,NQ1QLODWXA.T,2013-01-22 03:00:00,0.0
508,NQ1QLODWXA.T,2013-01-22 04:00:00,0.0
509,NQ1QLODWXA.T,2013-01-22 05:00:00,0.0
510,NQ1QLODWXA.T,2013-01-22 06:00:00,0.0
511,NQ1QLODWXA.T,2013-01-22 07:00:00,0.0
512,NQ1QLODWXA.T,2013-01-22 08:00:00,0.0
513,NQ1QLODWXA.T,2013-01-22 09:00:00,0.0
514,NQ1QLODWXA.T,2013-01-22 10:00:00,0.0
515,NQ1QLODWXA.T,2013-01-22 11:00:00,0.0
516,NQ1QLODWXA.T,2013-01-22 12:00:00,0.0
517,NQ1QLODWXA.T,2013-01-22 13:00:00,0.0
518,NQ1QLODWXA.T,2013-01-22 14:00:00,0.0
519,NQ1QLODWXA.T,2013-01-22 15:00:00,0.0
520,NQ1QLODWXA.T,2013-01-22 16:00:00,0.0
521,NQ1QLODWXA.T,2013-01-22 17:00:00,0.0
522,NQ1QLODWXA.T,2013-01-22 18:00:00,0.0
523,NQ1QLODWXA.T,2013-01-22 19:00:00,0.0
524,NQ1QLODWXA.T,2013-01-22 20:00:00,0.0
525,NQ1QLODWXA.T,2013-01-22 21:00:00,0.0
526,NQ1QLODWXA.T,2013-01-22 22:00:00,0.0
527,NQ1QLODWXA.T,2013-01-22 23:00:00,0.0
528,NQ1QLODWXA.T,2013-01-23 00:00:00,0.0
529,NQ1QLODWXA.T,2013-01-23 01:00:00,0.0
530,NQ1QLODWXA.T,2013-01-23 02:00:00,0.0
531,NQ1QLODWXA.T,2013-01-23 03:00:00,0.0
532,NQ1QLODWXA.T,2013-01-23 04:00:00,0.0
533,NQ1QLODWXA.T,2013-01-23 05:00:00,0.0
534,NQ1QLODWXA.T,2013-01-23 06:00:00,0.0
535,NQ1QLODWXA.T,2013-01-23 07:00:00,0.0
536,NQ1QLODWXA.T,2013-01-23 08:00:00,0.0
537,NQ1QLODWXA.T,2013-01-23 09:00:00,0.0
538,NQ1QLODWXA.T,2013-01-23 10:00:00,0.0
539,NQ1QLODWXA.T,2013-01-23 11:00:00,0.0
540,NQ1QLODWXA.T,2013-01-23 12:00:00,0.0
541,NQ1QLODWXA.T,2013-01-23 13:00:00,0.0
542,NQ1QLODWXA.T,2013-01-23 14:00:00,0.0
543,NQ1QLODWXA.T,2013-01-23 15:00:00,0.0
544,NQ1QLODWXA.T,2013-01-23 16:00:00,0.0
545,NQ1QLODWXA.T,2013-01-23 17:00:00,0.0
546,NQ1QLODWXA.T,2013-01-23 18:00:00,0.0
547,NQ1QLODWXA.T,2013-01-23 19:00:00,0.0
548,NQ1QLODWXA.T,2013-01-23 20:00:00,0.0
549,NQ1QLODWXA.T,2013-01-23 21:00:00,0.0
550,NQ1QLODWXA.T,2013-01-23 22:00:00,0.0
551,NQ1QLODWXA.T,2013-01-23 23:00:00,0.0
552,NQ1QLODWXA.T,2013-01-24 00:00:00,0.0
553,NQ1QLODWXA.T,2013-01-24 01:00:00,0.0
554,NQ1QLODWXA.T,2013-01-24 02:00:00,0.0
555,NQ1QLODWXA.T,2013-01-24 03:00:00,0.0
556,NQ1QLODWXA.T,2013-01-24 04:00:00,0.0
557,NQ1QLODWXA.T,2013-01-24 05:00:00,0.0
558,NQ1QLODWXA.T,2013-01-24 06:00:00,0.0
559,NQ1QLODWXA.T,2013-01-24 07:00:00,0.0
560,NQ1QLODWXA.T,2013-01-24 08:00:00,0.0
561,NQ1QLODWXA.T,2013-01-24 09:00:00,0.0
562,NQ1QLODWXA.T,2013-01-24 10:00:00,0.0
563,NQ1QLODWXA.T,2013-01-24 11:00:00,0.0
564,NQ1QLODWXA.T,2013-01-24 12:00:00,0.0
565,NQ1QLODWXA.T,2013-01-24 13:00:00,0.0
566,NQ1QLODWXA.T,2013-01-24 14:00:00,0.0
567,NQ1QLODWXA.T,2013-01-24 15:00:00,0.0
568,NQ1QLODWXA.T,2013-01-24 16:00:00,0.0
569,NQ1QLODWXA.T,2013-01-24 17:00:00,0.0
570,NQ1QLODWXA.T,2013-01-24 18:00:00,0.0
571,NQ1QLODWXA.T,2013-01-24 19:00:00,0.0
572,NQ1QLODWXA.T,2013-01-24 20:00:00,0.0
573,NQ1QLODWXA.T,2013-01-24 21:00:00,0.0
574,NQ1QLODWXA.T,2013-01-24 22:00:00,0.0
575,NQ1QLODWXA.T,2013-01-24 23:00:00,0.0
576,NQ1QLODWXA.T,2013-01-25 00:00:00,0.0
577,NQ1QLODWXA.T,2013-01-25 01:00:00,0.0
578,NQ1QLODWXA.T,2013-01-25 02:00:00,0.0
579,NQ1QLODWXA.T,2013-01-25 03:00:00,0.0
580,NQ1QLODWXA.T,2013-01-25 04:00:00,0.0
581,NQ1QLODWXA.T,2013-01-25 05:00:00,0.0
582,NQ1QLODWXA.T,2013-01-25 06:00:00,0.0
583,NQ1QLODWXA.T,2013-01-25 07:00:00,0.0
584,NQ1QLODWXA.T,2013-01-25 08:00:00,0.0
585,NQ1QLODWXA.T,2013-01-25 09:00:00,0.0
586,NQ1QLODWXA.T,2013-01-25 10:00:00,0.0
587,NQ1QLODWXA.T,2013-01-25 11:00:00,0.0
588,NQ1QLODWXA.T,2013-01-25 12:00:00,0.0
589,NQ1QLODWXA.T,2013-01-25 13:00:00,0.0
590,NQ1QLODWXA.T,2013-01-25 14:00:00,0.0
591,NQ1QLODWXA.T,2013-01-25 15:00:00,0.0
592,NQ1QLODWXA.T,2013-01-25 16:00:00,0.0
593,NQ1QLODWXA.T,2013-01-25 17:00:00,0.0
594,NQ1QLODWXA.T,2013-01-25 18:00:00,0.0
595,NQ1QLODWXA.T,2013-01-25 19:00:00,0.0
596,NQ1QLODWXA.T,2013-01-25 20:00:00,0.0
597,NQ1QLODWXA.T,2013-01-25 21:00:00,0.0
598,NQ1QLODWXA.T,2013-01-25 22:00:00,0.0
599,NQ1QLODWXA.T,2013-01-25 23:00:00,0.0
600,NQ1QLODWXA.T,2013-01-26 00:00:00,0.0
601,NQ1QLODWXA.T,2013-01-26 01:00:00,0.0
602,NQ1QLODWXA.T,2013-01-26 02:00:00,0.0
603,NQ1QLODWXA.T,2013-01-26 03:00:00,0.0
604,NQ1QLODWXA.T,2013-01-26 04:00:00,0.0
605,NQ1QLODWXA.T,2013-01-26 05:00:00,0.0
606,NQ1QLODWXA.T,2013-01-26 06:00:00,0.0
607,NQ1QLODWXA.T,2013-01-26 07:00:00,0.0
608,NQ1QLODWXA.T,2013-01-26 08:00:00,0.0
609,NQ1QLODWXA.T,2013-01-26 09:00:00,0.0
610,NQ1QLODWXA.T,2013-01-26 10:00:00,0.0
611,NQ1QLODWXA.T,2013-01-26 11:00:00,0.0
612,NQ1QLODWXA.T,2013-01-26 12:00:00,0.0
613,NQ1QLODWXA.T,2013-01-26 13:00:00,0.0
614,NQ1QLODWXA.T,2013-01-26 14:00:00,0.0
615,NQ1QLODWXA.T,2013-01-26 15:00:00,0.0
616,NQ1QLODWXA.T,2013-01-26 16:00:00,0.0
617,NQ1QLODWXA.T,2013-01-26 17:00:00,0.0
618,NQ1QLODWXA.T,2013-01-26 18:00:00,0.0
619,NQ1QLODWXA.T,2013-01-26 19:00:00,0.0
620,NQ1QLODWXA.T,2013-01-26 20:00:00,0.0
621,NQ1QLODWXA.T,2013-01-26 21:00:00,0.0
622,NQ1QLODWXA.T,2013-01-26 22:00:00,0.0
623,NQ1QLODWXA.T,2013-01-26 23:00:00,0.0
624,NQ1QLODWXA.T,2013-01-27 00:00:00,0.0
625,NQ1QLODWXA.T,2013-01-27 01:00:00,0.0
626,NQ1QLODWXA.T,2013-01-27 02:00:00,0.0
627,NQ1QLODWXA.T,2013-01-27 03:00:00,0.0
628,NQ1QLODWXA.T,2013-01-27 04:00:00,0.0
629,NQ1QLODWXA.T,2013-01-27 05:00:00,0.0
630,NQ1QLODWXA.T,2013-01-27 06:00:00,0.0
631,NQ1QLODWXA.T,2013-01-27 07:00:00,0.0
632,NQ1QLODWXA.T,2013-01-27 08:00:00,0.0
633,NQ1QLODWXA.T,2013-01-27 09:00:00,0.0
634,NQ1QLODWXA.T,2013-01-27 10:00:00,0.0
635,NQ1QLODWXA.T,2013-01-27 11:00:00,0.0
636,NQ1QLODWXA.T,2013-01-27 12:00:00,0.0
637,NQ1QLODWXA.T,2013-01-27 13:00:00,0.0
638,NQ1QLODWXA.T,2013-01-27 14:00:00,0.0
639,NQ1QLODWXA.T,2013-01-27 15:00:00,0.0
640,NQ1QLODWXA.T,2013-01-27 16:00:00,0.0
641,NQ1QLODWXA.T,2013-01-27 17:00:00,0.0
642,NQ1QLODWXA.T,2013-01-27 18:00:00,0.0
643,NQ1QLODWXA.T,2013-01-27 19:00:00,0.0
644,NQ1QLODWXA.T,2013-01-27 20:00:00,0.0
645,NQ1QLODWXA.T,2013-01-27 21:00:00,0.0
646,NQ1QLODWXA.T,2013-01-27 22:00:00,0.0
647,NQ1QLODWXA.T,2013-01-27 23:00:00,0.0
648,NQ1QLODWXA.T,2013-01-28 00:00:00,0.0
649,NQ1QLODWXA.T,2013-01-28 01:00:00,0.0
650,NQ1QLODWXA.T,2013-01-28 02:00:00,0.0
651,NQ1QLODWXA.T,2013-01-28 03:00:00,0.0
652,NQ1QLODWXA.T,2013-01-28 04:00:00,0.0
653,NQ1QLODWXA.T,2013-01-28 05:00:00,0.0
654,NQ1QLODWXA.T,2013-01-28 06:00:00,0.0
655,NQ1QLODWXA.T,2013-01-28 07:00:00,0.0
656,NQ1QLODWXA.T,2013-01-28 08:00:00,0.0
657,NQ1QLODWXA.T,2013-01-28 09:00:00,0.0
658,NQ1QLODWXA.T,2013-01-28 10:00:00,0.0
659,NQ1QLODWXA.T,2013-01-28 11:00:00,0.0
660,NQ1QLODWXA.T,2013-01-28 12:00:00,0.0
661,NQ1QLODWXA.T,2013-01-28 13:00:00,0.0
662,NQ1QLODWXA.T,2013-01-28 14:00:00,0.0
663,NQ1QLODWXA.T,2013-01-28 15:00:00,0.0
664,NQ1QLODWXA.T,2013-01-28 16:00:00,0.0
665,NQ1QLODWXA.T,2013-01-28 17:00:00,0.0
666,NQ1QLODWXA.T,2013-01-28 18:00:00,0.0
667,NQ1QLODWXA.T,2013-01-28 19:00:00,0.0
668,NQ1QLODWXA.T,2013-01-28 20:00:00,0.0
669,NQ1QLODWXA.T,2013-01-28 21:00:00,0.0
670,NQ1QLODWXA.T,2013-01-28 22:00:00,0.0
671,NQ1QLODWXA.T,2013-01-28 23:00:00,0.0
672,NQ1QLODWXA.T,2013-01-29 00:00:00,0.0
673,NQ1QLODWXA.T,2013-01-29 01:00:00,0.0
674,NQ1QLODWXA.T,2013-01-29 02:00:00,0.0
675,NQ1QLODWXA.T,2013-01-29 03:00:00,0.0
676,NQ1QLODWXA.T,2013-01-29 04:00:00,0.0
677,NQ1QLODWXA.T,2013-01-29 05:00:00,0.0
678,NQ1QLODWXA.T,2013-01-29 06:00:00,0.0
679,NQ1QLODWXA.T,2013-01-29 07:00:00,0.0
680,NQ1QLODWXA.T,2013-01-29 08:00:00,0.0
681,NQ1QLODWXA.T,2013-01-29 09:00:00,0.0
682,NQ1QLODWXA.T,2013-01-29 10:00:00,0.0
683,NQ1QLODWXA.T,2013-01-29 11:00:00,0.0
684,NQ1QLODWXA.T,2013-01-29 12:00:00,0.0
685,NQ1QLODWXA.T,2013-01-29 13:00:00,0.0
686,NQ1QLODWXA.T,2013-01-29 14:00:00,0.0
687,NQ1QLODWXA.T,2013-01-29 15:00:00,0.0
688,NQ1QLODWXA.T,2013-01-29 16:00:00,0.0
689,NQ1QLODWXA.T,2013-01-29 17:00:00,0.0
690,NQ1QLODWXA.T,2013-01-29 18:00:00,0.0
691,NQ1QLODWXA.T,2013-01-29 19:00:00,0.0
692,NQ1QLODWXA.T,2013-01-29 20:00:00,0.0
693,NQ1QLODWXA.T,2013-01-29 21:00:00,0.0
694,NQ1QLODWXA.T,2013-01-29 22:00:00,0.0
695,NQ1QLODWXA.T,2013-01-29 23:00:00,0.0
696,NQ1QLODWXA.T,2013-01-30 00:00:00,0.0
697,NQ1QLODWXA.T,2013-01-30 01:00:00,0.0
698,NQ1QLODWXA.T,2013-01-30 02:00:00,0.0
699,NQ1QLODWXA.T,2013-01-30 03:00:00,0.0
700,NQ1QLODWXA.T,2013-01-30 04:00:00,0.0
701,NQ1QLODWXA.T,2013-01-30 05:00:00,0.0
702,NQ1QLODWXA.T,2013-01-30 06:00:00,0.0
703,NQ1QLODWXA.T,2013-01-30 07:00:00,0.0
704,NQ1QLODWXA.T,2013-01-30 08:00:00,0.0
705,NQ1QLODWXA.T,2013-01-30 09:00:00,0.0
706,NQ1QLODWXA.T,2013-01-30 10:00:00,0.0
707,NQ1QLODWXA.T,2013-01-30 11:00:00,0.0
708,NQ1QLODWXA.T,2013-01-30 12:00:00,0.0
709,NQ1QLODWXA.T,2013-01-30 13:00:00,0.0
710,NQ1QLODWXA.T,2013-01-30 14:00:00,0.0
711,NQ1QLODWXA.T,2013-01-30 15:00:00,0.0
712,NQ1QLODWXA.T,2013-01-30 16:00:00,0.0
713,NQ1QLODWXA.T,2013-01-30 17:00:00,0.0
714,NQ1QLODWXA.T,2013-01-30 18:00:00,0.0
715,NQ1QLODWXA.T,2013-01-30 19:00:00,0.0
716,NQ1QLODWXA.T,2013-01-30 20:00:00,0.0
717,NQ1QLODWXA.T,2013-01-30 21:00:00,0.0
718,NQ1QLODWXA.T,2013-01-30 22:00:00,0.0
719,NQ1QLODWXA.T,2013-01-30 23:00:00,0.0
720,NQ1QLODWXA.T,2013-01-31 00:00:00,0.0
721,NQ1QLODWXA.T,2013-01-31 01:00:00,0.0
722,NQ1QLODWXA.T,2013-01-31 02:00:00,0.0
723,NQ1QLODWXA.T,2013-01-31 03:00:00,0.0
724,NQ1QLODWXA.T,2013-01-31 04:00:00,0.0
725,NQ1QLODWXA.T,2013-01-31 05:00:00,0.0
726,NQ1QLODWXA.T,2013-01-31 06:00:00,0.0
727,NQ1QLODWXA.T,2013-01-31 07:00:00,0.0
728,NQ1QLODWXA.T,2013-01-31 08:00:00,0.0
729,NQ1QLODWXA.T,2013-01-31 09:00:00,0.0
730,NQ1QLODWXA.T,2013-01-31 10:00:00,0.0
731,NQ1QLODWXA.T,2013-01-31 11:00:00,0.0
732,NQ1QLODWXA.T,2013-01-31 12:00:00,0.0
733,NQ1QLODWXA.T,2013-01-31 13:00:00,0.0
734,NQ1QLODWXA.T,2013-01-31 14:00:00,0.0
735,NQ1QLODWXA.T,2013-01-31 15:00:00,0.0
736,NQ1QLODWXA.T,2013-01-31 16:00:00,0.0
737,NQ1QLODWXA.T,2013-01-31 17:00:00,0.0
738,NQ1QLODWXA.T,2013-01-31 18:00:00,0.0
739,NQ1QLODWXA.T,2013-01-31 19:00:00,0.0
740,NQ1QLODWXA.T,2013-01-31 20:00:00,0.0
741,NQ1QLODWXA.T,2013-01-31 21:00:00,0.0
742,NQ1QLODWXA.T,2013-01-31 22:00:00,0.0
743,NQ1QLODWXA.T,2013-01-31 23:00:00,0.0
744,NQ1QLODWXA.T,2013-02-01 00:00:00,0.0
745,NQ1QLODWXA.T,2013-02-01 01:00:00,0.0
746,NQ1QLODWXA.T,2013-02-01 02:00:00,0.0
747,NQ1QLODWXA.T,2013-02-01 03:00:00,0.0
748,NQ1QLODWXA.T,2013-02-01 04:00:00,0.0
749,NQ1QLODWXA.T,2013-02-01 05:00:00,0.0
750,NQ1QLODWXA.T,2013-02-01 06:00:00,0.0
751,NQ1QLODWXA.T,2013-02-01 07:00:00,0.0
752,NQ1QLODWXA.T,2013-02-01 08:00:00,0.0
753,NQ1QLODWXA.T,2013-02-01 09:00:00,0.0
754,NQ1QLODWXA.T,2013-02-01 10:00:00,0.0
755,NQ1QLODWXA.T,2013-02-01 11:00:00,0.0
756,NQ1QLODWXA.T,2013-02-01 12:00:00,0.0
757,NQ1QLODWXA.T,2013-02-01 13:00:00,0.0
758,NQ1QLODWXA.T,2013-02-01 14:00:00,0.0
759,NQ1QLODWXA.T,2013-02-01 15:00:00,0.0
760,NQ1QLODWXA.T,2013-02-01 16:00:00,0.0
761,NQ1QLODWXA.T,2013-02-01 17:00:00,0.0
762,NQ1QLODWXA.T,2013-02-01 18:00:00,0.0
763,NQ1QLODWXA.T,2013-02-01 19:00:00,0.0
764,NQ1QLODWXA.T,2013-02-01 20:00:00,0.0
765,NQ1QLODWXA.T,2013-02-01 21:00:00,0.0
766,NQ1QLODWXA.T,2013-02-01 22:00:00,0.0
767,NQ1QLODWXA.T,2013-02-01 23:00:00,0.0
768,NQ1QLODWXA.T,2013-02-02 00:00:00,0.0
769,NQ1QLODWXA.T,2013-02-02 01:00:00,0.0
770,NQ1QLODWXA.T,2013-02-02 02:00:00,0.0
771,NQ1QLODWXA.T,2013-02-02 03:00:00,0.0
772,NQ1QLODWXA.T,2013-02-02 04:00:00,0.0
773,NQ1QLODWXA.T,2013-02-02 05:00:00,0.0
774,NQ1QLODWXA.T,2013-02-02 06:00:00,0.0
775,NQ1QLODWXA.T,2013-02-02 07:00:00,0.0
776,NQ1QLODWXA.T,2013-02-02 08:00:00,0.0
777,NQ1QLODWXA.T,2013-02-02 09:00:00,0.0
778,NQ1QLODWXA.T,2013-02-02 10:00:00,0.0
779,NQ1QLODWXA.T,2013-02-02 11:00:00,0.0
780,NQ1QLODWXA.T,2013-02-02 12:00:00,0.0
781,NQ1QLODWXA.T,2013-02-02 13:00:00,0.0
782,NQ1QLODWXA.T,2013-02-02 14:00:00,0.0
783,NQ1QLODWXA.T,2013-02-02 15:00:00,0.0
784,NQ1QLODWXA.T,2013-02-02 16:00:00,0.0
785,NQ1QLODWXA.T,2013-02-02 17:00:00,0.0
786,NQ1QLODWXA.T,2013-02-02 18:00:00,0.0
787,NQ1QLODWXA.T,2013-02-02 19:00:00,0.0
788,NQ1QLODWXA.T,2013-02-02 20:00:00,0.0
789,NQ1QLODWXA.T,2013-02-02 21:00:00,0.0
790,NQ1QLODWXA.T,2013-02-02 22:00:00,0.0
791,NQ1QLODWXA.T,2013-02-02 23:00:00,0.0
792,NQ1QLODWXA.T,2013-02-03 00:00:00,0.0
793,NQ1QLODWXA.T,2013-02-03 01:00:00,0.0
794,NQ1QLODWXA.T,2013-02-03 02:00:00,0.0
795,NQ1QLODWXA.T,2013-02-03 03:00:00,0.0
796,NQ1QLODWXA.T,2013-02-03 04:00:00,0.0
797,NQ1QLODWXA.T,2013-02-03 05:00:00,0.0
798,NQ1QLODWXA.T,2013-02-03 06:00:00,0.0
799,NQ1QLODWXA.T,2013-02-03 07:00:00,0.0
800,NQ1QLODWXA.T,2013-02-03 08:00:00,0.0
801,NQ1QLODWXA.T,2013-02-03 09:00:00,0.0
802,NQ1QLODWXA.T,2013-02-03 10:00:00,0.0
803,NQ1QLODWXA.T,2013-02-03 11:00:00,0.0
804,NQ1QLODWXA.T,2013-02-03 12:00:00,0.0
805,NQ1QLODWXA.T,2013-02-03 13:00:00,0.0
806,NQ1QLODWXA.T,2013-02-03 14:00:00,0.0
807,NQ1QLODWXA.T,2013-02-03 15:00:00,0.0
808,NQ1QLODWXA.T,2013-02-03 16:00:00,0.0
809,NQ1QLODWXA.T,2013-02-03 17:00:00,0.0
810,NQ1QLODWXA.T,2013-02-03 18:00:00,0.0
811,NQ1QLODWXA.T,2013-02-03 19:00:00,0.0
812,NQ1QLODWXA.T,2013-02-03 20:00:00,0.0
813,NQ1QLODWXA.T,2013-02-03 21:00:00,0.0
814,NQ1QLODWXA.T,2013-02-03 22:00:00,0.0
815,NQ1QLODWXA.T,2013-02-03 23:00:00,0.0
816,NQ1QLODWXA.T,2013-02-04 00:00:00,0.0
817,NQ1QLODWXA.T,2013-02-04 01:00:00,0.0
818,NQ1QLODWXA.T,2013-02-04 02:00:00,0.0
819,NQ1QLODWXA.T,2013-02-04 03:00:00,0.0
820,NQ1QLODWXA.T,2013-02-04 04:00:00,0.0
821,NQ1QLODWXA.T,2013-02-04 05:00:00,0.0
822,NQ1QLODWXA.T,2013-02-04 06:00:00,0.0
823,NQ1QLODWXA.T,2013-02-04 07:00:00,0.0
824,NQ1QLODWXA.T,2013-02-04 08:00:00,0.0
825,NQ1QLODWXA.T,2013-02-04 09:00:00,0.0
826,NQ1QLODWXA.T,2013-02-04 10:00:00,0.0
827,NQ1QLODWXA.T,2013-02-04 11:00:00,0.0
828,NQ1QLODWXA.T,2013-02-04 12:00:00,0.0
829,NQ1QLODWXA.T,2013-02-04 13:00:00,0.0
830,NQ1QLODWXA.T,2013-02-04 14:00:00,0.0
831,NQ1QLODWXA.T,2013-02-04 15:00:00,0.0
832,NQ1QLODWXA.T,2013-02-04 16:00:00,0.0
833,NQ1QLODWXA.T,2013-02-04 17:00:00,0.0
834,NQ1QLODWXA.T,2013-02-04 18:00:00,0.0
835,NQ1QLODWXA.T,2013-02-04 19:00:00,0.0
836,NQ1QLODWXA.T,2013-02-04 20:00:00,0.0
837,NQ1QLODWXA.T,2013-02-04 21:00:00,0.0
838,NQ1QLODWXA.T,2013-02-04 22:00:00,0.0
839,NQ1QLODWXA.T,2013-02-04 23:00:00,0.0
840,NQ1QLODWXA.T,2013-02-05 00:00:00,0.0
841,NQ1QLODWXA.T,2013-02-05 01:00:00,0.0
842,NQ1QLODWXA.T,2013-02-05 02:00:00,0.0
843,NQ1QLODWXA.T,2013-02-05 03:00:00,0.0
844,NQ1QLODWXA.T,2013-02-05 04:00:00,0.0
845,NQ1QLODWXA.T,2013-02-05 05:00:00,0.0
846,NQ1QLODWXA.T,2013-02-05 06:00:00,0.0
847,NQ1QLODWXA.T,2013-02-05 07:00:00,0.0
848,NQ1QLODWXA.T,2013-02-05 08:00:00,0.0
849,NQ1QLODWXA.T,2013-02-05 09:00:00,0.0
850,NQ1QLODWXA.T,2013-02-05 10:00:00,0.0
851,NQ1QLODWXA.T,2013-02-05 11:00:00,0.0
852,NQ1QLODWXA.T,2013-02-05 12:00:00,0.0
853,NQ1QLODWXA.T,2013-02-05 13:00:00,0.0
854,NQ1QLODWXA.T,2013-02-05 14:00:00,0.0
855,NQ1QLODWXA.T,2013-02-05 15:00:00,0.0
856,NQ1QLODWXA.T,2013-02-05 16:00:00,0.0
857,NQ1QLODWXA.T,2013-02-05 17:00:00,0.0
858,NQ1QLODWXA.T,2013-02-05 18:00:00,0.0
859,NQ1QLODWXA.T,2013-02-05 19:00:00,0.0
860,NQ1QLODWXA.T,2013-02-05 20:00:00,0.0
861,NQ1QLODWXA.T,2013-02-05 21:00:00,0.0
862,NQ1QLODWXA.T,2013-02-05 22:00:00,0.0
863,NQ1QLODWXA.T,2013-02-05 23:00:00,0.0
864,NQ1QLODWXA.T,2013-02-06 00:00:00,0.0
865,NQ1QLODWXA.T,2013-02-06 01:00:00,0.0
866,NQ1QLODWXA.T,2013-02-06 02:00:00,0.0
867,NQ1QLODWXA.T,2013-02-06 03:00:00,0.0
868,NQ1QLODWXA.T,2013-02-06 04:00:00,0.0
869,NQ1QLODWXA.T,2013-02-06 05:00:00,0.0
870,NQ1QLODWXA.T,2013-02-06 06:00:00,0.0
871,NQ1QLODWXA.T,2013-02-06 07:00:00,0.0
