,meter_id,date,reading
7751,LE110MLODWXA.T,2013-11-19 23:00:00,69.9978
7752,LE110MLODWXA.T,2013-11-20 00:00:00,64.11655999999999
7753,LE110MLODWXA.T,2013-11-20 01:00:00,60.53473
7754,LE110MLODWXA.T,2013-11-20 02:00:00,58.83677
7755,LE110MLODWXA.T,2013-11-20 03:00:00,58.17237
7756,LE110MLODWXA.T,2013-11-20 04:00:00,58.87059
7757,LE110MLODWXA.T,2013-11-20 05:00:00,60.81563000000001
7758,LE110MLODWXA.T,2013-11-20 06:00:00,66.67979
7759,LE110MLODWXA.T,2013-11-20 07:00:00,75.40333000000003
7760,LE110MLODWXA.T,2013-11-20 08:00:00,81.83247
7761,LE110MLODWXA.T,2013-11-20 09:00:00,85.8398
7762,LE110MLODWXA.T,2013-11-20 10:00:00,88.83322
7763,LE110MLODWXA.T,2013-11-20 11:00:00,90.2972
7764,LE110MLODWXA.T,2013-11-20 12:00:00,92.50244
7765,LE110MLODWXA.T,2013-11-20 13:00:00,92.54246
7766,LE110MLODWXA.T,2013-11-20 14:00:00,92.47482
7767,LE110MLODWXA.T,2013-11-20 15:00:00,92.17893
7768,LE110MLODWXA.T,2013-11-20 16:00:00,92.31268
7769,LE110MLODWXA.T,2013-11-20 17:00:00,94.09696
7770,LE110MLODWXA.T,2013-11-20 18:00:00,90.63774
7771,LE110MLODWXA.T,2013-11-20 19:00:00,88.10408000000002
7772,LE110MLODWXA.T,2013-11-20 20:00:00,85.30278
7773,LE110MLODWXA.T,2013-11-20 21:00:00,82.54442
7774,LE110MLODWXA.T,2013-11-20 22:00:00,76.89439
7775,LE110MLODWXA.T,2013-11-20 23:00:00,70.65475
7776,LE110MLODWXA.T,2013-11-21 00:00:00,64.85767
7777,LE110MLODWXA.T,2013-11-21 01:00:00,61.14281999999999
7778,LE110MLODWXA.T,2013-11-21 02:00:00,59.00787
7779,LE110MLODWXA.T,2013-11-21 03:00:00,58.12719
7780,LE110MLODWXA.T,2013-11-21 04:00:00,58.84444000000001
7781,LE110MLODWXA.T,2013-11-21 05:00:00,60.81443
7782,LE110MLODWXA.T,2013-11-21 06:00:00,67.06076999999999
7783,LE110MLODWXA.T,2013-11-21 07:00:00,75.38937
7784,LE110MLODWXA.T,2013-11-21 08:00:00,81.6246
7785,LE110MLODWXA.T,2013-11-21 09:00:00,85.66427
7786,LE110MLODWXA.T,2013-11-21 10:00:00,88.28715
7787,LE110MLODWXA.T,2013-11-21 11:00:00,89.82378
7788,LE110MLODWXA.T,2013-11-21 12:00:00,90.37894
7789,LE110MLODWXA.T,2013-11-21 13:00:00,90.29167
7790,LE110MLODWXA.T,2013-11-21 14:00:00,90.43021
7791,LE110MLODWXA.T,2013-11-21 15:00:00,90.42942
7792,LE110MLODWXA.T,2013-11-21 16:00:00,91.62503
7793,LE110MLODWXA.T,2013-11-21 17:00:00,92.93631
7794,LE110MLODWXA.T,2013-11-21 18:00:00,89.47906
7795,LE110MLODWXA.T,2013-11-21 19:00:00,87.3044
7796,LE110MLODWXA.T,2013-11-21 20:00:00,85.03321
7797,LE110MLODWXA.T,2013-11-21 21:00:00,82.08849000000002
7798,LE110MLODWXA.T,2013-11-21 22:00:00,77.19009
7799,LE110MLODWXA.T,2013-11-21 23:00:00,71.50853000000002
7800,LE110MLODWXA.T,2013-11-22 00:00:00,64.94036
7801,LE110MLODWXA.T,2013-11-22 01:00:00,60.8007
7802,LE110MLODWXA.T,2013-11-22 02:00:00,58.82174000000001
7803,LE110MLODWXA.T,2013-11-22 03:00:00,57.86965
7804,LE110MLODWXA.T,2013-11-22 04:00:00,58.47733
7805,LE110MLODWXA.T,2013-11-22 05:00:00,59.99455
7806,LE110MLODWXA.T,2013-11-22 06:00:00,65.88458
7807,LE110MLODWXA.T,2013-11-22 07:00:00,73.57219
7808,LE110MLODWXA.T,2013-11-22 08:00:00,80.09937
7809,LE110MLODWXA.T,2013-11-22 09:00:00,86.02795
7810,LE110MLODWXA.T,2013-11-22 10:00:00,89.31693
7811,LE110MLODWXA.T,2013-11-22 11:00:00,90.77101
7812,LE110MLODWXA.T,2013-11-22 12:00:00,90.98649
7813,LE110MLODWXA.T,2013-11-22 13:00:00,90.94417
7814,LE110MLODWXA.T,2013-11-22 14:00:00,90.37868
7815,LE110MLODWXA.T,2013-11-22 15:00:00,89.57106999999998
7816,LE110MLODWXA.T,2013-11-22 16:00:00,89.95105
7817,LE110MLODWXA.T,2013-11-22 17:00:00,90.65047
7818,LE110MLODWXA.T,2013-11-22 18:00:00,87.65339
7819,LE110MLODWXA.T,2013-11-22 19:00:00,85.24318000000002
7820,LE110MLODWXA.T,2013-11-22 20:00:00,81.68545
7821,LE110MLODWXA.T,2013-11-22 21:00:00,77.9898
7822,LE110MLODWXA.T,2013-11-22 22:00:00,74.46705
7823,LE110MLODWXA.T,2013-11-22 23:00:00,69.63203
7824,LE110MLODWXA.T,2013-11-23 00:00:00,65.03863
7825,LE110MLODWXA.T,2013-11-23 01:00:00,61.26583
7826,LE110MLODWXA.T,2013-11-23 02:00:00,58.62434
7827,LE110MLODWXA.T,2013-11-23 03:00:00,56.69133000000001
7828,LE110MLODWXA.T,2013-11-23 04:00:00,55.92408
7829,LE110MLODWXA.T,2013-11-23 05:00:00,56.44381
7830,LE110MLODWXA.T,2013-11-23 06:00:00,58.43737
7831,LE110MLODWXA.T,2013-11-23 07:00:00,61.36749
7832,LE110MLODWXA.T,2013-11-23 08:00:00,65.54290999999999
7833,LE110MLODWXA.T,2013-11-23 09:00:00,69.67782
7834,LE110MLODWXA.T,2013-11-23 10:00:00,72.08971
7835,LE110MLODWXA.T,2013-11-23 11:00:00,74.45374
7836,LE110MLODWXA.T,2013-11-23 12:00:00,75.59483
7837,LE110MLODWXA.T,2013-11-23 13:00:00,75.55664
7838,LE110MLODWXA.T,2013-11-23 14:00:00,75.58636
7839,LE110MLODWXA.T,2013-11-23 15:00:00,75.95815
7840,LE110MLODWXA.T,2013-11-23 16:00:00,77.29545
7841,LE110MLODWXA.T,2013-11-23 17:00:00,79.49283
7842,LE110MLODWXA.T,2013-11-23 18:00:00,80.66289
7843,LE110MLODWXA.T,2013-11-23 19:00:00,78.76306
7844,LE110MLODWXA.T,2013-11-23 20:00:00,76.53895
7845,LE110MLODWXA.T,2013-11-23 21:00:00,75.10566999999998
7846,LE110MLODWXA.T,2013-11-23 22:00:00,72.21961999999998
7847,LE110MLODWXA.T,2013-11-23 23:00:00,69.57732
7848,LE110MLODWXA.T,2013-11-24 00:00:00,66.55886
7849,LE110MLODWXA.T,2013-11-24 01:00:00,63.2558
7850,LE110MLODWXA.T,2013-11-24 02:00:00,60.95864
7851,LE110MLODWXA.T,2013-11-24 03:00:00,59.92654
7852,LE110MLODWXA.T,2013-11-24 04:00:00,59.21726
7853,LE110MLODWXA.T,2013-11-24 05:00:00,59.30026
7854,LE110MLODWXA.T,2013-11-24 06:00:00,60.50771
7855,LE110MLODWXA.T,2013-11-24 07:00:00,62.70355
7856,LE110MLODWXA.T,2013-11-24 08:00:00,66.23996
7857,LE110MLODWXA.T,2013-11-24 09:00:00,70.1171
7858,LE110MLODWXA.T,2013-11-24 10:00:00,74.47446
7859,LE110MLODWXA.T,2013-11-24 11:00:00,77.97343000000002
7860,LE110MLODWXA.T,2013-11-24 12:00:00,80.19181
7861,LE110MLODWXA.T,2013-11-24 13:00:00,80.44514000000002
7862,LE110MLODWXA.T,2013-11-24 14:00:00,80.71483
7863,LE110MLODWXA.T,2013-11-24 15:00:00,81.17902
7864,LE110MLODWXA.T,2013-11-24 16:00:00,83.15643
7865,LE110MLODWXA.T,2013-11-24 17:00:00,85.74146999999998
7866,LE110MLODWXA.T,2013-11-24 18:00:00,85.524
7867,LE110MLODWXA.T,2013-11-24 19:00:00,84.26902
7868,LE110MLODWXA.T,2013-11-24 20:00:00,82.64485
7869,LE110MLODWXA.T,2013-11-24 21:00:00,80.19883
7870,LE110MLODWXA.T,2013-11-24 22:00:00,76.99750999999998
7871,LE110MLODWXA.T,2013-11-24 23:00:00,71.69964
7872,LE110MLODWXA.T,2013-11-25 00:00:00,66.57587
7873,LE110MLODWXA.T,2013-11-25 01:00:00,63.41242
7874,LE110MLODWXA.T,2013-11-25 02:00:00,61.78606
7875,LE110MLODWXA.T,2013-11-25 03:00:00,61.08625
7876,LE110MLODWXA.T,2013-11-25 04:00:00,61.43547
7877,LE110MLODWXA.T,2013-11-25 05:00:00,63.31133000000001
7878,LE110MLODWXA.T,2013-11-25 06:00:00,68.15388
7879,LE110MLODWXA.T,2013-11-25 07:00:00,76.15315
7880,LE110MLODWXA.T,2013-11-25 08:00:00,82.80956
7881,LE110MLODWXA.T,2013-11-25 09:00:00,86.91351999999998
7882,LE110MLODWXA.T,2013-11-25 10:00:00,90.33831
7883,LE110MLODWXA.T,2013-11-25 11:00:00,92.51327
7884,LE110MLODWXA.T,2013-11-25 12:00:00,93.1637
7885,LE110MLODWXA.T,2013-11-25 13:00:00,93.31007
7886,LE110MLODWXA.T,2013-11-25 14:00:00,92.98071
7887,LE110MLODWXA.T,2013-11-25 15:00:00,92.77594
7888,LE110MLODWXA.T,2013-11-25 16:00:00,94.02439
7889,LE110MLODWXA.T,2013-11-25 17:00:00,94.65407
7890,LE110MLODWXA.T,2013-11-25 18:00:00,91.76437
7891,LE110MLODWXA.T,2013-11-25 19:00:00,91.24082
7892,LE110MLODWXA.T,2013-11-25 20:00:00,88.77186999999998
7893,LE110MLODWXA.T,2013-11-25 21:00:00,85.53249
7894,LE110MLODWXA.T,2013-11-25 22:00:00,80.91821
7895,LE110MLODWXA.T,2013-11-25 23:00:00,73.61822
7896,LE110MLODWXA.T,2013-11-26 00:00:00,67.10516
7897,LE110MLODWXA.T,2013-11-26 01:00:00,63.30818000000001
7898,LE110MLODWXA.T,2013-11-26 02:00:00,61.07846
7899,LE110MLODWXA.T,2013-11-26 03:00:00,60.27881
7900,LE110MLODWXA.T,2013-11-26 04:00:00,61.05251
7901,LE110MLODWXA.T,2013-11-26 05:00:00,63.1118
7902,LE110MLODWXA.T,2013-11-26 06:00:00,68.73736
7903,LE110MLODWXA.T,2013-11-26 07:00:00,76.99651
7904,LE110MLODWXA.T,2013-11-26 08:00:00,83.94627
7905,LE110MLODWXA.T,2013-11-26 09:00:00,87.92052
7906,LE110MLODWXA.T,2013-11-26 10:00:00,90.74085
7907,LE110MLODWXA.T,2013-11-26 11:00:00,92.3189
7908,LE110MLODWXA.T,2013-11-26 12:00:00,93.53127
7909,LE110MLODWXA.T,2013-11-26 13:00:00,93.52858
7910,LE110MLODWXA.T,2013-11-26 14:00:00,93.32827
7911,LE110MLODWXA.T,2013-11-26 15:00:00,93.56031
7912,LE110MLODWXA.T,2013-11-26 16:00:00,94.04172
7913,LE110MLODWXA.T,2013-11-26 17:00:00,93.88152
7914,LE110MLODWXA.T,2013-11-26 18:00:00,90.89411
7915,LE110MLODWXA.T,2013-11-26 19:00:00,88.11803
7916,LE110MLODWXA.T,2013-11-26 20:00:00,85.28674000000002
7917,LE110MLODWXA.T,2013-11-26 21:00:00,81.98836999999997
7918,LE110MLODWXA.T,2013-11-26 22:00:00,77.42155
7919,LE110MLODWXA.T,2013-11-26 23:00:00,70.93794
7920,LE110MLODWXA.T,2013-11-27 00:00:00,65.08955
7921,LE110MLODWXA.T,2013-11-27 01:00:00,60.6729
7922,LE110MLODWXA.T,2013-11-27 02:00:00,58.71901
7923,LE110MLODWXA.T,2013-11-27 03:00:00,57.76821
7924,LE110MLODWXA.T,2013-11-27 04:00:00,58.0752
7925,LE110MLODWXA.T,2013-11-27 05:00:00,59.51385
7926,LE110MLODWXA.T,2013-11-27 06:00:00,65.16193
7927,LE110MLODWXA.T,2013-11-27 07:00:00,72.60255
7928,LE110MLODWXA.T,2013-11-27 08:00:00,79.33789
7929,LE110MLODWXA.T,2013-11-27 09:00:00,84.01866
7930,LE110MLODWXA.T,2013-11-27 10:00:00,86.60812
7931,LE110MLODWXA.T,2013-11-27 11:00:00,88.7387
7932,LE110MLODWXA.T,2013-11-27 12:00:00,89.37376
7933,LE110MLODWXA.T,2013-11-27 13:00:00,88.64456
7934,LE110MLODWXA.T,2013-11-27 14:00:00,87.79974
7935,LE110MLODWXA.T,2013-11-27 15:00:00,87.35448000000002
7936,LE110MLODWXA.T,2013-11-27 16:00:00,87.23092
7937,LE110MLODWXA.T,2013-11-27 17:00:00,87.20348
7938,LE110MLODWXA.T,2013-11-27 18:00:00,82.74802
7939,LE110MLODWXA.T,2013-11-27 19:00:00,80.52109
7940,LE110MLODWXA.T,2013-11-27 20:00:00,77.76501
7941,LE110MLODWXA.T,2013-11-27 21:00:00,75.08615999999998
7942,LE110MLODWXA.T,2013-11-27 22:00:00,71.53706
7943,LE110MLODWXA.T,2013-11-27 23:00:00,67.2513
7944,LE110MLODWXA.T,2013-11-28 00:00:00,63.52839
7945,LE110MLODWXA.T,2013-11-28 01:00:00,60.4483
7946,LE110MLODWXA.T,2013-11-28 02:00:00,59.01138
7947,LE110MLODWXA.T,2013-11-28 03:00:00,58.21832
7948,LE110MLODWXA.T,2013-11-28 04:00:00,58.34401
7949,LE110MLODWXA.T,2013-11-28 05:00:00,58.79807
7950,LE110MLODWXA.T,2013-11-28 06:00:00,60.4864
7951,LE110MLODWXA.T,2013-11-28 07:00:00,63.13972
7952,LE110MLODWXA.T,2013-11-28 08:00:00,65.71597
7953,LE110MLODWXA.T,2013-11-28 09:00:00,67.70352
7954,LE110MLODWXA.T,2013-11-28 10:00:00,69.08466999999999
7955,LE110MLODWXA.T,2013-11-28 11:00:00,70.11825999999999
7956,LE110MLODWXA.T,2013-11-28 12:00:00,70.57098
7957,LE110MLODWXA.T,2013-11-28 13:00:00,69.964
7958,LE110MLODWXA.T,2013-11-28 14:00:00,69.21445
7959,LE110MLODWXA.T,2013-11-28 15:00:00,68.64246
7960,LE110MLODWXA.T,2013-11-28 16:00:00,68.77413
7961,LE110MLODWXA.T,2013-11-28 17:00:00,69.33124000000001
7962,LE110MLODWXA.T,2013-11-28 18:00:00,68.20812
7963,LE110MLODWXA.T,2013-11-28 19:00:00,67.58195
7964,LE110MLODWXA.T,2013-11-28 20:00:00,66.93478
7965,LE110MLODWXA.T,2013-11-28 21:00:00,66.23277
7966,LE110MLODWXA.T,2013-11-28 22:00:00,64.81799000000001
7967,LE110MLODWXA.T,2013-11-28 23:00:00,62.78717
7968,LE110MLODWXA.T,2013-11-29 00:00:00,60.27511
7969,LE110MLODWXA.T,2013-11-29 01:00:00,58.35794
7970,LE110MLODWXA.T,2013-11-29 02:00:00,57.25298000000001
7971,LE110MLODWXA.T,2013-11-29 03:00:00,56.7585
7972,LE110MLODWXA.T,2013-11-29 04:00:00,57.43317
7973,LE110MLODWXA.T,2013-11-29 05:00:00,58.68968
7974,LE110MLODWXA.T,2013-11-29 06:00:00,61.69001
7975,LE110MLODWXA.T,2013-11-29 07:00:00,65.69069
7976,LE110MLODWXA.T,2013-11-29 08:00:00,70.05877
7977,LE110MLODWXA.T,2013-11-29 09:00:00,72.93528
7978,LE110MLODWXA.T,2013-11-29 10:00:00,75.56052
7979,LE110MLODWXA.T,2013-11-29 11:00:00,77.3613
7980,LE110MLODWXA.T,2013-11-29 12:00:00,78.07545999999998
7981,LE110MLODWXA.T,2013-11-29 13:00:00,78.14645
7982,LE110MLODWXA.T,2013-11-29 14:00:00,78.23765999999998
7983,LE110MLODWXA.T,2013-11-29 15:00:00,78.70741
7984,LE110MLODWXA.T,2013-11-29 16:00:00,80.42
7985,LE110MLODWXA.T,2013-11-29 17:00:00,81.99174000000002
7986,LE110MLODWXA.T,2013-11-29 18:00:00,80.6451
7987,LE110MLODWXA.T,2013-11-29 19:00:00,79.05646
7988,LE110MLODWXA.T,2013-11-29 20:00:00,77.07508
7989,LE110MLODWXA.T,2013-11-29 21:00:00,74.79442
7990,LE110MLODWXA.T,2013-11-29 22:00:00,72.60801
7991,LE110MLODWXA.T,2013-11-29 23:00:00,69.45738
7992,LE110MLODWXA.T,2013-11-30 00:00:00,66.05083
7993,LE110MLODWXA.T,2013-11-30 01:00:00,62.9136
7994,LE110MLODWXA.T,2013-11-30 02:00:00,61.37553000000001
7995,LE110MLODWXA.T,2013-11-30 03:00:00,60.15709
7996,LE110MLODWXA.T,2013-11-30 04:00:00,59.55363000000001
7997,LE110MLODWXA.T,2013-11-30 05:00:00,59.7449
7998,LE110MLODWXA.T,2013-11-30 06:00:00,61.32935
7999,LE110MLODWXA.T,2013-11-30 07:00:00,63.63343
8000,LE110MLODWXA.T,2013-11-30 08:00:00,66.90819
8001,LE110MLODWXA.T,2013-11-30 09:00:00,70.32955
8002,LE110MLODWXA.T,2013-11-30 10:00:00,73.4936
8003,LE110MLODWXA.T,2013-11-30 11:00:00,75.30624
8004,LE110MLODWXA.T,2013-11-30 12:00:00,76.42133000000003
8005,LE110MLODWXA.T,2013-11-30 13:00:00,76.48901
8006,LE110MLODWXA.T,2013-11-30 14:00:00,76.42028
8007,LE110MLODWXA.T,2013-11-30 15:00:00,76.69032
8008,LE110MLODWXA.T,2013-11-30 16:00:00,78.18101
8009,LE110MLODWXA.T,2013-11-30 17:00:00,79.45656
8010,LE110MLODWXA.T,2013-11-30 18:00:00,79.11778000000002
8011,LE110MLODWXA.T,2013-11-30 19:00:00,77.92286999999997
8012,LE110MLODWXA.T,2013-11-30 20:00:00,76.09034
8013,LE110MLODWXA.T,2013-11-30 21:00:00,74.35065
8014,LE110MLODWXA.T,2013-11-30 22:00:00,71.76597
8015,LE110MLODWXA.T,2013-11-30 23:00:00,68.96419
8016,LE110MLODWXA.T,2013-12-01 00:00:00,65.55669
8017,LE110MLODWXA.T,2013-12-01 01:00:00,62.06067
8018,LE110MLODWXA.T,2013-12-01 02:00:00,60.18255
8019,LE110MLODWXA.T,2013-12-01 03:00:00,58.96875
8020,LE110MLODWXA.T,2013-12-01 04:00:00,58.10495
8021,LE110MLODWXA.T,2013-12-01 05:00:00,57.78933000000001
8022,LE110MLODWXA.T,2013-12-01 06:00:00,58.73281
8023,LE110MLODWXA.T,2013-12-01 07:00:00,60.51371999999999
8024,LE110MLODWXA.T,2013-12-01 08:00:00,62.96133
8025,LE110MLODWXA.T,2013-12-01 09:00:00,66.27814000000001
8026,LE110MLODWXA.T,2013-12-01 10:00:00,69.54941
8027,LE110MLODWXA.T,2013-12-01 11:00:00,71.52060999999998
8028,LE110MLODWXA.T,2013-12-01 12:00:00,72.82613
8029,LE110MLODWXA.T,2013-12-01 13:00:00,73.2569
8030,LE110MLODWXA.T,2013-12-01 14:00:00,73.55879
8031,LE110MLODWXA.T,2013-12-01 15:00:00,74.08582
8032,LE110MLODWXA.T,2013-12-01 16:00:00,76.78747
8033,LE110MLODWXA.T,2013-12-01 17:00:00,78.62986
8034,LE110MLODWXA.T,2013-12-01 18:00:00,78.83426
8035,LE110MLODWXA.T,2013-12-01 19:00:00,77.88573000000002
8036,LE110MLODWXA.T,2013-12-01 20:00:00,76.71195
8037,LE110MLODWXA.T,2013-12-01 21:00:00,74.53716
8038,LE110MLODWXA.T,2013-12-01 22:00:00,72.01903
8039,LE110MLODWXA.T,2013-12-01 23:00:00,67.26069
8040,LE110MLODWXA.T,2013-12-02 00:00:00,62.43181
8041,LE110MLODWXA.T,2013-12-02 01:00:00,58.48537
8042,LE110MLODWXA.T,2013-12-02 02:00:00,57.60582
8043,LE110MLODWXA.T,2013-12-02 03:00:00,57.20444000000001
8044,LE110MLODWXA.T,2013-12-02 04:00:00,58.23151
8045,LE110MLODWXA.T,2013-12-02 05:00:00,60.83936
8046,LE110MLODWXA.T,2013-12-02 06:00:00,66.59275
8047,LE110MLODWXA.T,2013-12-02 07:00:00,74.85959
8048,LE110MLODWXA.T,2013-12-02 08:00:00,81.72565999999998
8049,LE110MLODWXA.T,2013-12-02 09:00:00,85.61835
8050,LE110MLODWXA.T,2013-12-02 10:00:00,88.4566
8051,LE110MLODWXA.T,2013-12-02 11:00:00,90.08079
8052,LE110MLODWXA.T,2013-12-02 12:00:00,90.55357
8053,LE110MLODWXA.T,2013-12-02 13:00:00,90.44064
8054,LE110MLODWXA.T,2013-12-02 14:00:00,90.35078
8055,LE110MLODWXA.T,2013-12-02 15:00:00,90.28793
8056,LE110MLODWXA.T,2013-12-02 16:00:00,90.95911
8057,LE110MLODWXA.T,2013-12-02 17:00:00,92.00501
8058,LE110MLODWXA.T,2013-12-02 18:00:00,88.45063
8059,LE110MLODWXA.T,2013-12-02 19:00:00,86.82448000000002
8060,LE110MLODWXA.T,2013-12-02 20:00:00,84.71213
8061,LE110MLODWXA.T,2013-12-02 21:00:00,81.28806999999998
8062,LE110MLODWXA.T,2013-12-02 22:00:00,76.74065999999998
8063,LE110MLODWXA.T,2013-12-02 23:00:00,69.9714
8064,LE110MLODWXA.T,2013-12-03 00:00:00,63.78028000000001
8065,LE110MLODWXA.T,2013-12-03 01:00:00,60.12226
8066,LE110MLODWXA.T,2013-12-03 02:00:00,58.85536999999999
8067,LE110MLODWXA.T,2013-12-03 03:00:00,58.16138
8068,LE110MLODWXA.T,2013-12-03 04:00:00,59.03771
8069,LE110MLODWXA.T,2013-12-03 05:00:00,61.04849
8070,LE110MLODWXA.T,2013-12-03 06:00:00,66.5198
8071,LE110MLODWXA.T,2013-12-03 07:00:00,75.03786
8072,LE110MLODWXA.T,2013-12-03 08:00:00,81.83723
8073,LE110MLODWXA.T,2013-12-03 09:00:00,85.49424
8074,LE110MLODWXA.T,2013-12-03 10:00:00,88.10344
8075,LE110MLODWXA.T,2013-12-03 11:00:00,89.72418
8076,LE110MLODWXA.T,2013-12-03 12:00:00,90.50817
8077,LE110MLODWXA.T,2013-12-03 13:00:00,90.39996
8078,LE110MLODWXA.T,2013-12-03 14:00:00,90.12401
8079,LE110MLODWXA.T,2013-12-03 15:00:00,90.15588
8080,LE110MLODWXA.T,2013-12-03 16:00:00,90.99582
8081,LE110MLODWXA.T,2013-12-03 17:00:00,92.26905
8082,LE110MLODWXA.T,2013-12-03 18:00:00,89.16674
8083,LE110MLODWXA.T,2013-12-03 19:00:00,87.22267
8084,LE110MLODWXA.T,2013-12-03 20:00:00,84.56045999999998
8085,LE110MLODWXA.T,2013-12-03 21:00:00,81.17172
8086,LE110MLODWXA.T,2013-12-03 22:00:00,76.24279
8087,LE110MLODWXA.T,2013-12-03 23:00:00,70.2167
8088,LE110MLODWXA.T,2013-12-04 00:00:00,64.28549
8089,LE110MLODWXA.T,2013-12-04 01:00:00,60.58017
8090,LE110MLODWXA.T,2013-12-04 02:00:00,58.96836
8091,LE110MLODWXA.T,2013-12-04 03:00:00,58.31392
8092,LE110MLODWXA.T,2013-12-04 04:00:00,59.20197
8093,LE110MLODWXA.T,2013-12-04 05:00:00,61.19582
8094,LE110MLODWXA.T,2013-12-04 06:00:00,67.21921999999999
8095,LE110MLODWXA.T,2013-12-04 07:00:00,75.42696
8096,LE110MLODWXA.T,2013-12-04 08:00:00,81.5292
8097,LE110MLODWXA.T,2013-12-04 09:00:00,85.30645
8098,LE110MLODWXA.T,2013-12-04 10:00:00,88.11731
8099,LE110MLODWXA.T,2013-12-04 11:00:00,89.71392
8100,LE110MLODWXA.T,2013-12-04 12:00:00,90.71281
8101,LE110MLODWXA.T,2013-12-04 13:00:00,90.49769
8102,LE110MLODWXA.T,2013-12-04 14:00:00,90.67338
8103,LE110MLODWXA.T,2013-12-04 15:00:00,91.09824
8104,LE110MLODWXA.T,2013-12-04 16:00:00,91.8042
8105,LE110MLODWXA.T,2013-12-04 17:00:00,92.74689
8106,LE110MLODWXA.T,2013-12-04 18:00:00,89.2604
8107,LE110MLODWXA.T,2013-12-04 19:00:00,87.40835
8108,LE110MLODWXA.T,2013-12-04 20:00:00,84.48333000000002
8109,LE110MLODWXA.T,2013-12-04 21:00:00,81.68876999999998
8110,LE110MLODWXA.T,2013-12-04 22:00:00,77.26007
8111,LE110MLODWXA.T,2013-12-04 23:00:00,70.55601
8112,LE110MLODWXA.T,2013-12-05 00:00:00,64.4335
8113,LE110MLODWXA.T,2013-12-05 01:00:00,60.91935
8114,LE110MLODWXA.T,2013-12-05 02:00:00,59.16072
8115,LE110MLODWXA.T,2013-12-05 03:00:00,58.1267
8116,LE110MLODWXA.T,2013-12-05 04:00:00,58.88932
8117,LE110MLODWXA.T,2013-12-05 05:00:00,60.65623000000001
8118,LE110MLODWXA.T,2013-12-05 06:00:00,65.95792
8119,LE110MLODWXA.T,2013-12-05 07:00:00,74.53269
8120,LE110MLODWXA.T,2013-12-05 08:00:00,81.6935
8121,LE110MLODWXA.T,2013-12-05 09:00:00,85.49408000000003
8122,LE110MLODWXA.T,2013-12-05 10:00:00,88.33641
8123,LE110MLODWXA.T,2013-12-05 11:00:00,90.7371
8124,LE110MLODWXA.T,2013-12-05 12:00:00,90.94332
8125,LE110MLODWXA.T,2013-12-05 13:00:00,91.07644
8126,LE110MLODWXA.T,2013-12-05 14:00:00,91.03167
8127,LE110MLODWXA.T,2013-12-05 15:00:00,90.99538
8128,LE110MLODWXA.T,2013-12-05 16:00:00,91.3147
8129,LE110MLODWXA.T,2013-12-05 17:00:00,91.89246
8130,LE110MLODWXA.T,2013-12-05 18:00:00,88.74409
8131,LE110MLODWXA.T,2013-12-05 19:00:00,86.63869
8132,LE110MLODWXA.T,2013-12-05 20:00:00,83.7427
8133,LE110MLODWXA.T,2013-12-05 21:00:00,80.41699
8134,LE110MLODWXA.T,2013-12-05 22:00:00,76.45753
8135,LE110MLODWXA.T,2013-12-05 23:00:00,70.41879
8136,LE110MLODWXA.T,2013-12-06 00:00:00,64.87861
8137,LE110MLODWXA.T,2013-12-06 01:00:00,60.84014000000001
8138,LE110MLODWXA.T,2013-12-06 02:00:00,58.8082
8139,LE110MLODWXA.T,2013-12-06 03:00:00,57.94712
8140,LE110MLODWXA.T,2013-12-06 04:00:00,58.31012
8141,LE110MLODWXA.T,2013-12-06 05:00:00,59.9636
8142,LE110MLODWXA.T,2013-12-06 06:00:00,65.9275
8143,LE110MLODWXA.T,2013-12-06 07:00:00,74.11564
8144,LE110MLODWXA.T,2013-12-06 08:00:00,81.18692
8145,LE110MLODWXA.T,2013-12-06 09:00:00,85.53254
8146,LE110MLODWXA.T,2013-12-06 10:00:00,88.52744
8147,LE110MLODWXA.T,2013-12-06 11:00:00,90.46438
8148,LE110MLODWXA.T,2013-12-06 12:00:00,91.10613
8149,LE110MLODWXA.T,2013-12-06 13:00:00,91.84492
8150,LE110MLODWXA.T,2013-12-06 14:00:00,92.03049
8151,LE110MLODWXA.T,2013-12-06 15:00:00,91.9009
8152,LE110MLODWXA.T,2013-12-06 16:00:00,92.51014
8153,LE110MLODWXA.T,2013-12-06 17:00:00,92.28482
8154,LE110MLODWXA.T,2013-12-06 18:00:00,88.77783000000002
8155,LE110MLODWXA.T,2013-12-06 19:00:00,86.45956
8156,LE110MLODWXA.T,2013-12-06 20:00:00,83.34286999999998
8157,LE110MLODWXA.T,2013-12-06 21:00:00,80.37980999999998
8158,LE110MLODWXA.T,2013-12-06 22:00:00,77.10308
8159,LE110MLODWXA.T,2013-12-06 23:00:00,71.95654
8160,LE110MLODWXA.T,2013-12-07 00:00:00,67.35448000000001
8161,LE110MLODWXA.T,2013-12-07 01:00:00,63.53146
8162,LE110MLODWXA.T,2013-12-07 02:00:00,61.01081
8163,LE110MLODWXA.T,2013-12-07 03:00:00,59.43665
8164,LE110MLODWXA.T,2013-12-07 04:00:00,58.5658
8165,LE110MLODWXA.T,2013-12-07 05:00:00,58.54145
8166,LE110MLODWXA.T,2013-12-07 06:00:00,60.25787
8167,LE110MLODWXA.T,2013-12-07 07:00:00,63.62241
8168,LE110MLODWXA.T,2013-12-07 08:00:00,67.6395
