,meter_id,date,reading
451,TC18MLODWXA.T,2013-01-19 19:00:00,0.0
452,TC18MLODWXA.T,2013-01-19 20:00:00,0.0
453,TC18MLODWXA.T,2013-01-19 21:00:00,0.0
454,TC18MLODWXA.T,2013-01-19 22:00:00,0.0
455,TC18MLODWXA.T,2013-01-19 23:00:00,0.0
456,TC18MLODWXA.T,2013-01-20 00:00:00,0.0
457,TC18MLODWXA.T,2013-01-20 01:00:00,0.0
458,TC18MLODWXA.T,2013-01-20 02:00:00,0.0
459,TC18MLODWXA.T,2013-01-20 03:00:00,0.0
460,TC18MLODWXA.T,2013-01-20 04:00:00,0.0
461,TC18MLODWXA.T,2013-01-20 05:00:00,0.0
462,TC18MLODWXA.T,2013-01-20 06:00:00,0.0
463,TC18MLODWXA.T,2013-01-20 07:00:00,0.0
464,TC18MLODWXA.T,2013-01-20 08:00:00,0.0
465,TC18MLODWXA.T,2013-01-20 09:00:00,0.0
466,TC18MLODWXA.T,2013-01-20 10:00:00,0.0
467,TC18MLODWXA.T,2013-01-20 11:00:00,0.0
468,TC18MLODWXA.T,2013-01-20 12:00:00,0.0
469,TC18MLODWXA.T,2013-01-20 13:00:00,0.0
470,TC18MLODWXA.T,2013-01-20 14:00:00,0.0
471,TC18MLODWXA.T,2013-01-20 15:00:00,0.0
472,TC18MLODWXA.T,2013-01-20 16:00:00,0.0
473,TC18MLODWXA.T,2013-01-20 17:00:00,0.0
474,TC18MLODWXA.T,2013-01-20 18:00:00,0.0
475,TC18MLODWXA.T,2013-01-20 19:00:00,0.0
476,TC18MLODWXA.T,2013-01-20 20:00:00,0.0
477,TC18MLODWXA.T,2013-01-20 21:00:00,0.0
478,TC18MLODWXA.T,2013-01-20 22:00:00,0.0
479,TC18MLODWXA.T,2013-01-20 23:00:00,0.0
480,TC18MLODWXA.T,2013-01-21 00:00:00,0.0
481,TC18MLODWXA.T,2013-01-21 01:00:00,0.0
482,TC18MLODWXA.T,2013-01-21 02:00:00,0.0
483,TC18MLODWXA.T,2013-01-21 03:00:00,0.0
484,TC18MLODWXA.T,2013-01-21 04:00:00,0.0
485,TC18MLODWXA.T,2013-01-21 05:00:00,0.0
486,TC18MLODWXA.T,2013-01-21 06:00:00,0.0
487,TC18MLODWXA.T,2013-01-21 07:00:00,0.0
488,TC18MLODWXA.T,2013-01-21 08:00:00,0.0
489,TC18MLODWXA.T,2013-01-21 09:00:00,0.0
490,TC18MLODWXA.T,2013-01-21 10:00:00,0.0
491,TC18MLODWXA.T,2013-01-21 11:00:00,0.0
492,TC18MLODWXA.T,2013-01-21 12:00:00,0.0
493,TC18MLODWXA.T,2013-01-21 13:00:00,0.0
494,TC18MLODWXA.T,2013-01-21 14:00:00,0.0
495,TC18MLODWXA.T,2013-01-21 15:00:00,0.0
496,TC18MLODWXA.T,2013-01-21 16:00:00,0.0
497,TC18MLODWXA.T,2013-01-21 17:00:00,0.0
498,TC18MLODWXA.T,2013-01-21 18:00:00,0.0
499,TC18MLODWXA.T,2013-01-21 19:00:00,0.0
500,TC18MLODWXA.T,2013-01-21 20:00:00,0.0
501,TC18MLODWXA.T,2013-01-21 21:00:00,0.0
502,TC18MLODWXA.T,2013-01-21 22:00:00,0.0
503,TC18MLODWXA.T,2013-01-21 23:00:00,0.0
504,TC18MLODWXA.T,2013-01-22 00:00:00,0.0
505,TC18MLODWXA.T,2013-01-22 01:00:00,0.0
506,TC18MLODWXA.T,2013-01-22 02:00:00,0.0
507,TC18MLODWXA.T,2013-01-22 03:00:00,0.0
508,TC18MLODWXA.T,2013-01-22 04:00:00,0.0
509,TC18MLODWXA.T,2013-01-22 05:00:00,0.0
510,TC18MLODWXA.T,2013-01-22 06:00:00,0.0
511,TC18MLODWXA.T,2013-01-22 07:00:00,0.0
512,TC18MLODWXA.T,2013-01-22 08:00:00,0.0
513,TC18MLODWXA.T,2013-01-22 09:00:00,0.0
514,TC18MLODWXA.T,2013-01-22 10:00:00,0.0
515,TC18MLODWXA.T,2013-01-22 11:00:00,0.0
516,TC18MLODWXA.T,2013-01-22 12:00:00,0.0
517,TC18MLODWXA.T,2013-01-22 13:00:00,0.0
518,TC18MLODWXA.T,2013-01-22 14:00:00,0.0
519,TC18MLODWXA.T,2013-01-22 15:00:00,0.0
520,TC18MLODWXA.T,2013-01-22 16:00:00,0.0
521,TC18MLODWXA.T,2013-01-22 17:00:00,0.0
522,TC18MLODWXA.T,2013-01-22 18:00:00,0.0
523,TC18MLODWXA.T,2013-01-22 19:00:00,0.0
524,TC18MLODWXA.T,2013-01-22 20:00:00,0.0
525,TC18MLODWXA.T,2013-01-22 21:00:00,0.0
526,TC18MLODWXA.T,2013-01-22 22:00:00,0.0
527,TC18MLODWXA.T,2013-01-22 23:00:00,0.0
528,TC18MLODWXA.T,2013-01-23 00:00:00,0.0
529,TC18MLODWXA.T,2013-01-23 01:00:00,0.0
530,TC18MLODWXA.T,2013-01-23 02:00:00,0.0
531,TC18MLODWXA.T,2013-01-23 03:00:00,0.0
532,TC18MLODWXA.T,2013-01-23 04:00:00,0.0
533,TC18MLODWXA.T,2013-01-23 05:00:00,0.0
534,TC18MLODWXA.T,2013-01-23 06:00:00,0.0
535,TC18MLODWXA.T,2013-01-23 07:00:00,0.0
536,TC18MLODWXA.T,2013-01-23 08:00:00,0.0
537,TC18MLODWXA.T,2013-01-23 09:00:00,0.0
538,TC18MLODWXA.T,2013-01-23 10:00:00,0.0
539,TC18MLODWXA.T,2013-01-23 11:00:00,0.0
540,TC18MLODWXA.T,2013-01-23 12:00:00,0.0
541,TC18MLODWXA.T,2013-01-23 13:00:00,0.0
542,TC18MLODWXA.T,2013-01-23 14:00:00,0.0
543,TC18MLODWXA.T,2013-01-23 15:00:00,0.0
544,TC18MLODWXA.T,2013-01-23 16:00:00,0.0
545,TC18MLODWXA.T,2013-01-23 17:00:00,0.0
546,TC18MLODWXA.T,2013-01-23 18:00:00,0.0
547,TC18MLODWXA.T,2013-01-23 19:00:00,0.0
548,TC18MLODWXA.T,2013-01-23 20:00:00,0.0
549,TC18MLODWXA.T,2013-01-23 21:00:00,0.0
550,TC18MLODWXA.T,2013-01-23 22:00:00,0.0
551,TC18MLODWXA.T,2013-01-23 23:00:00,0.0
552,TC18MLODWXA.T,2013-01-24 00:00:00,0.0
553,TC18MLODWXA.T,2013-01-24 01:00:00,0.0
554,TC18MLODWXA.T,2013-01-24 02:00:00,0.0
555,TC18MLODWXA.T,2013-01-24 03:00:00,0.0
556,TC18MLODWXA.T,2013-01-24 04:00:00,0.0
557,TC18MLODWXA.T,2013-01-24 05:00:00,0.0
558,TC18MLODWXA.T,2013-01-24 06:00:00,0.0
559,TC18MLODWXA.T,2013-01-24 07:00:00,0.0
560,TC18MLODWXA.T,2013-01-24 08:00:00,0.0
561,TC18MLODWXA.T,2013-01-24 09:00:00,0.0
562,TC18MLODWXA.T,2013-01-24 10:00:00,0.0
563,TC18MLODWXA.T,2013-01-24 11:00:00,0.0
564,TC18MLODWXA.T,2013-01-24 12:00:00,0.0
565,TC18MLODWXA.T,2013-01-24 13:00:00,0.0
566,TC18MLODWXA.T,2013-01-24 14:00:00,0.0
567,TC18MLODWXA.T,2013-01-24 15:00:00,0.0
568,TC18MLODWXA.T,2013-01-24 16:00:00,0.0
569,TC18MLODWXA.T,2013-01-24 17:00:00,0.0
570,TC18MLODWXA.T,2013-01-24 18:00:00,0.0
571,TC18MLODWXA.T,2013-01-24 19:00:00,0.0
572,TC18MLODWXA.T,2013-01-24 20:00:00,0.0
573,TC18MLODWXA.T,2013-01-24 21:00:00,0.0
574,TC18MLODWXA.T,2013-01-24 22:00:00,0.0
575,TC18MLODWXA.T,2013-01-24 23:00:00,0.0
576,TC18MLODWXA.T,2013-01-25 00:00:00,0.0
577,TC18MLODWXA.T,2013-01-25 01:00:00,0.0
578,TC18MLODWXA.T,2013-01-25 02:00:00,0.0
579,TC18MLODWXA.T,2013-01-25 03:00:00,0.0
580,TC18MLODWXA.T,2013-01-25 04:00:00,0.0
581,TC18MLODWXA.T,2013-01-25 05:00:00,0.0
582,TC18MLODWXA.T,2013-01-25 06:00:00,0.0
583,TC18MLODWXA.T,2013-01-25 07:00:00,0.0
584,TC18MLODWXA.T,2013-01-25 08:00:00,0.0
585,TC18MLODWXA.T,2013-01-25 09:00:00,0.0
586,TC18MLODWXA.T,2013-01-25 10:00:00,0.0
587,TC18MLODWXA.T,2013-01-25 11:00:00,0.0
588,TC18MLODWXA.T,2013-01-25 12:00:00,0.0
589,TC18MLODWXA.T,2013-01-25 13:00:00,0.0
590,TC18MLODWXA.T,2013-01-25 14:00:00,0.0
591,TC18MLODWXA.T,2013-01-25 15:00:00,0.0
592,TC18MLODWXA.T,2013-01-25 16:00:00,0.0
593,TC18MLODWXA.T,2013-01-25 17:00:00,0.0
594,TC18MLODWXA.T,2013-01-25 18:00:00,0.0
595,TC18MLODWXA.T,2013-01-25 19:00:00,0.0
596,TC18MLODWXA.T,2013-01-25 20:00:00,0.0
597,TC18MLODWXA.T,2013-01-25 21:00:00,0.0
598,TC18MLODWXA.T,2013-01-25 22:00:00,0.0
599,TC18MLODWXA.T,2013-01-25 23:00:00,0.0
600,TC18MLODWXA.T,2013-01-26 00:00:00,0.0
601,TC18MLODWXA.T,2013-01-26 01:00:00,0.0
602,TC18MLODWXA.T,2013-01-26 02:00:00,0.0
603,TC18MLODWXA.T,2013-01-26 03:00:00,0.0
604,TC18MLODWXA.T,2013-01-26 04:00:00,0.0
605,TC18MLODWXA.T,2013-01-26 05:00:00,0.0
606,TC18MLODWXA.T,2013-01-26 06:00:00,0.0
607,TC18MLODWXA.T,2013-01-26 07:00:00,0.0
608,TC18MLODWXA.T,2013-01-26 08:00:00,0.0
609,TC18MLODWXA.T,2013-01-26 09:00:00,0.0
610,TC18MLODWXA.T,2013-01-26 10:00:00,0.0
611,TC18MLODWXA.T,2013-01-26 11:00:00,0.0
612,TC18MLODWXA.T,2013-01-26 12:00:00,0.0
613,TC18MLODWXA.T,2013-01-26 13:00:00,0.0
614,TC18MLODWXA.T,2013-01-26 14:00:00,0.0
615,TC18MLODWXA.T,2013-01-26 15:00:00,0.0
616,TC18MLODWXA.T,2013-01-26 16:00:00,0.0
617,TC18MLODWXA.T,2013-01-26 17:00:00,0.0
618,TC18MLODWXA.T,2013-01-26 18:00:00,0.0
619,TC18MLODWXA.T,2013-01-26 19:00:00,0.0
620,TC18MLODWXA.T,2013-01-26 20:00:00,0.0
621,TC18MLODWXA.T,2013-01-26 21:00:00,0.0
622,TC18MLODWXA.T,2013-01-26 22:00:00,0.0
623,TC18MLODWXA.T,2013-01-26 23:00:00,0.0
624,TC18MLODWXA.T,2013-01-27 00:00:00,0.0
625,TC18MLODWXA.T,2013-01-27 01:00:00,0.0
626,TC18MLODWXA.T,2013-01-27 02:00:00,0.0
627,TC18MLODWXA.T,2013-01-27 03:00:00,0.0
628,TC18MLODWXA.T,2013-01-27 04:00:00,0.0
629,TC18MLODWXA.T,2013-01-27 05:00:00,0.0
630,TC18MLODWXA.T,2013-01-27 06:00:00,0.0
631,TC18MLODWXA.T,2013-01-27 07:00:00,0.0
632,TC18MLODWXA.T,2013-01-27 08:00:00,0.0
633,TC18MLODWXA.T,2013-01-27 09:00:00,0.0
634,TC18MLODWXA.T,2013-01-27 10:00:00,0.0
635,TC18MLODWXA.T,2013-01-27 11:00:00,0.0
636,TC18MLODWXA.T,2013-01-27 12:00:00,0.0
637,TC18MLODWXA.T,2013-01-27 13:00:00,0.0
638,TC18MLODWXA.T,2013-01-27 14:00:00,0.0
639,TC18MLODWXA.T,2013-01-27 15:00:00,0.0
640,TC18MLODWXA.T,2013-01-27 16:00:00,0.0
641,TC18MLODWXA.T,2013-01-27 17:00:00,0.0
642,TC18MLODWXA.T,2013-01-27 18:00:00,0.0
643,TC18MLODWXA.T,2013-01-27 19:00:00,0.0
644,TC18MLODWXA.T,2013-01-27 20:00:00,0.0
645,TC18MLODWXA.T,2013-01-27 21:00:00,0.0
646,TC18MLODWXA.T,2013-01-27 22:00:00,0.0
647,TC18MLODWXA.T,2013-01-27 23:00:00,0.0
648,TC18MLODWXA.T,2013-01-28 00:00:00,0.0
649,TC18MLODWXA.T,2013-01-28 01:00:00,0.0
650,TC18MLODWXA.T,2013-01-28 02:00:00,0.0
651,TC18MLODWXA.T,2013-01-28 03:00:00,0.0
652,TC18MLODWXA.T,2013-01-28 04:00:00,0.0
653,TC18MLODWXA.T,2013-01-28 05:00:00,0.0
654,TC18MLODWXA.T,2013-01-28 06:00:00,0.0
655,TC18MLODWXA.T,2013-01-28 07:00:00,0.0
656,TC18MLODWXA.T,2013-01-28 08:00:00,0.0
657,TC18MLODWXA.T,2013-01-28 09:00:00,0.0
658,TC18MLODWXA.T,2013-01-28 10:00:00,0.0
659,TC18MLODWXA.T,2013-01-28 11:00:00,0.0
660,TC18MLODWXA.T,2013-01-28 12:00:00,0.0
661,TC18MLODWXA.T,2013-01-28 13:00:00,0.0
662,TC18MLODWXA.T,2013-01-28 14:00:00,0.0
663,TC18MLODWXA.T,2013-01-28 15:00:00,0.0
664,TC18MLODWXA.T,2013-01-28 16:00:00,0.0
665,TC18MLODWXA.T,2013-01-28 17:00:00,0.0
666,TC18MLODWXA.T,2013-01-28 18:00:00,0.0
667,TC18MLODWXA.T,2013-01-28 19:00:00,0.0
668,TC18MLODWXA.T,2013-01-28 20:00:00,0.0
669,TC18MLODWXA.T,2013-01-28 21:00:00,0.0
670,TC18MLODWXA.T,2013-01-28 22:00:00,0.0
671,TC18MLODWXA.T,2013-01-28 23:00:00,0.0
672,TC18MLODWXA.T,2013-01-29 00:00:00,0.0
673,TC18MLODWXA.T,2013-01-29 01:00:00,0.0
674,TC18MLODWXA.T,2013-01-29 02:00:00,0.0
675,TC18MLODWXA.T,2013-01-29 03:00:00,0.0
676,TC18MLODWXA.T,2013-01-29 04:00:00,0.0
677,TC18MLODWXA.T,2013-01-29 05:00:00,0.0
678,TC18MLODWXA.T,2013-01-29 06:00:00,0.0
679,TC18MLODWXA.T,2013-01-29 07:00:00,0.0
680,TC18MLODWXA.T,2013-01-29 08:00:00,0.0
681,TC18MLODWXA.T,2013-01-29 09:00:00,0.0
682,TC18MLODWXA.T,2013-01-29 10:00:00,0.0
683,TC18MLODWXA.T,2013-01-29 11:00:00,0.0
684,TC18MLODWXA.T,2013-01-29 12:00:00,0.0
685,TC18MLODWXA.T,2013-01-29 13:00:00,0.0
686,TC18MLODWXA.T,2013-01-29 14:00:00,0.0
687,TC18MLODWXA.T,2013-01-29 15:00:00,0.0
688,TC18MLODWXA.T,2013-01-29 16:00:00,0.0
689,TC18MLODWXA.T,2013-01-29 17:00:00,0.0
690,TC18MLODWXA.T,2013-01-29 18:00:00,0.0
691,TC18MLODWXA.T,2013-01-29 19:00:00,0.0
692,TC18MLODWXA.T,2013-01-29 20:00:00,0.0
693,TC18MLODWXA.T,2013-01-29 21:00:00,0.0
694,TC18MLODWXA.T,2013-01-29 22:00:00,0.0
695,TC18MLODWXA.T,2013-01-29 23:00:00,0.0
696,TC18MLODWXA.T,2013-01-30 00:00:00,0.0
697,TC18MLODWXA.T,2013-01-30 01:00:00,0.0
698,TC18MLODWXA.T,2013-01-30 02:00:00,0.0
699,TC18MLODWXA.T,2013-01-30 03:00:00,0.0
700,TC18MLODWXA.T,2013-01-30 04:00:00,0.0
701,TC18MLODWXA.T,2013-01-30 05:00:00,0.0
702,TC18MLODWXA.T,2013-01-30 06:00:00,0.0
703,TC18MLODWXA.T,2013-01-30 07:00:00,0.0
704,TC18MLODWXA.T,2013-01-30 08:00:00,0.0
705,TC18MLODWXA.T,2013-01-30 09:00:00,0.0
706,TC18MLODWXA.T,2013-01-30 10:00:00,0.0
707,TC18MLODWXA.T,2013-01-30 11:00:00,0.0
708,TC18MLODWXA.T,2013-01-30 12:00:00,0.0
709,TC18MLODWXA.T,2013-01-30 13:00:00,0.0
710,TC18MLODWXA.T,2013-01-30 14:00:00,0.0
711,TC18MLODWXA.T,2013-01-30 15:00:00,0.0
712,TC18MLODWXA.T,2013-01-30 16:00:00,0.0
713,TC18MLODWXA.T,2013-01-30 17:00:00,0.0
714,TC18MLODWXA.T,2013-01-30 18:00:00,0.0
715,TC18MLODWXA.T,2013-01-30 19:00:00,0.0
716,TC18MLODWXA.T,2013-01-30 20:00:00,0.0
717,TC18MLODWXA.T,2013-01-30 21:00:00,0.0
718,TC18MLODWXA.T,2013-01-30 22:00:00,0.0
719,TC18MLODWXA.T,2013-01-30 23:00:00,0.0
720,TC18MLODWXA.T,2013-01-31 00:00:00,0.0
721,TC18MLODWXA.T,2013-01-31 01:00:00,0.0
722,TC18MLODWXA.T,2013-01-31 02:00:00,0.0
723,TC18MLODWXA.T,2013-01-31 03:00:00,0.0
724,TC18MLODWXA.T,2013-01-31 04:00:00,0.0
725,TC18MLODWXA.T,2013-01-31 05:00:00,0.0
726,TC18MLODWXA.T,2013-01-31 06:00:00,0.0
727,TC18MLODWXA.T,2013-01-31 07:00:00,0.0
728,TC18MLODWXA.T,2013-01-31 08:00:00,0.0
729,TC18MLODWXA.T,2013-01-31 09:00:00,0.0
730,TC18MLODWXA.T,2013-01-31 10:00:00,0.0
731,TC18MLODWXA.T,2013-01-31 11:00:00,0.0
732,TC18MLODWXA.T,2013-01-31 12:00:00,0.0
733,TC18MLODWXA.T,2013-01-31 13:00:00,0.0
734,TC18MLODWXA.T,2013-01-31 14:00:00,0.0
735,TC18MLODWXA.T,2013-01-31 15:00:00,0.0
736,TC18MLODWXA.T,2013-01-31 16:00:00,0.0
737,TC18MLODWXA.T,2013-01-31 17:00:00,0.0
738,TC18MLODWXA.T,2013-01-31 18:00:00,0.0
739,TC18MLODWXA.T,2013-01-31 19:00:00,0.0
740,TC18MLODWXA.T,2013-01-31 20:00:00,0.0
741,TC18MLODWXA.T,2013-01-31 21:00:00,0.0
742,TC18MLODWXA.T,2013-01-31 22:00:00,0.0
743,TC18MLODWXA.T,2013-01-31 23:00:00,0.0
744,TC18MLODWXA.T,2013-02-01 00:00:00,0.0
745,TC18MLODWXA.T,2013-02-01 01:00:00,0.0
746,TC18MLODWXA.T,2013-02-01 02:00:00,0.0
747,TC18MLODWXA.T,2013-02-01 03:00:00,0.0
748,TC18MLODWXA.T,2013-02-01 04:00:00,0.0
749,TC18MLODWXA.T,2013-02-01 05:00:00,0.0
750,TC18MLODWXA.T,2013-02-01 06:00:00,0.0
751,TC18MLODWXA.T,2013-02-01 07:00:00,0.0
752,TC18MLODWXA.T,2013-02-01 08:00:00,0.0
753,TC18MLODWXA.T,2013-02-01 09:00:00,0.0
754,TC18MLODWXA.T,2013-02-01 10:00:00,0.0
755,TC18MLODWXA.T,2013-02-01 11:00:00,0.0
756,TC18MLODWXA.T,2013-02-01 12:00:00,0.0
757,TC18MLODWXA.T,2013-02-01 13:00:00,0.0
758,TC18MLODWXA.T,2013-02-01 14:00:00,0.0
759,TC18MLODWXA.T,2013-02-01 15:00:00,0.0
760,TC18MLODWXA.T,2013-02-01 16:00:00,0.0
761,TC18MLODWXA.T,2013-02-01 17:00:00,0.0
762,TC18MLODWXA.T,2013-02-01 18:00:00,0.0
763,TC18MLODWXA.T,2013-02-01 19:00:00,0.0
764,TC18MLODWXA.T,2013-02-01 20:00:00,0.0
765,TC18MLODWXA.T,2013-02-01 21:00:00,0.0
766,TC18MLODWXA.T,2013-02-01 22:00:00,0.0
767,TC18MLODWXA.T,2013-02-01 23:00:00,0.0
768,TC18MLODWXA.T,2013-02-02 00:00:00,0.0
769,TC18MLODWXA.T,2013-02-02 01:00:00,0.0
770,TC18MLODWXA.T,2013-02-02 02:00:00,0.0
771,TC18MLODWXA.T,2013-02-02 03:00:00,0.0
772,TC18MLODWXA.T,2013-02-02 04:00:00,0.0
773,TC18MLODWXA.T,2013-02-02 05:00:00,0.0
774,TC18MLODWXA.T,2013-02-02 06:00:00,0.0
775,TC18MLODWXA.T,2013-02-02 07:00:00,0.0
776,TC18MLODWXA.T,2013-02-02 08:00:00,0.0
777,TC18MLODWXA.T,2013-02-02 09:00:00,0.0
778,TC18MLODWXA.T,2013-02-02 10:00:00,0.0
779,TC18MLODWXA.T,2013-02-02 11:00:00,0.0
780,TC18MLODWXA.T,2013-02-02 12:00:00,0.0
781,TC18MLODWXA.T,2013-02-02 13:00:00,0.0
782,TC18MLODWXA.T,2013-02-02 14:00:00,0.0
783,TC18MLODWXA.T,2013-02-02 15:00:00,0.0
784,TC18MLODWXA.T,2013-02-02 16:00:00,0.0
785,TC18MLODWXA.T,2013-02-02 17:00:00,0.0
786,TC18MLODWXA.T,2013-02-02 18:00:00,0.0
787,TC18MLODWXA.T,2013-02-02 19:00:00,0.0
788,TC18MLODWXA.T,2013-02-02 20:00:00,0.0
789,TC18MLODWXA.T,2013-02-02 21:00:00,0.0
790,TC18MLODWXA.T,2013-02-02 22:00:00,0.0
791,TC18MLODWXA.T,2013-02-02 23:00:00,0.0
792,TC18MLODWXA.T,2013-02-03 00:00:00,0.0
793,TC18MLODWXA.T,2013-02-03 01:00:00,0.0
794,TC18MLODWXA.T,2013-02-03 02:00:00,0.0
795,TC18MLODWXA.T,2013-02-03 03:00:00,0.0
796,TC18MLODWXA.T,2013-02-03 04:00:00,0.0
797,TC18MLODWXA.T,2013-02-03 05:00:00,0.0
798,TC18MLODWXA.T,2013-02-03 06:00:00,0.0
799,TC18MLODWXA.T,2013-02-03 07:00:00,0.0
800,TC18MLODWXA.T,2013-02-03 08:00:00,0.0
801,TC18MLODWXA.T,2013-02-03 09:00:00,0.0
802,TC18MLODWXA.T,2013-02-03 10:00:00,0.0
803,TC18MLODWXA.T,2013-02-03 11:00:00,0.0
804,TC18MLODWXA.T,2013-02-03 12:00:00,0.0
805,TC18MLODWXA.T,2013-02-03 13:00:00,0.0
806,TC18MLODWXA.T,2013-02-03 14:00:00,0.0
807,TC18MLODWXA.T,2013-02-03 15:00:00,0.0
808,TC18MLODWXA.T,2013-02-03 16:00:00,0.0
809,TC18MLODWXA.T,2013-02-03 17:00:00,0.0
810,TC18MLODWXA.T,2013-02-03 18:00:00,0.0
811,TC18MLODWXA.T,2013-02-03 19:00:00,0.0
812,TC18MLODWXA.T,2013-02-03 20:00:00,0.0
813,TC18MLODWXA.T,2013-02-03 21:00:00,0.0
814,TC18MLODWXA.T,2013-02-03 22:00:00,0.0
815,TC18MLODWXA.T,2013-02-03 23:00:00,0.0
816,TC18MLODWXA.T,2013-02-04 00:00:00,0.0
817,TC18MLODWXA.T,2013-02-04 01:00:00,0.0
818,TC18MLODWXA.T,2013-02-04 02:00:00,0.0
819,TC18MLODWXA.T,2013-02-04 03:00:00,0.0
820,TC18MLODWXA.T,2013-02-04 04:00:00,0.0
821,TC18MLODWXA.T,2013-02-04 05:00:00,0.0
822,TC18MLODWXA.T,2013-02-04 06:00:00,0.0
823,TC18MLODWXA.T,2013-02-04 07:00:00,0.0
824,TC18MLODWXA.T,2013-02-04 08:00:00,0.0
825,TC18MLODWXA.T,2013-02-04 09:00:00,0.0
826,TC18MLODWXA.T,2013-02-04 10:00:00,0.0
827,TC18MLODWXA.T,2013-02-04 11:00:00,0.0
828,TC18MLODWXA.T,2013-02-04 12:00:00,0.0
829,TC18MLODWXA.T,2013-02-04 13:00:00,0.0
830,TC18MLODWXA.T,2013-02-04 14:00:00,0.0
831,TC18MLODWXA.T,2013-02-04 15:00:00,0.0
832,TC18MLODWXA.T,2013-02-04 16:00:00,0.0
833,TC18MLODWXA.T,2013-02-04 17:00:00,0.0
834,TC18MLODWXA.T,2013-02-04 18:00:00,0.0
835,TC18MLODWXA.T,2013-02-04 19:00:00,0.0
836,TC18MLODWXA.T,2013-02-04 20:00:00,0.0
837,TC18MLODWXA.T,2013-02-04 21:00:00,0.0
838,TC18MLODWXA.T,2013-02-04 22:00:00,0.0
839,TC18MLODWXA.T,2013-02-04 23:00:00,0.0
840,TC18MLODWXA.T,2013-02-05 00:00:00,0.0
841,TC18MLODWXA.T,2013-02-05 01:00:00,0.0
842,TC18MLODWXA.T,2013-02-05 02:00:00,0.0
843,TC18MLODWXA.T,2013-02-05 03:00:00,0.0
844,TC18MLODWXA.T,2013-02-05 04:00:00,0.0
845,TC18MLODWXA.T,2013-02-05 05:00:00,0.0
846,TC18MLODWXA.T,2013-02-05 06:00:00,0.0
847,TC18MLODWXA.T,2013-02-05 07:00:00,0.0
848,TC18MLODWXA.T,2013-02-05 08:00:00,0.0
849,TC18MLODWXA.T,2013-02-05 09:00:00,0.0
850,TC18MLODWXA.T,2013-02-05 10:00:00,0.0
851,TC18MLODWXA.T,2013-02-05 11:00:00,0.0
852,TC18MLODWXA.T,2013-02-05 12:00:00,0.0
853,TC18MLODWXA.T,2013-02-05 13:00:00,0.0
854,TC18MLODWXA.T,2013-02-05 14:00:00,0.0
855,TC18MLODWXA.T,2013-02-05 15:00:00,0.0
856,TC18MLODWXA.T,2013-02-05 16:00:00,0.0
857,TC18MLODWXA.T,2013-02-05 17:00:00,0.0
858,TC18MLODWXA.T,2013-02-05 18:00:00,0.0
859,TC18MLODWXA.T,2013-02-05 19:00:00,0.0
860,TC18MLODWXA.T,2013-02-05 20:00:00,0.0
861,TC18MLODWXA.T,2013-02-05 21:00:00,0.0
862,TC18MLODWXA.T,2013-02-05 22:00:00,0.0
863,TC18MLODWXA.T,2013-02-05 23:00:00,0.0
864,TC18MLODWXA.T,2013-02-06 00:00:00,0.0
865,TC18MLODWXA.T,2013-02-06 01:00:00,0.0
866,TC18MLODWXA.T,2013-02-06 02:00:00,0.0
867,TC18MLODWXA.T,2013-02-06 03:00:00,0.0
868,TC18MLODWXA.T,2013-02-06 04:00:00,0.0
869,TC18MLODWXA.T,2013-02-06 05:00:00,0.0
870,TC18MLODWXA.T,2013-02-06 06:00:00,0.0
871,TC18MLODWXA.T,2013-02-06 07:00:00,0.0
872,TC18MLODWXA.T,2013-02-06 08:00:00,0.0
873,TC18MLODWXA.T,2013-02-06 09:00:00,0.0
874,TC18MLODWXA.T,2013-02-06 10:00:00,0.0
875,TC18MLODWXA.T,2013-02-06 11:00:00,0.0
876,TC18MLODWXA.T,2013-02-06 12:00:00,0.0
877,TC18MLODWXA.T,2013-02-06 13:00:00,0.0
878,TC18MLODWXA.T,2013-02-06 14:00:00,0.0
879,TC18MLODWXA.T,2013-02-06 15:00:00,0.0
880,TC18MLODWXA.T,2013-02-06 16:00:00,0.0
881,TC18MLODWXA.T,2013-02-06 17:00:00,0.0
882,TC18MLODWXA.T,2013-02-06 18:00:00,0.0
883,TC18MLODWXA.T,2013-02-06 19:00:00,0.0
884,TC18MLODWXA.T,2013-02-06 20:00:00,0.0
885,TC18MLODWXA.T,2013-02-06 21:00:00,0.0
886,TC18MLODWXA.T,2013-02-06 22:00:00,0.0
887,TC18MLODWXA.T,2013-02-06 23:00:00,0.0
888,TC18MLODWXA.T,2013-02-07 00:00:00,0.0
889,TC18MLODWXA.T,2013-02-07 01:00:00,0.0
890,TC18MLODWXA.T,2013-02-07 02:00:00,0.0
891,TC18MLODWXA.T,2013-02-07 03:00:00,0.0
892,TC18MLODWXA.T,2013-02-07 04:00:00,0.0
893,TC18MLODWXA.T,2013-02-07 05:00:00,0.0
894,TC18MLODWXA.T,2013-02-07 06:00:00,0.0
895,TC18MLODWXA.T,2013-02-07 07:00:00,0.0
896,TC18MLODWXA.T,2013-02-07 08:00:00,0.0
897,TC18MLODWXA.T,2013-02-07 09:00:00,0.0
898,TC18MLODWXA.T,2013-02-07 10:00:00,0.0
899,TC18MLODWXA.T,2013-02-07 11:00:00,0.0
900,TC18MLODWXA.T,2013-02-07 12:00:00,0.0
901,TC18MLODWXA.T,2013-02-07 13:00:00,0.0
