,meter_id,date,reading
447,WR5RLODWXA.T,2013-01-19 15:00:00,29.829
448,WR5RLODWXA.T,2013-01-19 16:00:00,31.321
449,WR5RLODWXA.T,2013-01-19 17:00:00,36.577
450,WR5RLODWXA.T,2013-01-19 18:00:00,38.345
451,WR5RLODWXA.T,2013-01-19 19:00:00,38.17
452,WR5RLODWXA.T,2013-01-19 20:00:00,37.751
453,WR5RLODWXA.T,2013-01-19 21:00:00,36.4
454,WR5RLODWXA.T,2013-01-19 22:00:00,34.701
455,WR5RLODWXA.T,2013-01-19 23:00:00,32.083
456,WR5RLODWXA.T,2013-01-20 00:00:00,29.343000000000004
457,WR5RLODWXA.T,2013-01-20 01:00:00,27.283
458,WR5RLODWXA.T,2013-01-20 02:00:00,25.844
459,WR5RLODWXA.T,2013-01-20 03:00:00,25.168000000000006
460,WR5RLODWXA.T,2013-01-20 04:00:00,24.941
461,WR5RLODWXA.T,2013-01-20 05:00:00,25.229
462,WR5RLODWXA.T,2013-01-20 06:00:00,26.106
463,WR5RLODWXA.T,2013-01-20 07:00:00,26.249
464,WR5RLODWXA.T,2013-01-20 08:00:00,28.029
465,WR5RLODWXA.T,2013-01-20 09:00:00,29.406
466,WR5RLODWXA.T,2013-01-20 10:00:00,30.147
467,WR5RLODWXA.T,2013-01-20 11:00:00,30.519
468,WR5RLODWXA.T,2013-01-20 12:00:00,30.318
469,WR5RLODWXA.T,2013-01-20 13:00:00,30.242
470,WR5RLODWXA.T,2013-01-20 14:00:00,29.935
471,WR5RLODWXA.T,2013-01-20 15:00:00,30.253
472,WR5RLODWXA.T,2013-01-20 16:00:00,31.867
473,WR5RLODWXA.T,2013-01-20 17:00:00,37.025
474,WR5RLODWXA.T,2013-01-20 18:00:00,39.384
475,WR5RLODWXA.T,2013-01-20 19:00:00,39.506
476,WR5RLODWXA.T,2013-01-20 20:00:00,39.221
477,WR5RLODWXA.T,2013-01-20 21:00:00,37.993
478,WR5RLODWXA.T,2013-01-20 22:00:00,35.667
479,WR5RLODWXA.T,2013-01-20 23:00:00,32.633
480,WR5RLODWXA.T,2013-01-21 00:00:00,29.634
481,WR5RLODWXA.T,2013-01-21 01:00:00,27.76
482,WR5RLODWXA.T,2013-01-21 02:00:00,26.969
483,WR5RLODWXA.T,2013-01-21 03:00:00,26.464
484,WR5RLODWXA.T,2013-01-21 04:00:00,26.541
485,WR5RLODWXA.T,2013-01-21 05:00:00,27.512
486,WR5RLODWXA.T,2013-01-21 06:00:00,28.844
487,WR5RLODWXA.T,2013-01-21 07:00:00,29.536
488,WR5RLODWXA.T,2013-01-21 08:00:00,31.427
489,WR5RLODWXA.T,2013-01-21 09:00:00,33.357
490,WR5RLODWXA.T,2013-01-21 10:00:00,33.917
491,WR5RLODWXA.T,2013-01-21 11:00:00,33.906
492,WR5RLODWXA.T,2013-01-21 12:00:00,33.784
493,WR5RLODWXA.T,2013-01-21 13:00:00,34.24
494,WR5RLODWXA.T,2013-01-21 14:00:00,34.421
495,WR5RLODWXA.T,2013-01-21 15:00:00,35.38
496,WR5RLODWXA.T,2013-01-21 16:00:00,37.409
497,WR5RLODWXA.T,2013-01-21 17:00:00,42.022
498,WR5RLODWXA.T,2013-01-21 18:00:00,43.351000000000006
499,WR5RLODWXA.T,2013-01-21 19:00:00,43.089
500,WR5RLODWXA.T,2013-01-21 20:00:00,42.225
501,WR5RLODWXA.T,2013-01-21 21:00:00,39.564
502,WR5RLODWXA.T,2013-01-21 22:00:00,36.21
503,WR5RLODWXA.T,2013-01-21 23:00:00,32.672
504,WR5RLODWXA.T,2013-01-22 00:00:00,29.745
505,WR5RLODWXA.T,2013-01-22 01:00:00,28.392
506,WR5RLODWXA.T,2013-01-22 02:00:00,27.705
507,WR5RLODWXA.T,2013-01-22 03:00:00,27.579
508,WR5RLODWXA.T,2013-01-22 04:00:00,28.204
509,WR5RLODWXA.T,2013-01-22 05:00:00,30.144
510,WR5RLODWXA.T,2013-01-22 06:00:00,33.147
511,WR5RLODWXA.T,2013-01-22 07:00:00,33.692
512,WR5RLODWXA.T,2013-01-22 08:00:00,34.054
513,WR5RLODWXA.T,2013-01-22 09:00:00,35.181999999999995
514,WR5RLODWXA.T,2013-01-22 10:00:00,35.643
515,WR5RLODWXA.T,2013-01-22 11:00:00,35.97
516,WR5RLODWXA.T,2013-01-22 12:00:00,35.387
517,WR5RLODWXA.T,2013-01-22 13:00:00,35.234
518,WR5RLODWXA.T,2013-01-22 14:00:00,35.217
519,WR5RLODWXA.T,2013-01-22 15:00:00,36.365
520,WR5RLODWXA.T,2013-01-22 16:00:00,36.505
521,WR5RLODWXA.T,2013-01-22 17:00:00,42.575
522,WR5RLODWXA.T,2013-01-22 18:00:00,45.506
523,WR5RLODWXA.T,2013-01-22 19:00:00,46.81100000000001
524,WR5RLODWXA.T,2013-01-22 20:00:00,46.18899999999999
525,WR5RLODWXA.T,2013-01-22 21:00:00,43.456
526,WR5RLODWXA.T,2013-01-22 22:00:00,39.538
527,WR5RLODWXA.T,2013-01-22 23:00:00,35.511
528,WR5RLODWXA.T,2013-01-23 00:00:00,32.74
529,WR5RLODWXA.T,2013-01-23 01:00:00,31.222
530,WR5RLODWXA.T,2013-01-23 02:00:00,30.182
531,WR5RLODWXA.T,2013-01-23 03:00:00,29.824
532,WR5RLODWXA.T,2013-01-23 04:00:00,30.397
533,WR5RLODWXA.T,2013-01-23 05:00:00,32.283
534,WR5RLODWXA.T,2013-01-23 06:00:00,35.126
535,WR5RLODWXA.T,2013-01-23 07:00:00,36.023
536,WR5RLODWXA.T,2013-01-23 08:00:00,34.073
537,WR5RLODWXA.T,2013-01-23 09:00:00,33.4
538,WR5RLODWXA.T,2013-01-23 10:00:00,33.494
539,WR5RLODWXA.T,2013-01-23 11:00:00,33.643
540,WR5RLODWXA.T,2013-01-23 12:00:00,33.543
541,WR5RLODWXA.T,2013-01-23 13:00:00,33.394
542,WR5RLODWXA.T,2013-01-23 14:00:00,33.349000000000004
543,WR5RLODWXA.T,2013-01-23 15:00:00,34.923
544,WR5RLODWXA.T,2013-01-23 16:00:00,37.669
545,WR5RLODWXA.T,2013-01-23 17:00:00,44.247
546,WR5RLODWXA.T,2013-01-23 18:00:00,46.827
547,WR5RLODWXA.T,2013-01-23 19:00:00,46.96
548,WR5RLODWXA.T,2013-01-23 20:00:00,45.94
549,WR5RLODWXA.T,2013-01-23 21:00:00,43.476000000000006
550,WR5RLODWXA.T,2013-01-23 22:00:00,39.63
551,WR5RLODWXA.T,2013-01-23 23:00:00,35.471
552,WR5RLODWXA.T,2013-01-24 00:00:00,32.588
553,WR5RLODWXA.T,2013-01-24 01:00:00,30.886
554,WR5RLODWXA.T,2013-01-24 02:00:00,30.068
555,WR5RLODWXA.T,2013-01-24 03:00:00,29.746
556,WR5RLODWXA.T,2013-01-24 04:00:00,30.138
557,WR5RLODWXA.T,2013-01-24 05:00:00,31.728
558,WR5RLODWXA.T,2013-01-24 06:00:00,34.543
559,WR5RLODWXA.T,2013-01-24 07:00:00,35.333
560,WR5RLODWXA.T,2013-01-24 08:00:00,33.55
561,WR5RLODWXA.T,2013-01-24 09:00:00,33.035
562,WR5RLODWXA.T,2013-01-24 10:00:00,33.286
563,WR5RLODWXA.T,2013-01-24 11:00:00,33.359
564,WR5RLODWXA.T,2013-01-24 12:00:00,33.049
565,WR5RLODWXA.T,2013-01-24 13:00:00,33.078
566,WR5RLODWXA.T,2013-01-24 14:00:00,33.059
567,WR5RLODWXA.T,2013-01-24 15:00:00,34.066
568,WR5RLODWXA.T,2013-01-24 16:00:00,36.622
569,WR5RLODWXA.T,2013-01-24 17:00:00,41.935
570,WR5RLODWXA.T,2013-01-24 18:00:00,44.471
571,WR5RLODWXA.T,2013-01-24 19:00:00,45.062
572,WR5RLODWXA.T,2013-01-24 20:00:00,44.734
573,WR5RLODWXA.T,2013-01-24 21:00:00,43.804
574,WR5RLODWXA.T,2013-01-24 22:00:00,40.13800000000001
575,WR5RLODWXA.T,2013-01-24 23:00:00,35.809
576,WR5RLODWXA.T,2013-01-25 00:00:00,32.916
577,WR5RLODWXA.T,2013-01-25 01:00:00,31.467
578,WR5RLODWXA.T,2013-01-25 02:00:00,30.517
579,WR5RLODWXA.T,2013-01-25 03:00:00,30.017
580,WR5RLODWXA.T,2013-01-25 04:00:00,30.356
581,WR5RLODWXA.T,2013-01-25 05:00:00,32.018
582,WR5RLODWXA.T,2013-01-25 06:00:00,34.723
583,WR5RLODWXA.T,2013-01-25 07:00:00,35.88
584,WR5RLODWXA.T,2013-01-25 08:00:00,35.497
585,WR5RLODWXA.T,2013-01-25 09:00:00,35.914
586,WR5RLODWXA.T,2013-01-25 10:00:00,35.96
587,WR5RLODWXA.T,2013-01-25 11:00:00,35.59900000000001
588,WR5RLODWXA.T,2013-01-25 12:00:00,35.431
589,WR5RLODWXA.T,2013-01-25 13:00:00,35.204
590,WR5RLODWXA.T,2013-01-25 14:00:00,34.923
591,WR5RLODWXA.T,2013-01-25 15:00:00,36.493
592,WR5RLODWXA.T,2013-01-25 16:00:00,39.418
593,WR5RLODWXA.T,2013-01-25 17:00:00,43.425
594,WR5RLODWXA.T,2013-01-25 18:00:00,44.952
595,WR5RLODWXA.T,2013-01-25 19:00:00,44.771
596,WR5RLODWXA.T,2013-01-25 20:00:00,43.851000000000006
597,WR5RLODWXA.T,2013-01-25 21:00:00,42.345
598,WR5RLODWXA.T,2013-01-25 22:00:00,39.357
599,WR5RLODWXA.T,2013-01-25 23:00:00,36.083
600,WR5RLODWXA.T,2013-01-26 00:00:00,33.056999999999995
601,WR5RLODWXA.T,2013-01-26 01:00:00,31.01
602,WR5RLODWXA.T,2013-01-26 02:00:00,29.856
603,WR5RLODWXA.T,2013-01-26 03:00:00,29.184
604,WR5RLODWXA.T,2013-01-26 04:00:00,29.054
605,WR5RLODWXA.T,2013-01-26 05:00:00,29.638
606,WR5RLODWXA.T,2013-01-26 06:00:00,30.769
607,WR5RLODWXA.T,2013-01-26 07:00:00,31.405
608,WR5RLODWXA.T,2013-01-26 08:00:00,33.289
609,WR5RLODWXA.T,2013-01-26 09:00:00,34.83
610,WR5RLODWXA.T,2013-01-26 10:00:00,35.91
611,WR5RLODWXA.T,2013-01-26 11:00:00,35.953
612,WR5RLODWXA.T,2013-01-26 12:00:00,35.67800000000001
613,WR5RLODWXA.T,2013-01-26 13:00:00,34.634
614,WR5RLODWXA.T,2013-01-26 14:00:00,33.993
615,WR5RLODWXA.T,2013-01-26 15:00:00,34.234
616,WR5RLODWXA.T,2013-01-26 16:00:00,35.878
617,WR5RLODWXA.T,2013-01-26 17:00:00,40.813
618,WR5RLODWXA.T,2013-01-26 18:00:00,43.46100000000001
619,WR5RLODWXA.T,2013-01-26 19:00:00,43.255
620,WR5RLODWXA.T,2013-01-26 20:00:00,42.512
621,WR5RLODWXA.T,2013-01-26 21:00:00,41.07100000000001
622,WR5RLODWXA.T,2013-01-26 22:00:00,38.9
623,WR5RLODWXA.T,2013-01-26 23:00:00,36.245
624,WR5RLODWXA.T,2013-01-27 00:00:00,33.229
625,WR5RLODWXA.T,2013-01-27 01:00:00,31.301
626,WR5RLODWXA.T,2013-01-27 02:00:00,29.851
627,WR5RLODWXA.T,2013-01-27 03:00:00,29.057
628,WR5RLODWXA.T,2013-01-27 04:00:00,28.824
629,WR5RLODWXA.T,2013-01-27 05:00:00,29.145
630,WR5RLODWXA.T,2013-01-27 06:00:00,29.761
631,WR5RLODWXA.T,2013-01-27 07:00:00,30.162
632,WR5RLODWXA.T,2013-01-27 08:00:00,32.006
633,WR5RLODWXA.T,2013-01-27 09:00:00,33.297
634,WR5RLODWXA.T,2013-01-27 10:00:00,34.124
635,WR5RLODWXA.T,2013-01-27 11:00:00,34.083
636,WR5RLODWXA.T,2013-01-27 12:00:00,33.872
637,WR5RLODWXA.T,2013-01-27 13:00:00,33.244
638,WR5RLODWXA.T,2013-01-27 14:00:00,32.867
639,WR5RLODWXA.T,2013-01-27 15:00:00,33.219
640,WR5RLODWXA.T,2013-01-27 16:00:00,34.786
641,WR5RLODWXA.T,2013-01-27 17:00:00,39.856
642,WR5RLODWXA.T,2013-01-27 18:00:00,42.49800000000001
643,WR5RLODWXA.T,2013-01-27 19:00:00,42.754
644,WR5RLODWXA.T,2013-01-27 20:00:00,42.11
645,WR5RLODWXA.T,2013-01-27 21:00:00,40.106
646,WR5RLODWXA.T,2013-01-27 22:00:00,36.894
647,WR5RLODWXA.T,2013-01-27 23:00:00,33.42
648,WR5RLODWXA.T,2013-01-28 00:00:00,30.363000000000003
649,WR5RLODWXA.T,2013-01-28 01:00:00,28.684
650,WR5RLODWXA.T,2013-01-28 02:00:00,27.575
651,WR5RLODWXA.T,2013-01-28 03:00:00,27.204
652,WR5RLODWXA.T,2013-01-28 04:00:00,27.561
653,WR5RLODWXA.T,2013-01-28 05:00:00,29.344
654,WR5RLODWXA.T,2013-01-28 06:00:00,32.115
655,WR5RLODWXA.T,2013-01-28 07:00:00,33.15
656,WR5RLODWXA.T,2013-01-28 08:00:00,32.713
657,WR5RLODWXA.T,2013-01-28 09:00:00,33.273
658,WR5RLODWXA.T,2013-01-28 10:00:00,33.5
659,WR5RLODWXA.T,2013-01-28 11:00:00,34.146
660,WR5RLODWXA.T,2013-01-28 12:00:00,34.454
661,WR5RLODWXA.T,2013-01-28 13:00:00,34.344
662,WR5RLODWXA.T,2013-01-28 14:00:00,34.462
663,WR5RLODWXA.T,2013-01-28 15:00:00,35.945
664,WR5RLODWXA.T,2013-01-28 16:00:00,38.339
665,WR5RLODWXA.T,2013-01-28 17:00:00,41.861
666,WR5RLODWXA.T,2013-01-28 18:00:00,43.268
667,WR5RLODWXA.T,2013-01-28 19:00:00,43.346
668,WR5RLODWXA.T,2013-01-28 20:00:00,42.334
669,WR5RLODWXA.T,2013-01-28 21:00:00,39.673
670,WR5RLODWXA.T,2013-01-28 22:00:00,36.208
671,WR5RLODWXA.T,2013-01-28 23:00:00,32.08
672,WR5RLODWXA.T,2013-01-29 00:00:00,28.842
673,WR5RLODWXA.T,2013-01-29 01:00:00,26.938
674,WR5RLODWXA.T,2013-01-29 02:00:00,26.142
675,WR5RLODWXA.T,2013-01-29 03:00:00,25.833
676,WR5RLODWXA.T,2013-01-29 04:00:00,26.32
677,WR5RLODWXA.T,2013-01-29 05:00:00,28.005
678,WR5RLODWXA.T,2013-01-29 06:00:00,30.77
679,WR5RLODWXA.T,2013-01-29 07:00:00,31.632
680,WR5RLODWXA.T,2013-01-29 08:00:00,31.022
681,WR5RLODWXA.T,2013-01-29 09:00:00,30.457
682,WR5RLODWXA.T,2013-01-29 10:00:00,29.94
683,WR5RLODWXA.T,2013-01-29 11:00:00,29.679
684,WR5RLODWXA.T,2013-01-29 12:00:00,29.106
685,WR5RLODWXA.T,2013-01-29 13:00:00,29.613000000000003
686,WR5RLODWXA.T,2013-01-29 14:00:00,29.973000000000006
687,WR5RLODWXA.T,2013-01-29 15:00:00,31.753
688,WR5RLODWXA.T,2013-01-29 16:00:00,34.278
689,WR5RLODWXA.T,2013-01-29 17:00:00,39.07
690,WR5RLODWXA.T,2013-01-29 18:00:00,41.19600000000001
691,WR5RLODWXA.T,2013-01-29 19:00:00,41.36
692,WR5RLODWXA.T,2013-01-29 20:00:00,40.708
693,WR5RLODWXA.T,2013-01-29 21:00:00,37.972
694,WR5RLODWXA.T,2013-01-29 22:00:00,34.12
695,WR5RLODWXA.T,2013-01-29 23:00:00,29.935
696,WR5RLODWXA.T,2013-01-30 00:00:00,26.971
697,WR5RLODWXA.T,2013-01-30 01:00:00,25.146
698,WR5RLODWXA.T,2013-01-30 02:00:00,24.317
699,WR5RLODWXA.T,2013-01-30 03:00:00,24.001
700,WR5RLODWXA.T,2013-01-30 04:00:00,24.403
701,WR5RLODWXA.T,2013-01-30 05:00:00,26.079
702,WR5RLODWXA.T,2013-01-30 06:00:00,28.967
703,WR5RLODWXA.T,2013-01-30 07:00:00,29.995
704,WR5RLODWXA.T,2013-01-30 08:00:00,29.086
705,WR5RLODWXA.T,2013-01-30 09:00:00,29.308000000000003
706,WR5RLODWXA.T,2013-01-30 10:00:00,29.114
707,WR5RLODWXA.T,2013-01-30 11:00:00,28.887
708,WR5RLODWXA.T,2013-01-30 12:00:00,28.671
709,WR5RLODWXA.T,2013-01-30 13:00:00,28.097
710,WR5RLODWXA.T,2013-01-30 14:00:00,28.28
711,WR5RLODWXA.T,2013-01-30 15:00:00,29.582
712,WR5RLODWXA.T,2013-01-30 16:00:00,31.283
713,WR5RLODWXA.T,2013-01-30 17:00:00,36.684
714,WR5RLODWXA.T,2013-01-30 18:00:00,38.898
715,WR5RLODWXA.T,2013-01-30 19:00:00,39.06800000000001
716,WR5RLODWXA.T,2013-01-30 20:00:00,38.44300000000001
717,WR5RLODWXA.T,2013-01-30 21:00:00,36.13
718,WR5RLODWXA.T,2013-01-30 22:00:00,32.728
719,WR5RLODWXA.T,2013-01-30 23:00:00,28.803
720,WR5RLODWXA.T,2013-01-31 00:00:00,25.819000000000006
721,WR5RLODWXA.T,2013-01-31 01:00:00,24.235
722,WR5RLODWXA.T,2013-01-31 02:00:00,22.489
723,WR5RLODWXA.T,2013-01-31 03:00:00,22.043000000000006
724,WR5RLODWXA.T,2013-01-31 04:00:00,22.434
725,WR5RLODWXA.T,2013-01-31 05:00:00,24.267
726,WR5RLODWXA.T,2013-01-31 06:00:00,27.508000000000006
727,WR5RLODWXA.T,2013-01-31 07:00:00,28.488000000000003
728,WR5RLODWXA.T,2013-01-31 08:00:00,27.954
729,WR5RLODWXA.T,2013-01-31 09:00:00,28.875
730,WR5RLODWXA.T,2013-01-31 10:00:00,28.875
731,WR5RLODWXA.T,2013-01-31 11:00:00,29.188
732,WR5RLODWXA.T,2013-01-31 12:00:00,28.878
733,WR5RLODWXA.T,2013-01-31 13:00:00,28.827
734,WR5RLODWXA.T,2013-01-31 14:00:00,29.125
735,WR5RLODWXA.T,2013-01-31 15:00:00,30.364
736,WR5RLODWXA.T,2013-01-31 16:00:00,32.902
737,WR5RLODWXA.T,2013-01-31 17:00:00,37.966
738,WR5RLODWXA.T,2013-01-31 18:00:00,41.654
739,WR5RLODWXA.T,2013-01-31 19:00:00,42.357
740,WR5RLODWXA.T,2013-01-31 20:00:00,41.62300000000001
741,WR5RLODWXA.T,2013-01-31 21:00:00,39.843
742,WR5RLODWXA.T,2013-01-31 22:00:00,36.335
743,WR5RLODWXA.T,2013-01-31 23:00:00,32.381
744,WR5RLODWXA.T,2013-02-01 00:00:00,29.19
745,WR5RLODWXA.T,2013-02-01 01:00:00,27.268
746,WR5RLODWXA.T,2013-02-01 02:00:00,26.578000000000007
747,WR5RLODWXA.T,2013-02-01 03:00:00,26.294
748,WR5RLODWXA.T,2013-02-01 04:00:00,26.77
749,WR5RLODWXA.T,2013-02-01 05:00:00,28.464
750,WR5RLODWXA.T,2013-02-01 06:00:00,31.578000000000007
751,WR5RLODWXA.T,2013-02-01 07:00:00,32.591
752,WR5RLODWXA.T,2013-02-01 08:00:00,32.18
753,WR5RLODWXA.T,2013-02-01 09:00:00,32.433
754,WR5RLODWXA.T,2013-02-01 10:00:00,32.643
755,WR5RLODWXA.T,2013-02-01 11:00:00,32.236999999999995
756,WR5RLODWXA.T,2013-02-01 12:00:00,32.08
757,WR5RLODWXA.T,2013-02-01 13:00:00,32.031
758,WR5RLODWXA.T,2013-02-01 14:00:00,31.841
759,WR5RLODWXA.T,2013-02-01 15:00:00,33.87
760,WR5RLODWXA.T,2013-02-01 16:00:00,35.912
761,WR5RLODWXA.T,2013-02-01 17:00:00,40.099
762,WR5RLODWXA.T,2013-02-01 18:00:00,43.005
763,WR5RLODWXA.T,2013-02-01 19:00:00,42.93899999999999
764,WR5RLODWXA.T,2013-02-01 20:00:00,42.162
765,WR5RLODWXA.T,2013-02-01 21:00:00,40.784
766,WR5RLODWXA.T,2013-02-01 22:00:00,38.126
767,WR5RLODWXA.T,2013-02-01 23:00:00,34.911
768,WR5RLODWXA.T,2013-02-02 00:00:00,32.19
769,WR5RLODWXA.T,2013-02-02 01:00:00,30.166
770,WR5RLODWXA.T,2013-02-02 02:00:00,29.076
771,WR5RLODWXA.T,2013-02-02 03:00:00,28.456
772,WR5RLODWXA.T,2013-02-02 04:00:00,28.22
773,WR5RLODWXA.T,2013-02-02 05:00:00,28.677
774,WR5RLODWXA.T,2013-02-02 06:00:00,29.922
775,WR5RLODWXA.T,2013-02-02 07:00:00,30.698
776,WR5RLODWXA.T,2013-02-02 08:00:00,32.511
777,WR5RLODWXA.T,2013-02-02 09:00:00,33.609
778,WR5RLODWXA.T,2013-02-02 10:00:00,33.872
779,WR5RLODWXA.T,2013-02-02 11:00:00,33.745
780,WR5RLODWXA.T,2013-02-02 12:00:00,33.555
781,WR5RLODWXA.T,2013-02-02 13:00:00,33.032
782,WR5RLODWXA.T,2013-02-02 14:00:00,32.724000000000004
783,WR5RLODWXA.T,2013-02-02 15:00:00,33.514
784,WR5RLODWXA.T,2013-02-02 16:00:00,35.178000000000004
785,WR5RLODWXA.T,2013-02-02 17:00:00,39.403
786,WR5RLODWXA.T,2013-02-02 18:00:00,41.78100000000001
787,WR5RLODWXA.T,2013-02-02 19:00:00,41.655
788,WR5RLODWXA.T,2013-02-02 20:00:00,40.925
789,WR5RLODWXA.T,2013-02-02 21:00:00,39.555
790,WR5RLODWXA.T,2013-02-02 22:00:00,37.495
791,WR5RLODWXA.T,2013-02-02 23:00:00,34.831
792,WR5RLODWXA.T,2013-02-03 00:00:00,31.987
793,WR5RLODWXA.T,2013-02-03 01:00:00,29.791
794,WR5RLODWXA.T,2013-02-03 02:00:00,28.264
795,WR5RLODWXA.T,2013-02-03 03:00:00,27.377
796,WR5RLODWXA.T,2013-02-03 04:00:00,27.097
797,WR5RLODWXA.T,2013-02-03 05:00:00,27.38
798,WR5RLODWXA.T,2013-02-03 06:00:00,28.173
799,WR5RLODWXA.T,2013-02-03 07:00:00,28.781
800,WR5RLODWXA.T,2013-02-03 08:00:00,31.402
801,WR5RLODWXA.T,2013-02-03 09:00:00,33.63
802,WR5RLODWXA.T,2013-02-03 10:00:00,34.81
803,WR5RLODWXA.T,2013-02-03 11:00:00,35.518
804,WR5RLODWXA.T,2013-02-03 12:00:00,35.086
805,WR5RLODWXA.T,2013-02-03 13:00:00,34.476
806,WR5RLODWXA.T,2013-02-03 14:00:00,34.382
807,WR5RLODWXA.T,2013-02-03 15:00:00,34.384
808,WR5RLODWXA.T,2013-02-03 16:00:00,35.48300000000001
809,WR5RLODWXA.T,2013-02-03 17:00:00,39.593
810,WR5RLODWXA.T,2013-02-03 18:00:00,41.978
811,WR5RLODWXA.T,2013-02-03 19:00:00,41.485
812,WR5RLODWXA.T,2013-02-03 20:00:00,40.647
813,WR5RLODWXA.T,2013-02-03 21:00:00,39.416
814,WR5RLODWXA.T,2013-02-03 22:00:00,37.552
815,WR5RLODWXA.T,2013-02-03 23:00:00,34.281
816,WR5RLODWXA.T,2013-02-04 00:00:00,30.638
817,WR5RLODWXA.T,2013-02-04 01:00:00,28.545
818,WR5RLODWXA.T,2013-02-04 02:00:00,27.697
819,WR5RLODWXA.T,2013-02-04 03:00:00,27.646
820,WR5RLODWXA.T,2013-02-04 04:00:00,28.325
821,WR5RLODWXA.T,2013-02-04 05:00:00,30.048
822,WR5RLODWXA.T,2013-02-04 06:00:00,32.981
823,WR5RLODWXA.T,2013-02-04 07:00:00,33.631
824,WR5RLODWXA.T,2013-02-04 08:00:00,32.795
825,WR5RLODWXA.T,2013-02-04 09:00:00,32.778
826,WR5RLODWXA.T,2013-02-04 10:00:00,32.719
827,WR5RLODWXA.T,2013-02-04 11:00:00,32.863
828,WR5RLODWXA.T,2013-02-04 12:00:00,32.905
829,WR5RLODWXA.T,2013-02-04 13:00:00,32.522
830,WR5RLODWXA.T,2013-02-04 14:00:00,32.404
831,WR5RLODWXA.T,2013-02-04 15:00:00,33.393
832,WR5RLODWXA.T,2013-02-04 16:00:00,35.859
833,WR5RLODWXA.T,2013-02-04 17:00:00,40.988
834,WR5RLODWXA.T,2013-02-04 18:00:00,44.881
835,WR5RLODWXA.T,2013-02-04 19:00:00,45.149
836,WR5RLODWXA.T,2013-02-04 20:00:00,44.161
837,WR5RLODWXA.T,2013-02-04 21:00:00,41.45399999999999
838,WR5RLODWXA.T,2013-02-04 22:00:00,37.377
839,WR5RLODWXA.T,2013-02-04 23:00:00,33.204
840,WR5RLODWXA.T,2013-02-05 00:00:00,29.843000000000004
841,WR5RLODWXA.T,2013-02-05 01:00:00,28.139
842,WR5RLODWXA.T,2013-02-05 02:00:00,27.252
843,WR5RLODWXA.T,2013-02-05 03:00:00,26.838
844,WR5RLODWXA.T,2013-02-05 04:00:00,27.246
845,WR5RLODWXA.T,2013-02-05 05:00:00,29.024
846,WR5RLODWXA.T,2013-02-05 06:00:00,31.91
847,WR5RLODWXA.T,2013-02-05 07:00:00,32.931999999999995
848,WR5RLODWXA.T,2013-02-05 08:00:00,32.688
849,WR5RLODWXA.T,2013-02-05 09:00:00,32.741
850,WR5RLODWXA.T,2013-02-05 10:00:00,32.788000000000004
851,WR5RLODWXA.T,2013-02-05 11:00:00,32.95
852,WR5RLODWXA.T,2013-02-05 12:00:00,32.778
853,WR5RLODWXA.T,2013-02-05 13:00:00,32.875
854,WR5RLODWXA.T,2013-02-05 14:00:00,33.148
855,WR5RLODWXA.T,2013-02-05 15:00:00,34.561
856,WR5RLODWXA.T,2013-02-05 16:00:00,36.378
857,WR5RLODWXA.T,2013-02-05 17:00:00,40.265
858,WR5RLODWXA.T,2013-02-05 18:00:00,43.101000000000006
859,WR5RLODWXA.T,2013-02-05 19:00:00,43.493
860,WR5RLODWXA.T,2013-02-05 20:00:00,42.35
861,WR5RLODWXA.T,2013-02-05 21:00:00,39.796
862,WR5RLODWXA.T,2013-02-05 22:00:00,36.103
863,WR5RLODWXA.T,2013-02-05 23:00:00,31.877
864,WR5RLODWXA.T,2013-02-06 00:00:00,28.782
865,WR5RLODWXA.T,2013-02-06 01:00:00,27.315
866,WR5RLODWXA.T,2013-02-06 02:00:00,26.441
867,WR5RLODWXA.T,2013-02-06 03:00:00,26.083
868,WR5RLODWXA.T,2013-02-06 04:00:00,26.642
869,WR5RLODWXA.T,2013-02-06 05:00:00,28.603
870,WR5RLODWXA.T,2013-02-06 06:00:00,31.511
871,WR5RLODWXA.T,2013-02-06 07:00:00,31.891
872,WR5RLODWXA.T,2013-02-06 08:00:00,30.834
873,WR5RLODWXA.T,2013-02-06 09:00:00,30.545
874,WR5RLODWXA.T,2013-02-06 10:00:00,30.809
875,WR5RLODWXA.T,2013-02-06 11:00:00,30.554
876,WR5RLODWXA.T,2013-02-06 12:00:00,30.575
877,WR5RLODWXA.T,2013-02-06 13:00:00,30.59
878,WR5RLODWXA.T,2013-02-06 14:00:00,30.779
879,WR5RLODWXA.T,2013-02-06 15:00:00,31.072
880,WR5RLODWXA.T,2013-02-06 16:00:00,32.859
881,WR5RLODWXA.T,2013-02-06 17:00:00,37.788
882,WR5RLODWXA.T,2013-02-06 18:00:00,41.95399999999999
883,WR5RLODWXA.T,2013-02-06 19:00:00,42.49100000000001
884,WR5RLODWXA.T,2013-02-06 20:00:00,42.258
885,WR5RLODWXA.T,2013-02-06 21:00:00,40.224
886,WR5RLODWXA.T,2013-02-06 22:00:00,36.743
887,WR5RLODWXA.T,2013-02-06 23:00:00,32.763000000000005
888,WR5RLODWXA.T,2013-02-07 00:00:00,29.604
889,WR5RLODWXA.T,2013-02-07 01:00:00,28.147
890,WR5RLODWXA.T,2013-02-07 02:00:00,27.247
891,WR5RLODWXA.T,2013-02-07 03:00:00,26.967
