,meter_id,date,reading
6830,4014MLODWXA.T,2013-10-12 14:00:00,70.84546
6831,4014MLODWXA.T,2013-10-12 15:00:00,70.06033000000001
6832,4014MLODWXA.T,2013-10-12 16:00:00,70.04621999999999
6833,4014MLODWXA.T,2013-10-12 17:00:00,68.65945
6834,4014MLODWXA.T,2013-10-12 18:00:00,66.87054
6835,4014MLODWXA.T,2013-10-12 19:00:00,65.28304
6836,4014MLODWXA.T,2013-10-12 20:00:00,63.62891
6837,4014MLODWXA.T,2013-10-12 21:00:00,62.54716
6838,4014MLODWXA.T,2013-10-12 22:00:00,60.59158000000001
6839,4014MLODWXA.T,2013-10-12 23:00:00,59.43953000000001
6840,4014MLODWXA.T,2013-10-13 00:00:00,57.96429000000001
6841,4014MLODWXA.T,2013-10-13 01:00:00,56.86184
6842,4014MLODWXA.T,2013-10-13 02:00:00,55.82304
6843,4014MLODWXA.T,2013-10-13 03:00:00,55.26555
6844,4014MLODWXA.T,2013-10-13 04:00:00,55.03423000000001
6845,4014MLODWXA.T,2013-10-13 05:00:00,55.43925
6846,4014MLODWXA.T,2013-10-13 06:00:00,56.79694
6847,4014MLODWXA.T,2013-10-13 07:00:00,59.12451
6848,4014MLODWXA.T,2013-10-13 08:00:00,60.66093000000001
6849,4014MLODWXA.T,2013-10-13 09:00:00,62.61254
6850,4014MLODWXA.T,2013-10-13 10:00:00,64.19492
6851,4014MLODWXA.T,2013-10-13 11:00:00,65.40816
6852,4014MLODWXA.T,2013-10-13 12:00:00,65.49334
6853,4014MLODWXA.T,2013-10-13 13:00:00,65.89801
6854,4014MLODWXA.T,2013-10-13 14:00:00,65.89098
6855,4014MLODWXA.T,2013-10-13 15:00:00,66.24249
6856,4014MLODWXA.T,2013-10-13 16:00:00,66.28604
6857,4014MLODWXA.T,2013-10-13 17:00:00,65.79803000000001
6858,4014MLODWXA.T,2013-10-13 18:00:00,64.97361
6859,4014MLODWXA.T,2013-10-13 19:00:00,63.22606
6860,4014MLODWXA.T,2013-10-13 20:00:00,61.62555
6861,4014MLODWXA.T,2013-10-13 21:00:00,61.04053
6862,4014MLODWXA.T,2013-10-13 22:00:00,59.95708000000001
6863,4014MLODWXA.T,2013-10-13 23:00:00,58.43254
6864,4014MLODWXA.T,2013-10-14 00:00:00,57.01571
6865,4014MLODWXA.T,2013-10-14 01:00:00,56.63576
6866,4014MLODWXA.T,2013-10-14 02:00:00,55.37615
6867,4014MLODWXA.T,2013-10-14 03:00:00,55.52681
6868,4014MLODWXA.T,2013-10-14 04:00:00,56.31977
6869,4014MLODWXA.T,2013-10-14 05:00:00,64.2094
6870,4014MLODWXA.T,2013-10-14 06:00:00,80.89143
6871,4014MLODWXA.T,2013-10-14 07:00:00,91.95406
6872,4014MLODWXA.T,2013-10-14 08:00:00,105.0155
6873,4014MLODWXA.T,2013-10-14 09:00:00,112.2759
6874,4014MLODWXA.T,2013-10-14 10:00:00,114.1593
6875,4014MLODWXA.T,2013-10-14 11:00:00,115.2796
6876,4014MLODWXA.T,2013-10-14 12:00:00,116.6333
6877,4014MLODWXA.T,2013-10-14 13:00:00,117.1656
6878,4014MLODWXA.T,2013-10-14 14:00:00,116.8704
6879,4014MLODWXA.T,2013-10-14 15:00:00,115.7567
6880,4014MLODWXA.T,2013-10-14 16:00:00,114.8615
6881,4014MLODWXA.T,2013-10-14 17:00:00,111.4453
6882,4014MLODWXA.T,2013-10-14 18:00:00,91.23951
6883,4014MLODWXA.T,2013-10-14 19:00:00,80.97446
6884,4014MLODWXA.T,2013-10-14 20:00:00,74.87827
6885,4014MLODWXA.T,2013-10-14 21:00:00,69.87688
6886,4014MLODWXA.T,2013-10-14 22:00:00,66.29064
6887,4014MLODWXA.T,2013-10-14 23:00:00,61.59311
6888,4014MLODWXA.T,2013-10-15 00:00:00,59.02623000000001
6889,4014MLODWXA.T,2013-10-15 01:00:00,57.4954
6890,4014MLODWXA.T,2013-10-15 02:00:00,56.67667
6891,4014MLODWXA.T,2013-10-15 03:00:00,56.74198000000001
6892,4014MLODWXA.T,2013-10-15 04:00:00,57.818430000000006
6893,4014MLODWXA.T,2013-10-15 05:00:00,65.17499000000001
6894,4014MLODWXA.T,2013-10-15 06:00:00,83.37335
6895,4014MLODWXA.T,2013-10-15 07:00:00,96.07131
6896,4014MLODWXA.T,2013-10-15 08:00:00,108.6075
6897,4014MLODWXA.T,2013-10-15 09:00:00,117.5353
6898,4014MLODWXA.T,2013-10-15 10:00:00,119.9523
6899,4014MLODWXA.T,2013-10-15 11:00:00,123.7226
6900,4014MLODWXA.T,2013-10-15 12:00:00,125.8256
6901,4014MLODWXA.T,2013-10-15 13:00:00,127.8252
6902,4014MLODWXA.T,2013-10-15 14:00:00,127.5756
6903,4014MLODWXA.T,2013-10-15 15:00:00,126.4044
6904,4014MLODWXA.T,2013-10-15 16:00:00,124.3445
6905,4014MLODWXA.T,2013-10-15 17:00:00,119.3954
6906,4014MLODWXA.T,2013-10-15 18:00:00,96.81077
6907,4014MLODWXA.T,2013-10-15 19:00:00,85.66807
6908,4014MLODWXA.T,2013-10-15 20:00:00,79.06563
6909,4014MLODWXA.T,2013-10-15 21:00:00,73.49504
6910,4014MLODWXA.T,2013-10-15 22:00:00,68.29455
6911,4014MLODWXA.T,2013-10-15 23:00:00,63.598
6912,4014MLODWXA.T,2013-10-16 00:00:00,59.58649000000001
6913,4014MLODWXA.T,2013-10-16 01:00:00,57.93431999999999
6914,4014MLODWXA.T,2013-10-16 02:00:00,56.75301
6915,4014MLODWXA.T,2013-10-16 03:00:00,56.70558000000001
6916,4014MLODWXA.T,2013-10-16 04:00:00,58.35249
6917,4014MLODWXA.T,2013-10-16 05:00:00,65.64553000000001
6918,4014MLODWXA.T,2013-10-16 06:00:00,85.55766
6919,4014MLODWXA.T,2013-10-16 07:00:00,98.86433
6920,4014MLODWXA.T,2013-10-16 08:00:00,111.9943
6921,4014MLODWXA.T,2013-10-16 09:00:00,122.1722
6922,4014MLODWXA.T,2013-10-16 10:00:00,124.4546
6923,4014MLODWXA.T,2013-10-16 11:00:00,126.308
6924,4014MLODWXA.T,2013-10-16 12:00:00,128.2996
6925,4014MLODWXA.T,2013-10-16 13:00:00,129.7776
6926,4014MLODWXA.T,2013-10-16 14:00:00,129.2907
6927,4014MLODWXA.T,2013-10-16 15:00:00,128.149
6928,4014MLODWXA.T,2013-10-16 16:00:00,127.0293
6929,4014MLODWXA.T,2013-10-16 17:00:00,122.8526
6930,4014MLODWXA.T,2013-10-16 18:00:00,101.273
6931,4014MLODWXA.T,2013-10-16 19:00:00,89.61549000000002
6932,4014MLODWXA.T,2013-10-16 20:00:00,81.64398
6933,4014MLODWXA.T,2013-10-16 21:00:00,75.54666999999998
6934,4014MLODWXA.T,2013-10-16 22:00:00,70.28078000000001
6935,4014MLODWXA.T,2013-10-16 23:00:00,65.39001999999999
6936,4014MLODWXA.T,2013-10-17 00:00:00,61.39413
6937,4014MLODWXA.T,2013-10-17 01:00:00,59.0392
6938,4014MLODWXA.T,2013-10-17 02:00:00,58.33334
6939,4014MLODWXA.T,2013-10-17 03:00:00,58.12096
6940,4014MLODWXA.T,2013-10-17 04:00:00,59.21012
6941,4014MLODWXA.T,2013-10-17 05:00:00,68.34569
6942,4014MLODWXA.T,2013-10-17 06:00:00,89.09835
6943,4014MLODWXA.T,2013-10-17 07:00:00,103.73
6944,4014MLODWXA.T,2013-10-17 08:00:00,119.1003
6945,4014MLODWXA.T,2013-10-17 09:00:00,129.0606
6946,4014MLODWXA.T,2013-10-17 10:00:00,131.6052
6947,4014MLODWXA.T,2013-10-17 11:00:00,133.5761
6948,4014MLODWXA.T,2013-10-17 12:00:00,134.4786
6949,4014MLODWXA.T,2013-10-17 13:00:00,136.0399
6950,4014MLODWXA.T,2013-10-17 14:00:00,137.0552
6951,4014MLODWXA.T,2013-10-17 15:00:00,135.7732
6952,4014MLODWXA.T,2013-10-17 16:00:00,134.2923
6953,4014MLODWXA.T,2013-10-17 17:00:00,128.6341
6954,4014MLODWXA.T,2013-10-17 18:00:00,104.6305
6955,4014MLODWXA.T,2013-10-17 19:00:00,91.4792
6956,4014MLODWXA.T,2013-10-17 20:00:00,83.7985
6957,4014MLODWXA.T,2013-10-17 21:00:00,76.94043
6958,4014MLODWXA.T,2013-10-17 22:00:00,71.65479
6959,4014MLODWXA.T,2013-10-17 23:00:00,66.81482
6960,4014MLODWXA.T,2013-10-18 00:00:00,62.33029000000001
6961,4014MLODWXA.T,2013-10-18 01:00:00,60.56466
6962,4014MLODWXA.T,2013-10-18 02:00:00,59.20956
6963,4014MLODWXA.T,2013-10-18 03:00:00,58.65644
6964,4014MLODWXA.T,2013-10-18 04:00:00,59.4208
6965,4014MLODWXA.T,2013-10-18 05:00:00,66.98878
6966,4014MLODWXA.T,2013-10-18 06:00:00,85.34558
6967,4014MLODWXA.T,2013-10-18 07:00:00,97.97512
6968,4014MLODWXA.T,2013-10-18 08:00:00,110.0073
6969,4014MLODWXA.T,2013-10-18 09:00:00,120.1509
6970,4014MLODWXA.T,2013-10-18 10:00:00,121.7296
6971,4014MLODWXA.T,2013-10-18 11:00:00,123.6193
6972,4014MLODWXA.T,2013-10-18 12:00:00,124.832
6973,4014MLODWXA.T,2013-10-18 13:00:00,125.9581
6974,4014MLODWXA.T,2013-10-18 14:00:00,126.0355
6975,4014MLODWXA.T,2013-10-18 15:00:00,124.4146
6976,4014MLODWXA.T,2013-10-18 16:00:00,122.8543
6977,4014MLODWXA.T,2013-10-18 17:00:00,117.5397
6978,4014MLODWXA.T,2013-10-18 18:00:00,93.9515
6979,4014MLODWXA.T,2013-10-18 19:00:00,83.11164000000002
6980,4014MLODWXA.T,2013-10-18 20:00:00,76.35786
6981,4014MLODWXA.T,2013-10-18 21:00:00,71.23034
6982,4014MLODWXA.T,2013-10-18 22:00:00,66.70194000000001
6983,4014MLODWXA.T,2013-10-18 23:00:00,62.51483
6984,4014MLODWXA.T,2013-10-19 00:00:00,58.3631
6985,4014MLODWXA.T,2013-10-19 01:00:00,56.31556
6986,4014MLODWXA.T,2013-10-19 02:00:00,54.76357
6987,4014MLODWXA.T,2013-10-19 03:00:00,53.92141
6988,4014MLODWXA.T,2013-10-19 04:00:00,53.86243
6989,4014MLODWXA.T,2013-10-19 05:00:00,54.76648
6990,4014MLODWXA.T,2013-10-19 06:00:00,58.08714000000001
6991,4014MLODWXA.T,2013-10-19 07:00:00,62.4903
6992,4014MLODWXA.T,2013-10-19 08:00:00,65.71166
6993,4014MLODWXA.T,2013-10-19 09:00:00,66.73628000000001
6994,4014MLODWXA.T,2013-10-19 10:00:00,68.46011999999999
6995,4014MLODWXA.T,2013-10-19 11:00:00,69.97803
6996,4014MLODWXA.T,2013-10-19 12:00:00,70.37861
6997,4014MLODWXA.T,2013-10-19 13:00:00,68.84687
6998,4014MLODWXA.T,2013-10-19 14:00:00,68.26324
6999,4014MLODWXA.T,2013-10-19 15:00:00,67.95558
7000,4014MLODWXA.T,2013-10-19 16:00:00,67.46813
7001,4014MLODWXA.T,2013-10-19 17:00:00,66.35495999999999
7002,4014MLODWXA.T,2013-10-19 18:00:00,65.42052
7003,4014MLODWXA.T,2013-10-19 19:00:00,64.1087
7004,4014MLODWXA.T,2013-10-19 20:00:00,63.08453000000001
7005,4014MLODWXA.T,2013-10-19 21:00:00,61.34804000000001
7006,4014MLODWXA.T,2013-10-19 22:00:00,59.9985
7007,4014MLODWXA.T,2013-10-19 23:00:00,58.05841
7008,4014MLODWXA.T,2013-10-20 00:00:00,56.73615
7009,4014MLODWXA.T,2013-10-20 01:00:00,55.8135
7010,4014MLODWXA.T,2013-10-20 02:00:00,54.37191
7011,4014MLODWXA.T,2013-10-20 03:00:00,53.70698
7012,4014MLODWXA.T,2013-10-20 04:00:00,53.27131
7013,4014MLODWXA.T,2013-10-20 05:00:00,53.76878000000001
7014,4014MLODWXA.T,2013-10-20 06:00:00,55.2035
7015,4014MLODWXA.T,2013-10-20 07:00:00,57.37515
7016,4014MLODWXA.T,2013-10-20 08:00:00,59.33826
7017,4014MLODWXA.T,2013-10-20 09:00:00,60.4669
7018,4014MLODWXA.T,2013-10-20 10:00:00,62.28117
7019,4014MLODWXA.T,2013-10-20 11:00:00,63.93129
7020,4014MLODWXA.T,2013-10-20 12:00:00,64.74375
7021,4014MLODWXA.T,2013-10-20 13:00:00,65.06401
7022,4014MLODWXA.T,2013-10-20 14:00:00,65.1354
7023,4014MLODWXA.T,2013-10-20 15:00:00,65.07607
7024,4014MLODWXA.T,2013-10-20 16:00:00,65.33321
7025,4014MLODWXA.T,2013-10-20 17:00:00,64.05917
7026,4014MLODWXA.T,2013-10-20 18:00:00,63.11162
7027,4014MLODWXA.T,2013-10-20 19:00:00,61.89038000000001
7028,4014MLODWXA.T,2013-10-20 20:00:00,60.6851
7029,4014MLODWXA.T,2013-10-20 21:00:00,59.59681
7030,4014MLODWXA.T,2013-10-20 22:00:00,58.68151999999999
7031,4014MLODWXA.T,2013-10-20 23:00:00,57.27608000000001
7032,4014MLODWXA.T,2013-10-21 00:00:00,55.43204
7033,4014MLODWXA.T,2013-10-21 01:00:00,55.10453
7034,4014MLODWXA.T,2013-10-21 02:00:00,54.69096
7035,4014MLODWXA.T,2013-10-21 03:00:00,54.79684
7036,4014MLODWXA.T,2013-10-21 04:00:00,55.69546
7037,4014MLODWXA.T,2013-10-21 05:00:00,62.4192
7038,4014MLODWXA.T,2013-10-21 06:00:00,79.54514
7039,4014MLODWXA.T,2013-10-21 07:00:00,91.40972
7040,4014MLODWXA.T,2013-10-21 08:00:00,105.6436
7041,4014MLODWXA.T,2013-10-21 09:00:00,115.535
7042,4014MLODWXA.T,2013-10-21 10:00:00,116.5526
7043,4014MLODWXA.T,2013-10-21 11:00:00,118.9052
7044,4014MLODWXA.T,2013-10-21 12:00:00,120.846
7045,4014MLODWXA.T,2013-10-21 13:00:00,122.6926
7046,4014MLODWXA.T,2013-10-21 14:00:00,122.1055
7047,4014MLODWXA.T,2013-10-21 15:00:00,121.5438
7048,4014MLODWXA.T,2013-10-21 16:00:00,120.534
7049,4014MLODWXA.T,2013-10-21 17:00:00,116.2713
7050,4014MLODWXA.T,2013-10-21 18:00:00,94.90498
7051,4014MLODWXA.T,2013-10-21 19:00:00,83.94451
7052,4014MLODWXA.T,2013-10-21 20:00:00,77.47816
7053,4014MLODWXA.T,2013-10-21 21:00:00,71.87894
7054,4014MLODWXA.T,2013-10-21 22:00:00,67.43023000000001
7055,4014MLODWXA.T,2013-10-21 23:00:00,62.55672
7056,4014MLODWXA.T,2013-10-22 00:00:00,58.01261
7057,4014MLODWXA.T,2013-10-22 01:00:00,56.07023
7058,4014MLODWXA.T,2013-10-22 02:00:00,55.24316999999999
7059,4014MLODWXA.T,2013-10-22 03:00:00,55.20636999999999
7060,4014MLODWXA.T,2013-10-22 04:00:00,56.04784
7061,4014MLODWXA.T,2013-10-22 05:00:00,63.38169
7062,4014MLODWXA.T,2013-10-22 06:00:00,82.42889
7063,4014MLODWXA.T,2013-10-22 07:00:00,94.99837
7064,4014MLODWXA.T,2013-10-22 08:00:00,108.5393
7065,4014MLODWXA.T,2013-10-22 09:00:00,119.4556
7066,4014MLODWXA.T,2013-10-22 10:00:00,121.9467
7067,4014MLODWXA.T,2013-10-22 11:00:00,122.5539
7068,4014MLODWXA.T,2013-10-22 12:00:00,123.7441
7069,4014MLODWXA.T,2013-10-22 13:00:00,125.2813
7070,4014MLODWXA.T,2013-10-22 14:00:00,123.3238
7071,4014MLODWXA.T,2013-10-22 15:00:00,121.4182
7072,4014MLODWXA.T,2013-10-22 16:00:00,120.3718
7073,4014MLODWXA.T,2013-10-22 17:00:00,116.612
7074,4014MLODWXA.T,2013-10-22 18:00:00,95.91653
7075,4014MLODWXA.T,2013-10-22 19:00:00,85.09644
7076,4014MLODWXA.T,2013-10-22 20:00:00,78.81283
7077,4014MLODWXA.T,2013-10-22 21:00:00,72.90146999999997
7078,4014MLODWXA.T,2013-10-22 22:00:00,67.03794
7079,4014MLODWXA.T,2013-10-22 23:00:00,62.55681
7080,4014MLODWXA.T,2013-10-23 00:00:00,57.83481999999999
7081,4014MLODWXA.T,2013-10-23 01:00:00,55.84544
7082,4014MLODWXA.T,2013-10-23 02:00:00,54.56056
7083,4014MLODWXA.T,2013-10-23 03:00:00,54.14444
7084,4014MLODWXA.T,2013-10-23 04:00:00,55.02591
7085,4014MLODWXA.T,2013-10-23 05:00:00,61.21713
7086,4014MLODWXA.T,2013-10-23 06:00:00,77.86189
7087,4014MLODWXA.T,2013-10-23 07:00:00,90.3749
7088,4014MLODWXA.T,2013-10-23 08:00:00,103.453
7089,4014MLODWXA.T,2013-10-23 09:00:00,112.9476
7090,4014MLODWXA.T,2013-10-23 10:00:00,113.6534
7091,4014MLODWXA.T,2013-10-23 11:00:00,114.632
7092,4014MLODWXA.T,2013-10-23 12:00:00,115.1228
7093,4014MLODWXA.T,2013-10-23 13:00:00,115.3627
7094,4014MLODWXA.T,2013-10-23 14:00:00,114.8738
7095,4014MLODWXA.T,2013-10-23 15:00:00,113.5309
7096,4014MLODWXA.T,2013-10-23 16:00:00,113.1975
7097,4014MLODWXA.T,2013-10-23 17:00:00,109.7557
7098,4014MLODWXA.T,2013-10-23 18:00:00,91.80804
7099,4014MLODWXA.T,2013-10-23 19:00:00,81.38776
7100,4014MLODWXA.T,2013-10-23 20:00:00,75.49193000000002
7101,4014MLODWXA.T,2013-10-23 21:00:00,69.8165
7102,4014MLODWXA.T,2013-10-23 22:00:00,65.44184
7103,4014MLODWXA.T,2013-10-23 23:00:00,60.91033
7104,4014MLODWXA.T,2013-10-24 00:00:00,56.62699
7105,4014MLODWXA.T,2013-10-24 01:00:00,54.51691
7106,4014MLODWXA.T,2013-10-24 02:00:00,53.47866
7107,4014MLODWXA.T,2013-10-24 03:00:00,53.3008
7108,4014MLODWXA.T,2013-10-24 04:00:00,54.34202
7109,4014MLODWXA.T,2013-10-24 05:00:00,59.7035
7110,4014MLODWXA.T,2013-10-24 06:00:00,75.85028
7111,4014MLODWXA.T,2013-10-24 07:00:00,88.97848
7112,4014MLODWXA.T,2013-10-24 08:00:00,101.9891
7113,4014MLODWXA.T,2013-10-24 09:00:00,111.2227
7114,4014MLODWXA.T,2013-10-24 10:00:00,113.3098
7115,4014MLODWXA.T,2013-10-24 11:00:00,114.3301
7116,4014MLODWXA.T,2013-10-24 12:00:00,115.2479
7117,4014MLODWXA.T,2013-10-24 13:00:00,116.373
7118,4014MLODWXA.T,2013-10-24 14:00:00,115.5507
7119,4014MLODWXA.T,2013-10-24 15:00:00,114.0394
7120,4014MLODWXA.T,2013-10-24 16:00:00,113.1751
7121,4014MLODWXA.T,2013-10-24 17:00:00,110.3103
7122,4014MLODWXA.T,2013-10-24 18:00:00,91.77789
7123,4014MLODWXA.T,2013-10-24 19:00:00,81.52776
7124,4014MLODWXA.T,2013-10-24 20:00:00,74.71363000000002
7125,4014MLODWXA.T,2013-10-24 21:00:00,69.37947
7126,4014MLODWXA.T,2013-10-24 22:00:00,65.7845
7127,4014MLODWXA.T,2013-10-24 23:00:00,61.49844
7128,4014MLODWXA.T,2013-10-25 00:00:00,56.59214
7129,4014MLODWXA.T,2013-10-25 01:00:00,54.67593000000001
7130,4014MLODWXA.T,2013-10-25 02:00:00,53.68078000000001
7131,4014MLODWXA.T,2013-10-25 03:00:00,53.5361
7132,4014MLODWXA.T,2013-10-25 04:00:00,54.47286999999999
7133,4014MLODWXA.T,2013-10-25 05:00:00,60.58018000000001
7134,4014MLODWXA.T,2013-10-25 06:00:00,75.58787
7135,4014MLODWXA.T,2013-10-25 07:00:00,87.81259
7136,4014MLODWXA.T,2013-10-25 08:00:00,101.137
7137,4014MLODWXA.T,2013-10-25 09:00:00,110.31
7138,4014MLODWXA.T,2013-10-25 10:00:00,111.8424
7139,4014MLODWXA.T,2013-10-25 11:00:00,112.8504
7140,4014MLODWXA.T,2013-10-25 12:00:00,113.341
7141,4014MLODWXA.T,2013-10-25 13:00:00,113.6755
7142,4014MLODWXA.T,2013-10-25 14:00:00,113.9546
7143,4014MLODWXA.T,2013-10-25 15:00:00,112.5657
7144,4014MLODWXA.T,2013-10-25 16:00:00,111.3468
7145,4014MLODWXA.T,2013-10-25 17:00:00,107.7295
7146,4014MLODWXA.T,2013-10-25 18:00:00,88.74481999999998
7147,4014MLODWXA.T,2013-10-25 19:00:00,77.98546
7148,4014MLODWXA.T,2013-10-25 20:00:00,72.0573
7149,4014MLODWXA.T,2013-10-25 21:00:00,66.87063
7150,4014MLODWXA.T,2013-10-25 22:00:00,63.45248
7151,4014MLODWXA.T,2013-10-25 23:00:00,59.88186
7152,4014MLODWXA.T,2013-10-26 00:00:00,56.01471
7153,4014MLODWXA.T,2013-10-26 01:00:00,54.82935
7154,4014MLODWXA.T,2013-10-26 02:00:00,53.58881
7155,4014MLODWXA.T,2013-10-26 03:00:00,52.74312
7156,4014MLODWXA.T,2013-10-26 04:00:00,52.8181
7157,4014MLODWXA.T,2013-10-26 05:00:00,53.76849
7158,4014MLODWXA.T,2013-10-26 06:00:00,56.49502
7159,4014MLODWXA.T,2013-10-26 07:00:00,61.16298000000001
7160,4014MLODWXA.T,2013-10-26 08:00:00,63.3869
7161,4014MLODWXA.T,2013-10-26 09:00:00,65.53081999999999
7162,4014MLODWXA.T,2013-10-26 10:00:00,66.59595
7163,4014MLODWXA.T,2013-10-26 11:00:00,67.47610999999999
7164,4014MLODWXA.T,2013-10-26 12:00:00,67.68427
7165,4014MLODWXA.T,2013-10-26 13:00:00,66.37158000000001
7166,4014MLODWXA.T,2013-10-26 14:00:00,64.80064
7167,4014MLODWXA.T,2013-10-26 15:00:00,64.51631
7168,4014MLODWXA.T,2013-10-26 16:00:00,64.095
7169,4014MLODWXA.T,2013-10-26 17:00:00,63.96146
7170,4014MLODWXA.T,2013-10-26 18:00:00,62.76806
7171,4014MLODWXA.T,2013-10-26 19:00:00,61.37915
7172,4014MLODWXA.T,2013-10-26 20:00:00,59.71424
7173,4014MLODWXA.T,2013-10-26 21:00:00,58.4549
7174,4014MLODWXA.T,2013-10-26 22:00:00,57.1876
7175,4014MLODWXA.T,2013-10-26 23:00:00,55.73318
7176,4014MLODWXA.T,2013-10-27 00:00:00,54.434430000000006
7177,4014MLODWXA.T,2013-10-27 01:00:00,53.61405
7178,4014MLODWXA.T,2013-10-27 02:00:00,52.64704
7179,4014MLODWXA.T,2013-10-27 03:00:00,52.40553
7180,4014MLODWXA.T,2013-10-27 04:00:00,52.12842
7181,4014MLODWXA.T,2013-10-27 05:00:00,52.68026999999999
7182,4014MLODWXA.T,2013-10-27 06:00:00,54.51422
7183,4014MLODWXA.T,2013-10-27 07:00:00,56.52669
7184,4014MLODWXA.T,2013-10-27 08:00:00,57.96383
7185,4014MLODWXA.T,2013-10-27 09:00:00,59.73118
7186,4014MLODWXA.T,2013-10-27 10:00:00,61.07621999999999
7187,4014MLODWXA.T,2013-10-27 11:00:00,62.34466
7188,4014MLODWXA.T,2013-10-27 12:00:00,62.08347
7189,4014MLODWXA.T,2013-10-27 13:00:00,61.90118
7190,4014MLODWXA.T,2013-10-27 14:00:00,62.47557
7191,4014MLODWXA.T,2013-10-27 15:00:00,62.38972
7192,4014MLODWXA.T,2013-10-27 16:00:00,62.61826
7193,4014MLODWXA.T,2013-10-27 17:00:00,62.6298
7194,4014MLODWXA.T,2013-10-27 18:00:00,62.05648000000001
7195,4014MLODWXA.T,2013-10-27 19:00:00,60.60373000000001
7196,4014MLODWXA.T,2013-10-27 20:00:00,59.58105
7197,4014MLODWXA.T,2013-10-27 21:00:00,58.80645
7198,4014MLODWXA.T,2013-10-27 22:00:00,57.79675
7199,4014MLODWXA.T,2013-10-27 23:00:00,56.16852
7200,4014MLODWXA.T,2013-10-28 00:00:00,54.52053000000001
7201,4014MLODWXA.T,2013-10-28 01:00:00,54.3681
7202,4014MLODWXA.T,2013-10-28 02:00:00,53.48271
7203,4014MLODWXA.T,2013-10-28 03:00:00,53.23279
7204,4014MLODWXA.T,2013-10-28 04:00:00,54.1258
7205,4014MLODWXA.T,2013-10-28 05:00:00,60.69872
7206,4014MLODWXA.T,2013-10-28 06:00:00,75.88474000000002
7207,4014MLODWXA.T,2013-10-28 07:00:00,87.28613
7208,4014MLODWXA.T,2013-10-28 08:00:00,101.3662
7209,4014MLODWXA.T,2013-10-28 09:00:00,111.6251
7210,4014MLODWXA.T,2013-10-28 10:00:00,113.9125
7211,4014MLODWXA.T,2013-10-28 11:00:00,115.5669
7212,4014MLODWXA.T,2013-10-28 12:00:00,117.0988
7213,4014MLODWXA.T,2013-10-28 13:00:00,117.6136
7214,4014MLODWXA.T,2013-10-28 14:00:00,117.1511
7215,4014MLODWXA.T,2013-10-28 15:00:00,116.5456
7216,4014MLODWXA.T,2013-10-28 16:00:00,114.3425
7217,4014MLODWXA.T,2013-10-28 17:00:00,111.0625
7218,4014MLODWXA.T,2013-10-28 18:00:00,93.67896
7219,4014MLODWXA.T,2013-10-28 19:00:00,82.8176
7220,4014MLODWXA.T,2013-10-28 20:00:00,76.22406
7221,4014MLODWXA.T,2013-10-28 21:00:00,70.14159000000001
7222,4014MLODWXA.T,2013-10-28 22:00:00,66.25239
7223,4014MLODWXA.T,2013-10-28 23:00:00,61.44869
7224,4014MLODWXA.T,2013-10-29 00:00:00,56.69406
7225,4014MLODWXA.T,2013-10-29 01:00:00,54.96807
7226,4014MLODWXA.T,2013-10-29 02:00:00,53.46213
7227,4014MLODWXA.T,2013-10-29 03:00:00,53.4146
7228,4014MLODWXA.T,2013-10-29 04:00:00,54.11126
7229,4014MLODWXA.T,2013-10-29 05:00:00,60.14914
7230,4014MLODWXA.T,2013-10-29 06:00:00,76.93276999999998
7231,4014MLODWXA.T,2013-10-29 07:00:00,89.50741
7232,4014MLODWXA.T,2013-10-29 08:00:00,103.4726
7233,4014MLODWXA.T,2013-10-29 09:00:00,113.4856
7234,4014MLODWXA.T,2013-10-29 10:00:00,115.3141
7235,4014MLODWXA.T,2013-10-29 11:00:00,116.7676
7236,4014MLODWXA.T,2013-10-29 12:00:00,117.7007
7237,4014MLODWXA.T,2013-10-29 13:00:00,118.8266
7238,4014MLODWXA.T,2013-10-29 14:00:00,118.264
7239,4014MLODWXA.T,2013-10-29 15:00:00,116.5229
7240,4014MLODWXA.T,2013-10-29 16:00:00,115.4799
7241,4014MLODWXA.T,2013-10-29 17:00:00,111.4056
7242,4014MLODWXA.T,2013-10-29 18:00:00,93.40067
7243,4014MLODWXA.T,2013-10-29 19:00:00,82.15759
7244,4014MLODWXA.T,2013-10-29 20:00:00,76.35103000000002
7245,4014MLODWXA.T,2013-10-29 21:00:00,70.82644
7246,4014MLODWXA.T,2013-10-29 22:00:00,66.59496
7247,4014MLODWXA.T,2013-10-29 23:00:00,62.25407
7248,4014MLODWXA.T,2013-10-30 00:00:00,57.278
7249,4014MLODWXA.T,2013-10-30 01:00:00,55.87004
7250,4014MLODWXA.T,2013-10-30 02:00:00,55.26559
7251,4014MLODWXA.T,2013-10-30 03:00:00,55.12772
7252,4014MLODWXA.T,2013-10-30 04:00:00,55.86966999999999
7253,4014MLODWXA.T,2013-10-30 05:00:00,61.80976
7254,4014MLODWXA.T,2013-10-30 06:00:00,78.41589
7255,4014MLODWXA.T,2013-10-30 07:00:00,90.94125
7256,4014MLODWXA.T,2013-10-30 08:00:00,104.256
7257,4014MLODWXA.T,2013-10-30 09:00:00,113.3449
7258,4014MLODWXA.T,2013-10-30 10:00:00,116.2185
7259,4014MLODWXA.T,2013-10-30 11:00:00,116.5499
7260,4014MLODWXA.T,2013-10-30 12:00:00,117.3052
7261,4014MLODWXA.T,2013-10-30 13:00:00,117.595
