,meter_id,date,reading
441,RW2WLODWXA.T,2013-01-19 09:00:00,0.0
442,RW2WLODWXA.T,2013-01-19 10:00:00,0.0
443,RW2WLODWXA.T,2013-01-19 11:00:00,0.0
444,RW2WLODWXA.T,2013-01-19 12:00:00,0.0
445,RW2WLODWXA.T,2013-01-19 13:00:00,0.0
446,RW2WLODWXA.T,2013-01-19 14:00:00,0.0
447,RW2WLODWXA.T,2013-01-19 15:00:00,0.0
448,RW2WLODWXA.T,2013-01-19 16:00:00,0.0
449,RW2WLODWXA.T,2013-01-19 17:00:00,0.0
450,RW2WLODWXA.T,2013-01-19 18:00:00,0.0
451,RW2WLODWXA.T,2013-01-19 19:00:00,0.0
452,RW2WLODWXA.T,2013-01-19 20:00:00,0.0
453,RW2WLODWXA.T,2013-01-19 21:00:00,0.0
454,RW2WLODWXA.T,2013-01-19 22:00:00,0.0
455,RW2WLODWXA.T,2013-01-19 23:00:00,0.0
456,RW2WLODWXA.T,2013-01-20 00:00:00,0.0
457,RW2WLODWXA.T,2013-01-20 01:00:00,0.0
458,RW2WLODWXA.T,2013-01-20 02:00:00,0.0
459,RW2WLODWXA.T,2013-01-20 03:00:00,0.0
460,RW2WLODWXA.T,2013-01-20 04:00:00,0.0
461,RW2WLODWXA.T,2013-01-20 05:00:00,0.0
462,RW2WLODWXA.T,2013-01-20 06:00:00,0.0
463,RW2WLODWXA.T,2013-01-20 07:00:00,0.0
464,RW2WLODWXA.T,2013-01-20 08:00:00,0.0
465,RW2WLODWXA.T,2013-01-20 09:00:00,0.0
466,RW2WLODWXA.T,2013-01-20 10:00:00,0.0
467,RW2WLODWXA.T,2013-01-20 11:00:00,0.0
468,RW2WLODWXA.T,2013-01-20 12:00:00,0.0
469,RW2WLODWXA.T,2013-01-20 13:00:00,0.0
470,RW2WLODWXA.T,2013-01-20 14:00:00,0.0
471,RW2WLODWXA.T,2013-01-20 15:00:00,0.0
472,RW2WLODWXA.T,2013-01-20 16:00:00,0.0
473,RW2WLODWXA.T,2013-01-20 17:00:00,0.0
474,RW2WLODWXA.T,2013-01-20 18:00:00,0.0
475,RW2WLODWXA.T,2013-01-20 19:00:00,0.0
476,RW2WLODWXA.T,2013-01-20 20:00:00,0.0
477,RW2WLODWXA.T,2013-01-20 21:00:00,0.0
478,RW2WLODWXA.T,2013-01-20 22:00:00,0.0
479,RW2WLODWXA.T,2013-01-20 23:00:00,0.0
480,RW2WLODWXA.T,2013-01-21 00:00:00,0.0
481,RW2WLODWXA.T,2013-01-21 01:00:00,0.0
482,RW2WLODWXA.T,2013-01-21 02:00:00,0.0
483,RW2WLODWXA.T,2013-01-21 03:00:00,0.0
484,RW2WLODWXA.T,2013-01-21 04:00:00,0.0
485,RW2WLODWXA.T,2013-01-21 05:00:00,0.0
486,RW2WLODWXA.T,2013-01-21 06:00:00,0.0
487,RW2WLODWXA.T,2013-01-21 07:00:00,0.0
488,RW2WLODWXA.T,2013-01-21 08:00:00,0.0
489,RW2WLODWXA.T,2013-01-21 09:00:00,0.0
490,RW2WLODWXA.T,2013-01-21 10:00:00,0.0
491,RW2WLODWXA.T,2013-01-21 11:00:00,0.0
492,RW2WLODWXA.T,2013-01-21 12:00:00,0.0
493,RW2WLODWXA.T,2013-01-21 13:00:00,0.0
494,RW2WLODWXA.T,2013-01-21 14:00:00,0.0
495,RW2WLODWXA.T,2013-01-21 15:00:00,0.0
496,RW2WLODWXA.T,2013-01-21 16:00:00,0.0
497,RW2WLODWXA.T,2013-01-21 17:00:00,0.0
498,RW2WLODWXA.T,2013-01-21 18:00:00,0.0
499,RW2WLODWXA.T,2013-01-21 19:00:00,0.0
500,RW2WLODWXA.T,2013-01-21 20:00:00,0.0
501,RW2WLODWXA.T,2013-01-21 21:00:00,0.0
502,RW2WLODWXA.T,2013-01-21 22:00:00,0.0
503,RW2WLODWXA.T,2013-01-21 23:00:00,0.0
504,RW2WLODWXA.T,2013-01-22 00:00:00,0.0
505,RW2WLODWXA.T,2013-01-22 01:00:00,0.0
506,RW2WLODWXA.T,2013-01-22 02:00:00,0.0
507,RW2WLODWXA.T,2013-01-22 03:00:00,0.0
508,RW2WLODWXA.T,2013-01-22 04:00:00,0.0
509,RW2WLODWXA.T,2013-01-22 05:00:00,0.0
510,RW2WLODWXA.T,2013-01-22 06:00:00,0.0
511,RW2WLODWXA.T,2013-01-22 07:00:00,0.0
512,RW2WLODWXA.T,2013-01-22 08:00:00,0.0
513,RW2WLODWXA.T,2013-01-22 09:00:00,0.0
514,RW2WLODWXA.T,2013-01-22 10:00:00,0.0
515,RW2WLODWXA.T,2013-01-22 11:00:00,0.0
516,RW2WLODWXA.T,2013-01-22 12:00:00,0.0
517,RW2WLODWXA.T,2013-01-22 13:00:00,0.0
518,RW2WLODWXA.T,2013-01-22 14:00:00,0.0
519,RW2WLODWXA.T,2013-01-22 15:00:00,0.0
520,RW2WLODWXA.T,2013-01-22 16:00:00,0.0
521,RW2WLODWXA.T,2013-01-22 17:00:00,0.0
522,RW2WLODWXA.T,2013-01-22 18:00:00,0.0
523,RW2WLODWXA.T,2013-01-22 19:00:00,0.0
524,RW2WLODWXA.T,2013-01-22 20:00:00,0.0
525,RW2WLODWXA.T,2013-01-22 21:00:00,0.0
526,RW2WLODWXA.T,2013-01-22 22:00:00,0.0
527,RW2WLODWXA.T,2013-01-22 23:00:00,0.0
528,RW2WLODWXA.T,2013-01-23 00:00:00,0.0
529,RW2WLODWXA.T,2013-01-23 01:00:00,0.0
530,RW2WLODWXA.T,2013-01-23 02:00:00,0.0
531,RW2WLODWXA.T,2013-01-23 03:00:00,0.0
532,RW2WLODWXA.T,2013-01-23 04:00:00,0.0
533,RW2WLODWXA.T,2013-01-23 05:00:00,0.0
534,RW2WLODWXA.T,2013-01-23 06:00:00,0.0
535,RW2WLODWXA.T,2013-01-23 07:00:00,0.0
536,RW2WLODWXA.T,2013-01-23 08:00:00,0.0
537,RW2WLODWXA.T,2013-01-23 09:00:00,0.0
538,RW2WLODWXA.T,2013-01-23 10:00:00,0.0
539,RW2WLODWXA.T,2013-01-23 11:00:00,0.0
540,RW2WLODWXA.T,2013-01-23 12:00:00,0.0
541,RW2WLODWXA.T,2013-01-23 13:00:00,0.0
542,RW2WLODWXA.T,2013-01-23 14:00:00,0.0
543,RW2WLODWXA.T,2013-01-23 15:00:00,0.0
544,RW2WLODWXA.T,2013-01-23 16:00:00,0.0
545,RW2WLODWXA.T,2013-01-23 17:00:00,0.0
546,RW2WLODWXA.T,2013-01-23 18:00:00,0.0
547,RW2WLODWXA.T,2013-01-23 19:00:00,0.0
548,RW2WLODWXA.T,2013-01-23 20:00:00,0.0
549,RW2WLODWXA.T,2013-01-23 21:00:00,0.0
550,RW2WLODWXA.T,2013-01-23 22:00:00,0.0
551,RW2WLODWXA.T,2013-01-23 23:00:00,0.0
552,RW2WLODWXA.T,2013-01-24 00:00:00,0.0
553,RW2WLODWXA.T,2013-01-24 01:00:00,0.0
554,RW2WLODWXA.T,2013-01-24 02:00:00,0.0
555,RW2WLODWXA.T,2013-01-24 03:00:00,0.0
556,RW2WLODWXA.T,2013-01-24 04:00:00,0.0
557,RW2WLODWXA.T,2013-01-24 05:00:00,0.0
558,RW2WLODWXA.T,2013-01-24 06:00:00,0.0
559,RW2WLODWXA.T,2013-01-24 07:00:00,0.0
560,RW2WLODWXA.T,2013-01-24 08:00:00,0.0
561,RW2WLODWXA.T,2013-01-24 09:00:00,0.0
562,RW2WLODWXA.T,2013-01-24 10:00:00,0.0
563,RW2WLODWXA.T,2013-01-24 11:00:00,0.0
564,RW2WLODWXA.T,2013-01-24 12:00:00,0.0
565,RW2WLODWXA.T,2013-01-24 13:00:00,0.0
566,RW2WLODWXA.T,2013-01-24 14:00:00,0.0
567,RW2WLODWXA.T,2013-01-24 15:00:00,0.0
568,RW2WLODWXA.T,2013-01-24 16:00:00,0.0
569,RW2WLODWXA.T,2013-01-24 17:00:00,0.0
570,RW2WLODWXA.T,2013-01-24 18:00:00,0.0
571,RW2WLODWXA.T,2013-01-24 19:00:00,0.0
572,RW2WLODWXA.T,2013-01-24 20:00:00,0.0
573,RW2WLODWXA.T,2013-01-24 21:00:00,0.0
574,RW2WLODWXA.T,2013-01-24 22:00:00,0.0
575,RW2WLODWXA.T,2013-01-24 23:00:00,0.0
576,RW2WLODWXA.T,2013-01-25 00:00:00,0.0
577,RW2WLODWXA.T,2013-01-25 01:00:00,0.0
578,RW2WLODWXA.T,2013-01-25 02:00:00,0.0
579,RW2WLODWXA.T,2013-01-25 03:00:00,0.0
580,RW2WLODWXA.T,2013-01-25 04:00:00,0.0
581,RW2WLODWXA.T,2013-01-25 05:00:00,0.0
582,RW2WLODWXA.T,2013-01-25 06:00:00,0.0
583,RW2WLODWXA.T,2013-01-25 07:00:00,0.0
584,RW2WLODWXA.T,2013-01-25 08:00:00,0.0
585,RW2WLODWXA.T,2013-01-25 09:00:00,0.0
586,RW2WLODWXA.T,2013-01-25 10:00:00,0.0
587,RW2WLODWXA.T,2013-01-25 11:00:00,0.0
588,RW2WLODWXA.T,2013-01-25 12:00:00,0.0
589,RW2WLODWXA.T,2013-01-25 13:00:00,0.0
590,RW2WLODWXA.T,2013-01-25 14:00:00,0.0
591,RW2WLODWXA.T,2013-01-25 15:00:00,0.0
592,RW2WLODWXA.T,2013-01-25 16:00:00,0.0
593,RW2WLODWXA.T,2013-01-25 17:00:00,0.0
594,RW2WLODWXA.T,2013-01-25 18:00:00,0.0
595,RW2WLODWXA.T,2013-01-25 19:00:00,0.0
596,RW2WLODWXA.T,2013-01-25 20:00:00,0.0
597,RW2WLODWXA.T,2013-01-25 21:00:00,0.0
598,RW2WLODWXA.T,2013-01-25 22:00:00,0.0
599,RW2WLODWXA.T,2013-01-25 23:00:00,0.0
600,RW2WLODWXA.T,2013-01-26 00:00:00,0.0
601,RW2WLODWXA.T,2013-01-26 01:00:00,0.0
602,RW2WLODWXA.T,2013-01-26 02:00:00,0.0
603,RW2WLODWXA.T,2013-01-26 03:00:00,0.0
604,RW2WLODWXA.T,2013-01-26 04:00:00,0.0
605,RW2WLODWXA.T,2013-01-26 05:00:00,0.0
606,RW2WLODWXA.T,2013-01-26 06:00:00,0.0
607,RW2WLODWXA.T,2013-01-26 07:00:00,0.0
608,RW2WLODWXA.T,2013-01-26 08:00:00,0.0
609,RW2WLODWXA.T,2013-01-26 09:00:00,0.0
610,RW2WLODWXA.T,2013-01-26 10:00:00,0.0
611,RW2WLODWXA.T,2013-01-26 11:00:00,0.0
612,RW2WLODWXA.T,2013-01-26 12:00:00,0.0
613,RW2WLODWXA.T,2013-01-26 13:00:00,0.0
614,RW2WLODWXA.T,2013-01-26 14:00:00,0.0
615,RW2WLODWXA.T,2013-01-26 15:00:00,0.0
616,RW2WLODWXA.T,2013-01-26 16:00:00,0.0
617,RW2WLODWXA.T,2013-01-26 17:00:00,0.0
618,RW2WLODWXA.T,2013-01-26 18:00:00,0.0
619,RW2WLODWXA.T,2013-01-26 19:00:00,0.0
620,RW2WLODWXA.T,2013-01-26 20:00:00,0.0
621,RW2WLODWXA.T,2013-01-26 21:00:00,0.0
622,RW2WLODWXA.T,2013-01-26 22:00:00,0.0
623,RW2WLODWXA.T,2013-01-26 23:00:00,0.0
624,RW2WLODWXA.T,2013-01-27 00:00:00,0.0
625,RW2WLODWXA.T,2013-01-27 01:00:00,0.0
626,RW2WLODWXA.T,2013-01-27 02:00:00,0.0
627,RW2WLODWXA.T,2013-01-27 03:00:00,0.0
628,RW2WLODWXA.T,2013-01-27 04:00:00,0.0
629,RW2WLODWXA.T,2013-01-27 05:00:00,0.0
630,RW2WLODWXA.T,2013-01-27 06:00:00,0.0
631,RW2WLODWXA.T,2013-01-27 07:00:00,0.0
632,RW2WLODWXA.T,2013-01-27 08:00:00,0.0
633,RW2WLODWXA.T,2013-01-27 09:00:00,0.0
634,RW2WLODWXA.T,2013-01-27 10:00:00,0.0
635,RW2WLODWXA.T,2013-01-27 11:00:00,0.0
636,RW2WLODWXA.T,2013-01-27 12:00:00,0.0
637,RW2WLODWXA.T,2013-01-27 13:00:00,0.0
638,RW2WLODWXA.T,2013-01-27 14:00:00,0.0
639,RW2WLODWXA.T,2013-01-27 15:00:00,0.0
640,RW2WLODWXA.T,2013-01-27 16:00:00,0.0
641,RW2WLODWXA.T,2013-01-27 17:00:00,0.0
642,RW2WLODWXA.T,2013-01-27 18:00:00,0.0
643,RW2WLODWXA.T,2013-01-27 19:00:00,0.0
644,RW2WLODWXA.T,2013-01-27 20:00:00,0.0
645,RW2WLODWXA.T,2013-01-27 21:00:00,0.0
646,RW2WLODWXA.T,2013-01-27 22:00:00,0.0
647,RW2WLODWXA.T,2013-01-27 23:00:00,0.0
648,RW2WLODWXA.T,2013-01-28 00:00:00,0.0
649,RW2WLODWXA.T,2013-01-28 01:00:00,0.0
650,RW2WLODWXA.T,2013-01-28 02:00:00,0.0
651,RW2WLODWXA.T,2013-01-28 03:00:00,0.0
652,RW2WLODWXA.T,2013-01-28 04:00:00,0.0
653,RW2WLODWXA.T,2013-01-28 05:00:00,0.0
654,RW2WLODWXA.T,2013-01-28 06:00:00,0.0
655,RW2WLODWXA.T,2013-01-28 07:00:00,0.0
656,RW2WLODWXA.T,2013-01-28 08:00:00,0.0
657,RW2WLODWXA.T,2013-01-28 09:00:00,0.0
658,RW2WLODWXA.T,2013-01-28 10:00:00,0.0
659,RW2WLODWXA.T,2013-01-28 11:00:00,0.0
660,RW2WLODWXA.T,2013-01-28 12:00:00,0.0
661,RW2WLODWXA.T,2013-01-28 13:00:00,0.0
662,RW2WLODWXA.T,2013-01-28 14:00:00,0.0
663,RW2WLODWXA.T,2013-01-28 15:00:00,0.0
664,RW2WLODWXA.T,2013-01-28 16:00:00,0.0
665,RW2WLODWXA.T,2013-01-28 17:00:00,0.0
666,RW2WLODWXA.T,2013-01-28 18:00:00,0.0
667,RW2WLODWXA.T,2013-01-28 19:00:00,0.0
668,RW2WLODWXA.T,2013-01-28 20:00:00,0.0
669,RW2WLODWXA.T,2013-01-28 21:00:00,0.0
670,RW2WLODWXA.T,2013-01-28 22:00:00,0.0
671,RW2WLODWXA.T,2013-01-28 23:00:00,0.0
672,RW2WLODWXA.T,2013-01-29 00:00:00,0.0
673,RW2WLODWXA.T,2013-01-29 01:00:00,0.0
674,RW2WLODWXA.T,2013-01-29 02:00:00,0.0
675,RW2WLODWXA.T,2013-01-29 03:00:00,0.0
676,RW2WLODWXA.T,2013-01-29 04:00:00,0.0
677,RW2WLODWXA.T,2013-01-29 05:00:00,0.0
678,RW2WLODWXA.T,2013-01-29 06:00:00,0.0
679,RW2WLODWXA.T,2013-01-29 07:00:00,0.0
680,RW2WLODWXA.T,2013-01-29 08:00:00,0.0
681,RW2WLODWXA.T,2013-01-29 09:00:00,0.0
682,RW2WLODWXA.T,2013-01-29 10:00:00,0.0
683,RW2WLODWXA.T,2013-01-29 11:00:00,0.0
684,RW2WLODWXA.T,2013-01-29 12:00:00,0.0
685,RW2WLODWXA.T,2013-01-29 13:00:00,0.0
686,RW2WLODWXA.T,2013-01-29 14:00:00,0.0
687,RW2WLODWXA.T,2013-01-29 15:00:00,0.0
688,RW2WLODWXA.T,2013-01-29 16:00:00,0.0
689,RW2WLODWXA.T,2013-01-29 17:00:00,0.0
690,RW2WLODWXA.T,2013-01-29 18:00:00,0.0
691,RW2WLODWXA.T,2013-01-29 19:00:00,0.0
692,RW2WLODWXA.T,2013-01-29 20:00:00,0.0
693,RW2WLODWXA.T,2013-01-29 21:00:00,0.0
694,RW2WLODWXA.T,2013-01-29 22:00:00,0.0
695,RW2WLODWXA.T,2013-01-29 23:00:00,0.0
696,RW2WLODWXA.T,2013-01-30 00:00:00,0.0
697,RW2WLODWXA.T,2013-01-30 01:00:00,0.0
698,RW2WLODWXA.T,2013-01-30 02:00:00,0.0
699,RW2WLODWXA.T,2013-01-30 03:00:00,0.0
700,RW2WLODWXA.T,2013-01-30 04:00:00,0.0
701,RW2WLODWXA.T,2013-01-30 05:00:00,0.0
702,RW2WLODWXA.T,2013-01-30 06:00:00,0.0
703,RW2WLODWXA.T,2013-01-30 07:00:00,0.0
704,RW2WLODWXA.T,2013-01-30 08:00:00,0.0
705,RW2WLODWXA.T,2013-01-30 09:00:00,0.0
706,RW2WLODWXA.T,2013-01-30 10:00:00,0.0
707,RW2WLODWXA.T,2013-01-30 11:00:00,0.0
708,RW2WLODWXA.T,2013-01-30 12:00:00,0.0
709,RW2WLODWXA.T,2013-01-30 13:00:00,0.0
710,RW2WLODWXA.T,2013-01-30 14:00:00,0.0
711,RW2WLODWXA.T,2013-01-30 15:00:00,0.0
712,RW2WLODWXA.T,2013-01-30 16:00:00,0.0
713,RW2WLODWXA.T,2013-01-30 17:00:00,0.0
714,RW2WLODWXA.T,2013-01-30 18:00:00,0.0
715,RW2WLODWXA.T,2013-01-30 19:00:00,0.0
716,RW2WLODWXA.T,2013-01-30 20:00:00,0.0
717,RW2WLODWXA.T,2013-01-30 21:00:00,0.0
718,RW2WLODWXA.T,2013-01-30 22:00:00,0.0
719,RW2WLODWXA.T,2013-01-30 23:00:00,0.0
720,RW2WLODWXA.T,2013-01-31 00:00:00,0.0
721,RW2WLODWXA.T,2013-01-31 01:00:00,0.0
722,RW2WLODWXA.T,2013-01-31 02:00:00,0.0
723,RW2WLODWXA.T,2013-01-31 03:00:00,0.0
724,RW2WLODWXA.T,2013-01-31 04:00:00,0.0
725,RW2WLODWXA.T,2013-01-31 05:00:00,0.0
726,RW2WLODWXA.T,2013-01-31 06:00:00,0.0
727,RW2WLODWXA.T,2013-01-31 07:00:00,0.0
728,RW2WLODWXA.T,2013-01-31 08:00:00,0.0
729,RW2WLODWXA.T,2013-01-31 09:00:00,0.0
730,RW2WLODWXA.T,2013-01-31 10:00:00,0.0
731,RW2WLODWXA.T,2013-01-31 11:00:00,0.0
732,RW2WLODWXA.T,2013-01-31 12:00:00,0.0
733,RW2WLODWXA.T,2013-01-31 13:00:00,0.0
734,RW2WLODWXA.T,2013-01-31 14:00:00,0.0
735,RW2WLODWXA.T,2013-01-31 15:00:00,0.0
736,RW2WLODWXA.T,2013-01-31 16:00:00,0.0
737,RW2WLODWXA.T,2013-01-31 17:00:00,0.0
738,RW2WLODWXA.T,2013-01-31 18:00:00,0.0
739,RW2WLODWXA.T,2013-01-31 19:00:00,0.0
740,RW2WLODWXA.T,2013-01-31 20:00:00,0.0
741,RW2WLODWXA.T,2013-01-31 21:00:00,0.0
742,RW2WLODWXA.T,2013-01-31 22:00:00,0.0
743,RW2WLODWXA.T,2013-01-31 23:00:00,0.0
744,RW2WLODWXA.T,2013-02-01 00:00:00,0.0
745,RW2WLODWXA.T,2013-02-01 01:00:00,0.0
746,RW2WLODWXA.T,2013-02-01 02:00:00,0.0
747,RW2WLODWXA.T,2013-02-01 03:00:00,0.0
748,RW2WLODWXA.T,2013-02-01 04:00:00,0.0
749,RW2WLODWXA.T,2013-02-01 05:00:00,0.0
750,RW2WLODWXA.T,2013-02-01 06:00:00,0.0
751,RW2WLODWXA.T,2013-02-01 07:00:00,0.0
752,RW2WLODWXA.T,2013-02-01 08:00:00,0.0
753,RW2WLODWXA.T,2013-02-01 09:00:00,0.0
754,RW2WLODWXA.T,2013-02-01 10:00:00,0.0
755,RW2WLODWXA.T,2013-02-01 11:00:00,0.0
756,RW2WLODWXA.T,2013-02-01 12:00:00,0.0
757,RW2WLODWXA.T,2013-02-01 13:00:00,0.0
758,RW2WLODWXA.T,2013-02-01 14:00:00,0.0
759,RW2WLODWXA.T,2013-02-01 15:00:00,0.0
760,RW2WLODWXA.T,2013-02-01 16:00:00,0.0
761,RW2WLODWXA.T,2013-02-01 17:00:00,0.0
762,RW2WLODWXA.T,2013-02-01 18:00:00,0.0
763,RW2WLODWXA.T,2013-02-01 19:00:00,0.0
764,RW2WLODWXA.T,2013-02-01 20:00:00,0.0
765,RW2WLODWXA.T,2013-02-01 21:00:00,0.0
766,RW2WLODWXA.T,2013-02-01 22:00:00,0.0
767,RW2WLODWXA.T,2013-02-01 23:00:00,0.0
768,RW2WLODWXA.T,2013-02-02 00:00:00,0.0
769,RW2WLODWXA.T,2013-02-02 01:00:00,0.0
770,RW2WLODWXA.T,2013-02-02 02:00:00,0.0
771,RW2WLODWXA.T,2013-02-02 03:00:00,0.0
772,RW2WLODWXA.T,2013-02-02 04:00:00,0.0
773,RW2WLODWXA.T,2013-02-02 05:00:00,0.0
774,RW2WLODWXA.T,2013-02-02 06:00:00,0.0
775,RW2WLODWXA.T,2013-02-02 07:00:00,0.0
776,RW2WLODWXA.T,2013-02-02 08:00:00,0.0
777,RW2WLODWXA.T,2013-02-02 09:00:00,0.0
778,RW2WLODWXA.T,2013-02-02 10:00:00,0.0
779,RW2WLODWXA.T,2013-02-02 11:00:00,0.0
780,RW2WLODWXA.T,2013-02-02 12:00:00,0.0
781,RW2WLODWXA.T,2013-02-02 13:00:00,0.0
782,RW2WLODWXA.T,2013-02-02 14:00:00,0.0
783,RW2WLODWXA.T,2013-02-02 15:00:00,0.0
784,RW2WLODWXA.T,2013-02-02 16:00:00,0.0
785,RW2WLODWXA.T,2013-02-02 17:00:00,0.0
786,RW2WLODWXA.T,2013-02-02 18:00:00,0.0
787,RW2WLODWXA.T,2013-02-02 19:00:00,0.0
788,RW2WLODWXA.T,2013-02-02 20:00:00,0.0
789,RW2WLODWXA.T,2013-02-02 21:00:00,0.0
790,RW2WLODWXA.T,2013-02-02 22:00:00,0.0
791,RW2WLODWXA.T,2013-02-02 23:00:00,0.0
792,RW2WLODWXA.T,2013-02-03 00:00:00,0.0
793,RW2WLODWXA.T,2013-02-03 01:00:00,0.0
794,RW2WLODWXA.T,2013-02-03 02:00:00,0.0
795,RW2WLODWXA.T,2013-02-03 03:00:00,0.0
796,RW2WLODWXA.T,2013-02-03 04:00:00,0.0
797,RW2WLODWXA.T,2013-02-03 05:00:00,0.0
798,RW2WLODWXA.T,2013-02-03 06:00:00,0.0
799,RW2WLODWXA.T,2013-02-03 07:00:00,0.0
800,RW2WLODWXA.T,2013-02-03 08:00:00,0.0
801,RW2WLODWXA.T,2013-02-03 09:00:00,0.0
802,RW2WLODWXA.T,2013-02-03 10:00:00,0.0
803,RW2WLODWXA.T,2013-02-03 11:00:00,0.0
804,RW2WLODWXA.T,2013-02-03 12:00:00,0.0
805,RW2WLODWXA.T,2013-02-03 13:00:00,0.0
806,RW2WLODWXA.T,2013-02-03 14:00:00,0.0
807,RW2WLODWXA.T,2013-02-03 15:00:00,0.0
808,RW2WLODWXA.T,2013-02-03 16:00:00,0.0
809,RW2WLODWXA.T,2013-02-03 17:00:00,0.0
810,RW2WLODWXA.T,2013-02-03 18:00:00,0.0
811,RW2WLODWXA.T,2013-02-03 19:00:00,0.0
812,RW2WLODWXA.T,2013-02-03 20:00:00,0.0
813,RW2WLODWXA.T,2013-02-03 21:00:00,0.0
814,RW2WLODWXA.T,2013-02-03 22:00:00,0.0
815,RW2WLODWXA.T,2013-02-03 23:00:00,0.0
816,RW2WLODWXA.T,2013-02-04 00:00:00,0.0
817,RW2WLODWXA.T,2013-02-04 01:00:00,0.0
818,RW2WLODWXA.T,2013-02-04 02:00:00,0.0
819,RW2WLODWXA.T,2013-02-04 03:00:00,0.0
820,RW2WLODWXA.T,2013-02-04 04:00:00,0.0
821,RW2WLODWXA.T,2013-02-04 05:00:00,0.0
822,RW2WLODWXA.T,2013-02-04 06:00:00,0.0
823,RW2WLODWXA.T,2013-02-04 07:00:00,0.0
824,RW2WLODWXA.T,2013-02-04 08:00:00,0.0
825,RW2WLODWXA.T,2013-02-04 09:00:00,0.0
826,RW2WLODWXA.T,2013-02-04 10:00:00,0.0
827,RW2WLODWXA.T,2013-02-04 11:00:00,0.0
828,RW2WLODWXA.T,2013-02-04 12:00:00,0.0
829,RW2WLODWXA.T,2013-02-04 13:00:00,0.0
830,RW2WLODWXA.T,2013-02-04 14:00:00,0.0
831,RW2WLODWXA.T,2013-02-04 15:00:00,0.0
832,RW2WLODWXA.T,2013-02-04 16:00:00,0.0
833,RW2WLODWXA.T,2013-02-04 17:00:00,0.0
834,RW2WLODWXA.T,2013-02-04 18:00:00,0.0
835,RW2WLODWXA.T,2013-02-04 19:00:00,0.0
836,RW2WLODWXA.T,2013-02-04 20:00:00,0.0
837,RW2WLODWXA.T,2013-02-04 21:00:00,0.0
838,RW2WLODWXA.T,2013-02-04 22:00:00,0.0
839,RW2WLODWXA.T,2013-02-04 23:00:00,0.0
840,RW2WLODWXA.T,2013-02-05 00:00:00,0.0
841,RW2WLODWXA.T,2013-02-05 01:00:00,0.0
842,RW2WLODWXA.T,2013-02-05 02:00:00,0.0
843,RW2WLODWXA.T,2013-02-05 03:00:00,0.0
844,RW2WLODWXA.T,2013-02-05 04:00:00,0.0
845,RW2WLODWXA.T,2013-02-05 05:00:00,0.0
846,RW2WLODWXA.T,2013-02-05 06:00:00,0.0
847,RW2WLODWXA.T,2013-02-05 07:00:00,0.0
848,RW2WLODWXA.T,2013-02-05 08:00:00,0.0
849,RW2WLODWXA.T,2013-02-05 09:00:00,0.0
850,RW2WLODWXA.T,2013-02-05 10:00:00,0.0
851,RW2WLODWXA.T,2013-02-05 11:00:00,0.0
852,RW2WLODWXA.T,2013-02-05 12:00:00,0.0
853,RW2WLODWXA.T,2013-02-05 13:00:00,0.0
854,RW2WLODWXA.T,2013-02-05 14:00:00,0.0
855,RW2WLODWXA.T,2013-02-05 15:00:00,0.0
856,RW2WLODWXA.T,2013-02-05 16:00:00,0.0
857,RW2WLODWXA.T,2013-02-05 17:00:00,0.0
858,RW2WLODWXA.T,2013-02-05 18:00:00,0.0
859,RW2WLODWXA.T,2013-02-05 19:00:00,0.0
860,RW2WLODWXA.T,2013-02-05 20:00:00,0.0
861,RW2WLODWXA.T,2013-02-05 21:00:00,0.0
862,RW2WLODWXA.T,2013-02-05 22:00:00,0.0
863,RW2WLODWXA.T,2013-02-05 23:00:00,0.0
864,RW2WLODWXA.T,2013-02-06 00:00:00,0.0
865,RW2WLODWXA.T,2013-02-06 01:00:00,0.0
866,RW2WLODWXA.T,2013-02-06 02:00:00,0.0
867,RW2WLODWXA.T,2013-02-06 03:00:00,0.0
868,RW2WLODWXA.T,2013-02-06 04:00:00,0.0
869,RW2WLODWXA.T,2013-02-06 05:00:00,0.0
870,RW2WLODWXA.T,2013-02-06 06:00:00,0.0
871,RW2WLODWXA.T,2013-02-06 07:00:00,0.0
872,RW2WLODWXA.T,2013-02-06 08:00:00,0.0
873,RW2WLODWXA.T,2013-02-06 09:00:00,0.0
874,RW2WLODWXA.T,2013-02-06 10:00:00,0.0
875,RW2WLODWXA.T,2013-02-06 11:00:00,0.0
876,RW2WLODWXA.T,2013-02-06 12:00:00,0.0
877,RW2WLODWXA.T,2013-02-06 13:00:00,0.0
878,RW2WLODWXA.T,2013-02-06 14:00:00,0.0
879,RW2WLODWXA.T,2013-02-06 15:00:00,0.0
880,RW2WLODWXA.T,2013-02-06 16:00:00,0.0
881,RW2WLODWXA.T,2013-02-06 17:00:00,0.0
882,RW2WLODWXA.T,2013-02-06 18:00:00,0.0
883,RW2WLODWXA.T,2013-02-06 19:00:00,0.0
884,RW2WLODWXA.T,2013-02-06 20:00:00,0.0
885,RW2WLODWXA.T,2013-02-06 21:00:00,0.0
886,RW2WLODWXA.T,2013-02-06 22:00:00,0.0
887,RW2WLODWXA.T,2013-02-06 23:00:00,0.0
888,RW2WLODWXA.T,2013-02-07 00:00:00,0.0
889,RW2WLODWXA.T,2013-02-07 01:00:00,0.0
890,RW2WLODWXA.T,2013-02-07 02:00:00,0.0
891,RW2WLODWXA.T,2013-02-07 03:00:00,0.0
