,meter_id,date,reading
6642,MH12MLODWXA.T,2013-10-04 18:00:00,0.0
6643,MH12MLODWXA.T,2013-10-04 19:00:00,0.0
6644,MH12MLODWXA.T,2013-10-04 20:00:00,0.0
6645,MH12MLODWXA.T,2013-10-04 21:00:00,0.0
6646,MH12MLODWXA.T,2013-10-04 22:00:00,0.0
6647,MH12MLODWXA.T,2013-10-04 23:00:00,0.0
6648,MH12MLODWXA.T,2013-10-05 00:00:00,0.0
6649,MH12MLODWXA.T,2013-10-05 01:00:00,0.0
6650,MH12MLODWXA.T,2013-10-05 02:00:00,0.0
6651,MH12MLODWXA.T,2013-10-05 03:00:00,0.0
6652,MH12MLODWXA.T,2013-10-05 04:00:00,0.0
6653,MH12MLODWXA.T,2013-10-05 05:00:00,0.0
6654,MH12MLODWXA.T,2013-10-05 06:00:00,0.0
6655,MH12MLODWXA.T,2013-10-05 07:00:00,0.0
6656,MH12MLODWXA.T,2013-10-05 08:00:00,0.0
6657,MH12MLODWXA.T,2013-10-05 09:00:00,0.0
6658,MH12MLODWXA.T,2013-10-05 10:00:00,0.0
6659,MH12MLODWXA.T,2013-10-05 11:00:00,0.0
6660,MH12MLODWXA.T,2013-10-05 12:00:00,0.0
6661,MH12MLODWXA.T,2013-10-05 13:00:00,0.0
6662,MH12MLODWXA.T,2013-10-05 14:00:00,0.0
6663,MH12MLODWXA.T,2013-10-05 15:00:00,0.0
6664,MH12MLODWXA.T,2013-10-05 16:00:00,0.0
6665,MH12MLODWXA.T,2013-10-05 17:00:00,0.0
6666,MH12MLODWXA.T,2013-10-05 18:00:00,0.0
6667,MH12MLODWXA.T,2013-10-05 19:00:00,0.0
6668,MH12MLODWXA.T,2013-10-05 20:00:00,0.0
6669,MH12MLODWXA.T,2013-10-05 21:00:00,0.0
6670,MH12MLODWXA.T,2013-10-05 22:00:00,0.0
6671,MH12MLODWXA.T,2013-10-05 23:00:00,0.0
6672,MH12MLODWXA.T,2013-10-06 00:00:00,0.0
6673,MH12MLODWXA.T,2013-10-06 01:00:00,0.0
6674,MH12MLODWXA.T,2013-10-06 02:00:00,0.0
6675,MH12MLODWXA.T,2013-10-06 03:00:00,0.0
6676,MH12MLODWXA.T,2013-10-06 04:00:00,0.0
6677,MH12MLODWXA.T,2013-10-06 05:00:00,0.0
6678,MH12MLODWXA.T,2013-10-06 06:00:00,0.0
6679,MH12MLODWXA.T,2013-10-06 07:00:00,0.0
6680,MH12MLODWXA.T,2013-10-06 08:00:00,0.0
6681,MH12MLODWXA.T,2013-10-06 09:00:00,0.0
6682,MH12MLODWXA.T,2013-10-06 10:00:00,0.0
6683,MH12MLODWXA.T,2013-10-06 11:00:00,0.0
6684,MH12MLODWXA.T,2013-10-06 12:00:00,0.0
6685,MH12MLODWXA.T,2013-10-06 13:00:00,0.0
6686,MH12MLODWXA.T,2013-10-06 14:00:00,0.0
6687,MH12MLODWXA.T,2013-10-06 15:00:00,0.0
6688,MH12MLODWXA.T,2013-10-06 16:00:00,0.0
6689,MH12MLODWXA.T,2013-10-06 17:00:00,0.0
6690,MH12MLODWXA.T,2013-10-06 18:00:00,0.0
6691,MH12MLODWXA.T,2013-10-06 19:00:00,0.0
6692,MH12MLODWXA.T,2013-10-06 20:00:00,0.0
6693,MH12MLODWXA.T,2013-10-06 21:00:00,0.0
6694,MH12MLODWXA.T,2013-10-06 22:00:00,0.0
6695,MH12MLODWXA.T,2013-10-06 23:00:00,0.0
6696,MH12MLODWXA.T,2013-10-07 00:00:00,0.0
6697,MH12MLODWXA.T,2013-10-07 01:00:00,0.0
6698,MH12MLODWXA.T,2013-10-07 02:00:00,0.0
6699,MH12MLODWXA.T,2013-10-07 03:00:00,0.0
6700,MH12MLODWXA.T,2013-10-07 04:00:00,0.0
6701,MH12MLODWXA.T,2013-10-07 05:00:00,0.0
6702,MH12MLODWXA.T,2013-10-07 06:00:00,0.0
6703,MH12MLODWXA.T,2013-10-07 07:00:00,0.0
6704,MH12MLODWXA.T,2013-10-07 08:00:00,0.0
6705,MH12MLODWXA.T,2013-10-07 09:00:00,0.0
6706,MH12MLODWXA.T,2013-10-07 10:00:00,0.0
6707,MH12MLODWXA.T,2013-10-07 11:00:00,0.0
6708,MH12MLODWXA.T,2013-10-07 12:00:00,0.0
6709,MH12MLODWXA.T,2013-10-07 13:00:00,0.0
6710,MH12MLODWXA.T,2013-10-07 14:00:00,0.0
6711,MH12MLODWXA.T,2013-10-07 15:00:00,0.0
6712,MH12MLODWXA.T,2013-10-07 16:00:00,0.0
6713,MH12MLODWXA.T,2013-10-07 17:00:00,0.0
6714,MH12MLODWXA.T,2013-10-07 18:00:00,0.0
6715,MH12MLODWXA.T,2013-10-07 19:00:00,0.0
6716,MH12MLODWXA.T,2013-10-07 20:00:00,0.0
6717,MH12MLODWXA.T,2013-10-07 21:00:00,0.0
6718,MH12MLODWXA.T,2013-10-07 22:00:00,0.0
6719,MH12MLODWXA.T,2013-10-07 23:00:00,0.0
6720,MH12MLODWXA.T,2013-10-08 00:00:00,0.0
6721,MH12MLODWXA.T,2013-10-08 01:00:00,0.0
6722,MH12MLODWXA.T,2013-10-08 02:00:00,0.0
6723,MH12MLODWXA.T,2013-10-08 03:00:00,0.0
6724,MH12MLODWXA.T,2013-10-08 04:00:00,0.0
6725,MH12MLODWXA.T,2013-10-08 05:00:00,0.0
6726,MH12MLODWXA.T,2013-10-08 06:00:00,0.0
6727,MH12MLODWXA.T,2013-10-08 07:00:00,0.0
6728,MH12MLODWXA.T,2013-10-08 08:00:00,0.0
6729,MH12MLODWXA.T,2013-10-08 09:00:00,0.0
6730,MH12MLODWXA.T,2013-10-08 10:00:00,0.0
6731,MH12MLODWXA.T,2013-10-08 11:00:00,0.0
6732,MH12MLODWXA.T,2013-10-08 12:00:00,0.0
6733,MH12MLODWXA.T,2013-10-08 13:00:00,0.0
6734,MH12MLODWXA.T,2013-10-08 14:00:00,0.0
6735,MH12MLODWXA.T,2013-10-08 15:00:00,0.0
6736,MH12MLODWXA.T,2013-10-08 16:00:00,0.0
6737,MH12MLODWXA.T,2013-10-08 17:00:00,0.0
6738,MH12MLODWXA.T,2013-10-08 18:00:00,0.0
6739,MH12MLODWXA.T,2013-10-08 19:00:00,0.0
6740,MH12MLODWXA.T,2013-10-08 20:00:00,0.0
6741,MH12MLODWXA.T,2013-10-08 21:00:00,0.0
6742,MH12MLODWXA.T,2013-10-08 22:00:00,0.0
6743,MH12MLODWXA.T,2013-10-08 23:00:00,0.0
6744,MH12MLODWXA.T,2013-10-09 00:00:00,0.0
6745,MH12MLODWXA.T,2013-10-09 01:00:00,0.0
6746,MH12MLODWXA.T,2013-10-09 02:00:00,0.0
6747,MH12MLODWXA.T,2013-10-09 03:00:00,0.0
6748,MH12MLODWXA.T,2013-10-09 04:00:00,0.0
6749,MH12MLODWXA.T,2013-10-09 05:00:00,0.0
6750,MH12MLODWXA.T,2013-10-09 06:00:00,0.0
6751,MH12MLODWXA.T,2013-10-09 07:00:00,0.0
6752,MH12MLODWXA.T,2013-10-09 08:00:00,0.0
6753,MH12MLODWXA.T,2013-10-09 09:00:00,0.0
6754,MH12MLODWXA.T,2013-10-09 10:00:00,0.0
6755,MH12MLODWXA.T,2013-10-09 11:00:00,0.0
6756,MH12MLODWXA.T,2013-10-09 12:00:00,0.0
6757,MH12MLODWXA.T,2013-10-09 13:00:00,0.0
6758,MH12MLODWXA.T,2013-10-09 14:00:00,0.0
6759,MH12MLODWXA.T,2013-10-09 15:00:00,0.0
6760,MH12MLODWXA.T,2013-10-09 16:00:00,0.0
6761,MH12MLODWXA.T,2013-10-09 17:00:00,0.0
6762,MH12MLODWXA.T,2013-10-09 18:00:00,0.0
6763,MH12MLODWXA.T,2013-10-09 19:00:00,0.0
6764,MH12MLODWXA.T,2013-10-09 20:00:00,0.0
6765,MH12MLODWXA.T,2013-10-09 21:00:00,0.0
6766,MH12MLODWXA.T,2013-10-09 22:00:00,0.0
6767,MH12MLODWXA.T,2013-10-09 23:00:00,0.0
6768,MH12MLODWXA.T,2013-10-10 00:00:00,0.0
6769,MH12MLODWXA.T,2013-10-10 01:00:00,0.0
6770,MH12MLODWXA.T,2013-10-10 02:00:00,0.0
6771,MH12MLODWXA.T,2013-10-10 03:00:00,0.0
6772,MH12MLODWXA.T,2013-10-10 04:00:00,0.0
6773,MH12MLODWXA.T,2013-10-10 05:00:00,0.0
6774,MH12MLODWXA.T,2013-10-10 06:00:00,0.0
6775,MH12MLODWXA.T,2013-10-10 07:00:00,0.0
6776,MH12MLODWXA.T,2013-10-10 08:00:00,0.0
6777,MH12MLODWXA.T,2013-10-10 09:00:00,0.0
6778,MH12MLODWXA.T,2013-10-10 10:00:00,0.0
6779,MH12MLODWXA.T,2013-10-10 11:00:00,0.0
6780,MH12MLODWXA.T,2013-10-10 12:00:00,0.0
6781,MH12MLODWXA.T,2013-10-10 13:00:00,0.0
6782,MH12MLODWXA.T,2013-10-10 14:00:00,0.0
6783,MH12MLODWXA.T,2013-10-10 15:00:00,0.0
6784,MH12MLODWXA.T,2013-10-10 16:00:00,0.0
6785,MH12MLODWXA.T,2013-10-10 17:00:00,0.0
6786,MH12MLODWXA.T,2013-10-10 18:00:00,0.0
6787,MH12MLODWXA.T,2013-10-10 19:00:00,0.0
6788,MH12MLODWXA.T,2013-10-10 20:00:00,0.0
6789,MH12MLODWXA.T,2013-10-10 21:00:00,0.0
6790,MH12MLODWXA.T,2013-10-10 22:00:00,0.0
6791,MH12MLODWXA.T,2013-10-10 23:00:00,0.0
6792,MH12MLODWXA.T,2013-10-11 00:00:00,0.0
6793,MH12MLODWXA.T,2013-10-11 01:00:00,0.0
6794,MH12MLODWXA.T,2013-10-11 02:00:00,0.0
6795,MH12MLODWXA.T,2013-10-11 03:00:00,0.0
6796,MH12MLODWXA.T,2013-10-11 04:00:00,0.0
6797,MH12MLODWXA.T,2013-10-11 05:00:00,0.0
6798,MH12MLODWXA.T,2013-10-11 06:00:00,0.0
6799,MH12MLODWXA.T,2013-10-11 07:00:00,0.0
6800,MH12MLODWXA.T,2013-10-11 08:00:00,0.0
6801,MH12MLODWXA.T,2013-10-11 09:00:00,0.0
6802,MH12MLODWXA.T,2013-10-11 10:00:00,0.0
6803,MH12MLODWXA.T,2013-10-11 11:00:00,0.0
6804,MH12MLODWXA.T,2013-10-11 12:00:00,0.0
6805,MH12MLODWXA.T,2013-10-11 13:00:00,0.0
6806,MH12MLODWXA.T,2013-10-11 14:00:00,0.0
6807,MH12MLODWXA.T,2013-10-11 15:00:00,0.0
6808,MH12MLODWXA.T,2013-10-11 16:00:00,0.0
6809,MH12MLODWXA.T,2013-10-11 17:00:00,0.0
6810,MH12MLODWXA.T,2013-10-11 18:00:00,0.0
6811,MH12MLODWXA.T,2013-10-11 19:00:00,0.0
6812,MH12MLODWXA.T,2013-10-11 20:00:00,0.0
6813,MH12MLODWXA.T,2013-10-11 21:00:00,0.0
6814,MH12MLODWXA.T,2013-10-11 22:00:00,0.0
6815,MH12MLODWXA.T,2013-10-11 23:00:00,0.0
6816,MH12MLODWXA.T,2013-10-12 00:00:00,0.0
6817,MH12MLODWXA.T,2013-10-12 01:00:00,0.0
6818,MH12MLODWXA.T,2013-10-12 02:00:00,0.0
6819,MH12MLODWXA.T,2013-10-12 03:00:00,0.0
6820,MH12MLODWXA.T,2013-10-12 04:00:00,0.0
6821,MH12MLODWXA.T,2013-10-12 05:00:00,0.0
6822,MH12MLODWXA.T,2013-10-12 06:00:00,0.0
6823,MH12MLODWXA.T,2013-10-12 07:00:00,0.0
6824,MH12MLODWXA.T,2013-10-12 08:00:00,0.0
6825,MH12MLODWXA.T,2013-10-12 09:00:00,0.0
6826,MH12MLODWXA.T,2013-10-12 10:00:00,0.0
6827,MH12MLODWXA.T,2013-10-12 11:00:00,0.0
6828,MH12MLODWXA.T,2013-10-12 12:00:00,0.0
6829,MH12MLODWXA.T,2013-10-12 13:00:00,0.0
6830,MH12MLODWXA.T,2013-10-12 14:00:00,0.0
6831,MH12MLODWXA.T,2013-10-12 15:00:00,0.0
6832,MH12MLODWXA.T,2013-10-12 16:00:00,0.0
6833,MH12MLODWXA.T,2013-10-12 17:00:00,0.0
6834,MH12MLODWXA.T,2013-10-12 18:00:00,0.0
6835,MH12MLODWXA.T,2013-10-12 19:00:00,0.0
6836,MH12MLODWXA.T,2013-10-12 20:00:00,0.0
6837,MH12MLODWXA.T,2013-10-12 21:00:00,0.0
6838,MH12MLODWXA.T,2013-10-12 22:00:00,0.0
6839,MH12MLODWXA.T,2013-10-12 23:00:00,0.0
6840,MH12MLODWXA.T,2013-10-13 00:00:00,0.0
6841,MH12MLODWXA.T,2013-10-13 01:00:00,0.0
6842,MH12MLODWXA.T,2013-10-13 02:00:00,0.0
6843,MH12MLODWXA.T,2013-10-13 03:00:00,0.0
6844,MH12MLODWXA.T,2013-10-13 04:00:00,0.0
6845,MH12MLODWXA.T,2013-10-13 05:00:00,0.0
6846,MH12MLODWXA.T,2013-10-13 06:00:00,0.0
6847,MH12MLODWXA.T,2013-10-13 07:00:00,0.0
6848,MH12MLODWXA.T,2013-10-13 08:00:00,0.0
6849,MH12MLODWXA.T,2013-10-13 09:00:00,0.0
6850,MH12MLODWXA.T,2013-10-13 10:00:00,0.0
6851,MH12MLODWXA.T,2013-10-13 11:00:00,0.0
6852,MH12MLODWXA.T,2013-10-13 12:00:00,0.0
6853,MH12MLODWXA.T,2013-10-13 13:00:00,0.0
6854,MH12MLODWXA.T,2013-10-13 14:00:00,0.0
6855,MH12MLODWXA.T,2013-10-13 15:00:00,0.0
6856,MH12MLODWXA.T,2013-10-13 16:00:00,0.0
6857,MH12MLODWXA.T,2013-10-13 17:00:00,0.0
6858,MH12MLODWXA.T,2013-10-13 18:00:00,0.0
6859,MH12MLODWXA.T,2013-10-13 19:00:00,0.0
6860,MH12MLODWXA.T,2013-10-13 20:00:00,0.0
6861,MH12MLODWXA.T,2013-10-13 21:00:00,0.0
6862,MH12MLODWXA.T,2013-10-13 22:00:00,0.0
6863,MH12MLODWXA.T,2013-10-13 23:00:00,0.0
6864,MH12MLODWXA.T,2013-10-14 00:00:00,0.0
6865,MH12MLODWXA.T,2013-10-14 01:00:00,0.0
6866,MH12MLODWXA.T,2013-10-14 02:00:00,0.0
6867,MH12MLODWXA.T,2013-10-14 03:00:00,0.0
6868,MH12MLODWXA.T,2013-10-14 04:00:00,0.0
6869,MH12MLODWXA.T,2013-10-14 05:00:00,0.0
6870,MH12MLODWXA.T,2013-10-14 06:00:00,0.0
6871,MH12MLODWXA.T,2013-10-14 07:00:00,0.0
6872,MH12MLODWXA.T,2013-10-14 08:00:00,0.0
6873,MH12MLODWXA.T,2013-10-14 09:00:00,0.0
6874,MH12MLODWXA.T,2013-10-14 10:00:00,0.0
6875,MH12MLODWXA.T,2013-10-14 11:00:00,0.0
6876,MH12MLODWXA.T,2013-10-14 12:00:00,0.0
6877,MH12MLODWXA.T,2013-10-14 13:00:00,0.0
6878,MH12MLODWXA.T,2013-10-14 14:00:00,0.0
6879,MH12MLODWXA.T,2013-10-14 15:00:00,0.0
6880,MH12MLODWXA.T,2013-10-14 16:00:00,0.0
6881,MH12MLODWXA.T,2013-10-14 17:00:00,0.0
6882,MH12MLODWXA.T,2013-10-14 18:00:00,0.0
6883,MH12MLODWXA.T,2013-10-14 19:00:00,0.0
6884,MH12MLODWXA.T,2013-10-14 20:00:00,0.0
6885,MH12MLODWXA.T,2013-10-14 21:00:00,0.0
6886,MH12MLODWXA.T,2013-10-14 22:00:00,0.0
6887,MH12MLODWXA.T,2013-10-14 23:00:00,0.0
6888,MH12MLODWXA.T,2013-10-15 00:00:00,0.0
6889,MH12MLODWXA.T,2013-10-15 01:00:00,0.0
6890,MH12MLODWXA.T,2013-10-15 02:00:00,0.0
6891,MH12MLODWXA.T,2013-10-15 03:00:00,0.0
6892,MH12MLODWXA.T,2013-10-15 04:00:00,0.0
6893,MH12MLODWXA.T,2013-10-15 05:00:00,0.0
6894,MH12MLODWXA.T,2013-10-15 06:00:00,0.0
6895,MH12MLODWXA.T,2013-10-15 07:00:00,0.0
6896,MH12MLODWXA.T,2013-10-15 08:00:00,0.0
6897,MH12MLODWXA.T,2013-10-15 09:00:00,0.0
6898,MH12MLODWXA.T,2013-10-15 10:00:00,0.0
6899,MH12MLODWXA.T,2013-10-15 11:00:00,0.0
6900,MH12MLODWXA.T,2013-10-15 12:00:00,0.0
6901,MH12MLODWXA.T,2013-10-15 13:00:00,0.0
6902,MH12MLODWXA.T,2013-10-15 14:00:00,0.0
6903,MH12MLODWXA.T,2013-10-15 15:00:00,0.0
6904,MH12MLODWXA.T,2013-10-15 16:00:00,0.0
6905,MH12MLODWXA.T,2013-10-15 17:00:00,0.0
6906,MH12MLODWXA.T,2013-10-15 18:00:00,0.0
6907,MH12MLODWXA.T,2013-10-15 19:00:00,0.0
6908,MH12MLODWXA.T,2013-10-15 20:00:00,0.0
6909,MH12MLODWXA.T,2013-10-15 21:00:00,0.0
6910,MH12MLODWXA.T,2013-10-15 22:00:00,0.0
6911,MH12MLODWXA.T,2013-10-15 23:00:00,0.0
6912,MH12MLODWXA.T,2013-10-16 00:00:00,0.0
6913,MH12MLODWXA.T,2013-10-16 01:00:00,0.0
6914,MH12MLODWXA.T,2013-10-16 02:00:00,0.0
6915,MH12MLODWXA.T,2013-10-16 03:00:00,0.0
6916,MH12MLODWXA.T,2013-10-16 04:00:00,0.0
6917,MH12MLODWXA.T,2013-10-16 05:00:00,0.0
6918,MH12MLODWXA.T,2013-10-16 06:00:00,0.0
6919,MH12MLODWXA.T,2013-10-16 07:00:00,0.0
6920,MH12MLODWXA.T,2013-10-16 08:00:00,0.0
6921,MH12MLODWXA.T,2013-10-16 09:00:00,0.0
6922,MH12MLODWXA.T,2013-10-16 10:00:00,0.0
6923,MH12MLODWXA.T,2013-10-16 11:00:00,0.0
6924,MH12MLODWXA.T,2013-10-16 12:00:00,0.0
6925,MH12MLODWXA.T,2013-10-16 13:00:00,0.0
6926,MH12MLODWXA.T,2013-10-16 14:00:00,40.46861
6927,MH12MLODWXA.T,2013-10-16 15:00:00,40.35512
6928,MH12MLODWXA.T,2013-10-16 16:00:00,39.85308
6929,MH12MLODWXA.T,2013-10-16 17:00:00,38.22279
6930,MH12MLODWXA.T,2013-10-16 18:00:00,33.00138
6931,MH12MLODWXA.T,2013-10-16 19:00:00,29.84816
6932,MH12MLODWXA.T,2013-10-16 20:00:00,27.76188
6933,MH12MLODWXA.T,2013-10-16 21:00:00,26.34127
6934,MH12MLODWXA.T,2013-10-16 22:00:00,24.25968
6935,MH12MLODWXA.T,2013-10-16 23:00:00,22.63389
6936,MH12MLODWXA.T,2013-10-17 00:00:00,21.16399
6937,MH12MLODWXA.T,2013-10-17 01:00:00,20.04774
6938,MH12MLODWXA.T,2013-10-17 02:00:00,19.65227
6939,MH12MLODWXA.T,2013-10-17 03:00:00,19.63583
6940,MH12MLODWXA.T,2013-10-17 04:00:00,19.80589
6941,MH12MLODWXA.T,2013-10-17 05:00:00,20.98577
6942,MH12MLODWXA.T,2013-10-17 06:00:00,23.96775
6943,MH12MLODWXA.T,2013-10-17 07:00:00,28.49516
6944,MH12MLODWXA.T,2013-10-17 08:00:00,33.3557
6945,MH12MLODWXA.T,2013-10-17 09:00:00,37.76237
6946,MH12MLODWXA.T,2013-10-17 10:00:00,39.99361
6947,MH12MLODWXA.T,2013-10-17 11:00:00,40.99882
6948,MH12MLODWXA.T,2013-10-17 12:00:00,41.57862
6949,MH12MLODWXA.T,2013-10-17 13:00:00,42.3422
6950,MH12MLODWXA.T,2013-10-17 14:00:00,42.89809
6951,MH12MLODWXA.T,2013-10-17 15:00:00,42.74657
6952,MH12MLODWXA.T,2013-10-17 16:00:00,41.98711
6953,MH12MLODWXA.T,2013-10-17 17:00:00,40.05363
6954,MH12MLODWXA.T,2013-10-17 18:00:00,34.92507
6955,MH12MLODWXA.T,2013-10-17 19:00:00,31.54142
6956,MH12MLODWXA.T,2013-10-17 20:00:00,29.39497
6957,MH12MLODWXA.T,2013-10-17 21:00:00,27.656370000000006
6958,MH12MLODWXA.T,2013-10-17 22:00:00,25.63349
6959,MH12MLODWXA.T,2013-10-17 23:00:00,23.78838
6960,MH12MLODWXA.T,2013-10-18 00:00:00,22.62375
6961,MH12MLODWXA.T,2013-10-18 01:00:00,21.86693
6962,MH12MLODWXA.T,2013-10-18 02:00:00,21.14848
6963,MH12MLODWXA.T,2013-10-18 03:00:00,20.498620000000006
6964,MH12MLODWXA.T,2013-10-18 04:00:00,20.28128
6965,MH12MLODWXA.T,2013-10-18 05:00:00,20.84796
6966,MH12MLODWXA.T,2013-10-18 06:00:00,23.91202
6967,MH12MLODWXA.T,2013-10-18 07:00:00,27.63894
6968,MH12MLODWXA.T,2013-10-18 08:00:00,31.86954
6969,MH12MLODWXA.T,2013-10-18 09:00:00,35.75103
6970,MH12MLODWXA.T,2013-10-18 10:00:00,37.27224
6971,MH12MLODWXA.T,2013-10-18 11:00:00,38.74704000000001
6972,MH12MLODWXA.T,2013-10-18 12:00:00,39.34136
6973,MH12MLODWXA.T,2013-10-18 13:00:00,39.6482
6974,MH12MLODWXA.T,2013-10-18 14:00:00,39.96821
6975,MH12MLODWXA.T,2013-10-18 15:00:00,39.25866
6976,MH12MLODWXA.T,2013-10-18 16:00:00,38.19602
6977,MH12MLODWXA.T,2013-10-18 17:00:00,35.76073
6978,MH12MLODWXA.T,2013-10-18 18:00:00,31.13883
6979,MH12MLODWXA.T,2013-10-18 19:00:00,28.49983
6980,MH12MLODWXA.T,2013-10-18 20:00:00,26.85477
6981,MH12MLODWXA.T,2013-10-18 21:00:00,25.42579
6982,MH12MLODWXA.T,2013-10-18 22:00:00,23.52198
6983,MH12MLODWXA.T,2013-10-18 23:00:00,22.08247
6984,MH12MLODWXA.T,2013-10-19 00:00:00,20.98037
6985,MH12MLODWXA.T,2013-10-19 01:00:00,20.08105
6986,MH12MLODWXA.T,2013-10-19 02:00:00,19.40321
6987,MH12MLODWXA.T,2013-10-19 03:00:00,19.05345
6988,MH12MLODWXA.T,2013-10-19 04:00:00,18.82185
6989,MH12MLODWXA.T,2013-10-19 05:00:00,19.00928
6990,MH12MLODWXA.T,2013-10-19 06:00:00,19.64176
6991,MH12MLODWXA.T,2013-10-19 07:00:00,20.65553
6992,MH12MLODWXA.T,2013-10-19 08:00:00,22.38914
6993,MH12MLODWXA.T,2013-10-19 09:00:00,23.55827
6994,MH12MLODWXA.T,2013-10-19 10:00:00,24.71179
6995,MH12MLODWXA.T,2013-10-19 11:00:00,25.39938
6996,MH12MLODWXA.T,2013-10-19 12:00:00,25.46478
6997,MH12MLODWXA.T,2013-10-19 13:00:00,25.53488
6998,MH12MLODWXA.T,2013-10-19 14:00:00,25.71078
6999,MH12MLODWXA.T,2013-10-19 15:00:00,25.53595
7000,MH12MLODWXA.T,2013-10-19 16:00:00,25.27497
7001,MH12MLODWXA.T,2013-10-19 17:00:00,24.83608
7002,MH12MLODWXA.T,2013-10-19 18:00:00,24.43564
7003,MH12MLODWXA.T,2013-10-19 19:00:00,23.8815
7004,MH12MLODWXA.T,2013-10-19 20:00:00,23.40842
7005,MH12MLODWXA.T,2013-10-19 21:00:00,22.58768
7006,MH12MLODWXA.T,2013-10-19 22:00:00,21.94466
7007,MH12MLODWXA.T,2013-10-19 23:00:00,21.44172
7008,MH12MLODWXA.T,2013-10-20 00:00:00,20.64152
7009,MH12MLODWXA.T,2013-10-20 01:00:00,20.00482
7010,MH12MLODWXA.T,2013-10-20 02:00:00,19.44996
7011,MH12MLODWXA.T,2013-10-20 03:00:00,19.31882
7012,MH12MLODWXA.T,2013-10-20 04:00:00,19.03184
7013,MH12MLODWXA.T,2013-10-20 05:00:00,18.74039
7014,MH12MLODWXA.T,2013-10-20 06:00:00,18.94506
7015,MH12MLODWXA.T,2013-10-20 07:00:00,19.545070000000006
7016,MH12MLODWXA.T,2013-10-20 08:00:00,20.71706
7017,MH12MLODWXA.T,2013-10-20 09:00:00,21.39512
7018,MH12MLODWXA.T,2013-10-20 10:00:00,22.39616
7019,MH12MLODWXA.T,2013-10-20 11:00:00,22.80856
7020,MH12MLODWXA.T,2013-10-20 12:00:00,23.25443
7021,MH12MLODWXA.T,2013-10-20 13:00:00,23.3604
7022,MH12MLODWXA.T,2013-10-20 14:00:00,23.52542
7023,MH12MLODWXA.T,2013-10-20 15:00:00,23.55901
7024,MH12MLODWXA.T,2013-10-20 16:00:00,23.28673
7025,MH12MLODWXA.T,2013-10-20 17:00:00,23.09668
7026,MH12MLODWXA.T,2013-10-20 18:00:00,22.92544
7027,MH12MLODWXA.T,2013-10-20 19:00:00,22.64693
7028,MH12MLODWXA.T,2013-10-20 20:00:00,22.17195
7029,MH12MLODWXA.T,2013-10-20 21:00:00,21.59517
7030,MH12MLODWXA.T,2013-10-20 22:00:00,20.71335
7031,MH12MLODWXA.T,2013-10-20 23:00:00,20.34528
7032,MH12MLODWXA.T,2013-10-21 00:00:00,19.83177
7033,MH12MLODWXA.T,2013-10-21 01:00:00,18.73683
7034,MH12MLODWXA.T,2013-10-21 02:00:00,18.33675
7035,MH12MLODWXA.T,2013-10-21 03:00:00,18.03225
7036,MH12MLODWXA.T,2013-10-21 04:00:00,18.05623
7037,MH12MLODWXA.T,2013-10-21 05:00:00,18.76202
7038,MH12MLODWXA.T,2013-10-21 06:00:00,21.25278
7039,MH12MLODWXA.T,2013-10-21 07:00:00,25.24452
7040,MH12MLODWXA.T,2013-10-21 08:00:00,29.43943
7041,MH12MLODWXA.T,2013-10-21 09:00:00,33.54811
7042,MH12MLODWXA.T,2013-10-21 10:00:00,35.8615
7043,MH12MLODWXA.T,2013-10-21 11:00:00,36.88419
7044,MH12MLODWXA.T,2013-10-21 12:00:00,37.58272
7045,MH12MLODWXA.T,2013-10-21 13:00:00,38.09573
7046,MH12MLODWXA.T,2013-10-21 14:00:00,38.28738
7047,MH12MLODWXA.T,2013-10-21 15:00:00,38.01254
7048,MH12MLODWXA.T,2013-10-21 16:00:00,37.34624
7049,MH12MLODWXA.T,2013-10-21 17:00:00,35.47747000000001
7050,MH12MLODWXA.T,2013-10-21 18:00:00,30.58296
7051,MH12MLODWXA.T,2013-10-21 19:00:00,27.94451
7052,MH12MLODWXA.T,2013-10-21 20:00:00,26.20796
7053,MH12MLODWXA.T,2013-10-21 21:00:00,24.81769
7054,MH12MLODWXA.T,2013-10-21 22:00:00,22.90574
7055,MH12MLODWXA.T,2013-10-21 23:00:00,21.37683
7056,MH12MLODWXA.T,2013-10-22 00:00:00,19.93161
7057,MH12MLODWXA.T,2013-10-22 01:00:00,18.83324
7058,MH12MLODWXA.T,2013-10-22 02:00:00,18.49671
7059,MH12MLODWXA.T,2013-10-22 03:00:00,18.22556
7060,MH12MLODWXA.T,2013-10-22 04:00:00,18.36409
7061,MH12MLODWXA.T,2013-10-22 05:00:00,18.99568
7062,MH12MLODWXA.T,2013-10-22 06:00:00,21.7326
7063,MH12MLODWXA.T,2013-10-22 07:00:00,26.2334
7064,MH12MLODWXA.T,2013-10-22 08:00:00,31.09194
7065,MH12MLODWXA.T,2013-10-22 09:00:00,35.1619
7066,MH12MLODWXA.T,2013-10-22 10:00:00,36.9183
7067,MH12MLODWXA.T,2013-10-22 11:00:00,37.80436
7068,MH12MLODWXA.T,2013-10-22 12:00:00,38.37609000000001
7069,MH12MLODWXA.T,2013-10-22 13:00:00,38.67603
7070,MH12MLODWXA.T,2013-10-22 14:00:00,38.31961
7071,MH12MLODWXA.T,2013-10-22 15:00:00,37.85291
7072,MH12MLODWXA.T,2013-10-22 16:00:00,37.2328
